CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:02:30,|,275.379622221,275.017496347,-0.004726023,-0.004808675,0.744938672,1.132911205,-0.217138603,-0.181048945,-0.003260602,-0.002644631,-0.00030806,0.000809702
21:07:30,|,275.178971529,274.983105183,-0.002928872,-0.001851148,0.759396851,1.184999585,-0.170773625,-0.157162204,-0.001756375,-0.001127633,-2.75e-05,0.000488768
21:12:30,|,275.12903595,274.932672262,-0.002308369,-0.003077576,0.836540222,1.208541632,-0.305052221,-0.356196284,-0.000856633,-0.0020504,0.000220351,0.000594624
21:17:30,|,275.41656518,275.164139032,-0.005006186,-0.008713897,1.079496264,1.440582037,-0.207786545,-0.222308815,-0.002524209,-0.005104857,0.000312573,0.00073526
21:22:30,|,275.862602711,275.557716608,-0.010329988,-0.010291998,1.31549108,1.702728868,-0.404834658,-0.4117679,-0.006508665,-0.006032931,0.000206694,0.000648035
21:27:30,|,276.316179752,275.860210419,-0.015129876,-0.018252729,1.491374135,1.830998063,-0.44664219,-0.392401129,-0.010892063,-0.014748313,-0.001468882,0.000653485
21:32:30,|,276.640957594,276.140170813,-0.02192477,-0.015410683,1.498480201,1.855127096,-0.531404734,-0.495379806,-0.020302551,-0.014596663,-0.002312444,-0.000303986
21:37:30,|,276.666188002,276.123585224,-0.010704597,-0.010700181,1.334507942,1.639487267,-0.490446538,-0.442030042,-0.007959995,-0.009157902,4.42e-05,0.000205037
21:42:30,|,276.4654212,275.912503004,-0.009533008,-0.008568763,1.10502851,1.387345195,-0.501354277,-0.468321055,-0.007697591,-0.006341178,0.000821291,-1.31e-05
21:47:30,|,276.332302332,275.845054388,-0.006110741,-0.00689298,1.145341277,1.461561441,-0.50004828,-0.538218796,-0.004899897,-0.007280604,5.7e-05,0.000511354
21:52:30,|,276.170222521,275.698524714,-0.007716465,-0.009681001,1.243174911,1.569944978,-0.591891885,-0.59605968,-0.005625742,-0.007803553,0.000653811,0.000960051
21:57:30,|,276.315634966,275.811319828,-0.01144408,-0.012720953,1.406583667,1.72029233,-0.797949433,-0.801558495,-0.00772411,-0.010123091,-8.72e-05,0.000747096
22:02:30,|,276.466399908,275.925783873,-0.010593299,-0.009341272,1.408333421,1.703824401,-0.574797034,-0.553194761,-0.00821595,-0.009046297,7.96e-05,0.001720426
22:07:30,|,276.401570082,275.832671881,-0.012265599,-0.013783408,1.435218692,1.779215217,-0.517258227,-0.49678129,-0.010937773,-0.011654383,-0.000725827,0.002247489
22:12:30,|,276.225991964,275.62374568,-0.011223573,-0.011853913,1.669246793,2.018533945,-0.421713293,-0.394434601,-0.012016483,-0.01272934,-0.000799342,0.002314174
22:17:30,|,276.014089108,275.478419781,-0.00650142,-0.00705134,1.377570391,1.712736964,-0.220550358,-0.187111616,-0.007328824,-0.005792941,-0.000579207,-0.000361964
22:22:30,|,276.040723801,275.626419306,-0.007253946,-0.005867612,1.174764276,1.519229054,-0.208918974,-0.122713797,-0.005076785,-0.004616396,-0.001301747,-9.38e-05
22:27:30,|,275.974706411,275.497677326,-0.006216381,-0.006725833,0.997639954,1.227082729,-0.234692976,-0.136079043,-0.003937625,-0.005862087,-0.000555548,0.001060195
22:32:30,|,275.631379128,275.140292168,-0.004305452,-0.003934822,0.877422929,1.074108958,-0.090730533,-0.042995371,-0.002802471,-0.001930623,0.000245294,0.00120253
22:37:30,|,275.579045773,275.131194115,-0.003640463,-0.000209386,0.784612238,1.048136711,0.066461951,0.195777982,-0.002869769,0.001730716,-0.001105929,0.000878582
22:42:30,|,275.322144508,274.662915111,-0.000630137,-0.004714504,0.431760937,0.583506823,-0.301441908,-0.114330634,-0.002361353,-0.002804445,-0.00548775,-0.004252574
22:47:30,|,275.085855961,274.57428062,-0.000953736,-0.002343311,0.54559499,0.733225465,-0.341556102,-0.147334889,-0.002789342,-0.001607151,-0.002043411,-0.002431675
22:52:30,|,274.662730932,274.285220623,0.001372611,0.000732213,0.543620408,0.783895791,-0.294381022,-0.188065767,-0.00117714,-0.001075235,-0.002186732,-0.000973039
22:57:30,|,274.597132683,274.342526674,-0.001162537,-0.00125228,0.67434293,0.969187677,0.069339,0.264535964,-0.000356989,-0.002128555,-0.002578591,-0.003480709
23:02:30,|,274.750784397,274.792253733,-0.009047653,-0.003840273,0.72397548,1.155788302,0.284899771,0.668255508,-0.005901278,-0.002899181,-0.002541608,-0.000605969
23:07:30,|,274.525181413,274.310355663,-0.00982947,-0.014800223,0.484530538,0.76619029,-0.103866704,0.33405441,-0.002825325,-0.006993548,-0.003426016,-0.001813238
23:12:30,|,274.812637568,274.445774078,-0.005756912,-0.011803212,0.577826083,0.807821214,-0.164919585,0.125928789,-0.003362298,-0.003841406,-0.00212461,-0.002461657
23:17:30,|,274.804360747,274.58309269,-0.009618076,-0.010992451,0.533860445,0.87091583,0.077579133,0.399604201,-0.005489163,-0.005292716,-0.002673549,-0.002166772
23:22:30,|,275.072372913,274.925165057,-0.005282059,-0.001080214,0.673553348,0.908342957,0.351958126,0.739687741,-0.003304083,-0.000994501,-0.003847069,-0.00207199
23:27:30,|,275.418141127,275.017828941,-0.000277466,-0.001790505,0.578010559,0.550542951,0.87474066,1.108905196,-0.003758495,-0.001471917,-0.000436557,-0.001222305
23:32:30,|,274.562949896,274.163352966,-0.011052399,-0.015114369,0.482697368,0.584099948,0.409307897,0.829005063,-0.003794858,-0.004868387,-0.00680429,-0.006974665
23:37:30,|,274.495659471,274.16050303,-0.00882345,-0.008512286,0.395797133,0.54881978,0.499317586,0.947384357,-0.005033248,-0.004937965,-0.004131114,-0.005027538
23:42:30,|,274.159012079,273.613089085,-0.008651122,-0.008912514,0.225876048,0.274621189,-0.022492291,0.338732511,-0.004255046,-0.004289553,-0.004721821,-0.008804415
23:47:30,|,274.360240936,273.679740071,-0.005480567,-0.005428011,0.178566381,0.180166945,-0.545673251,-0.370660782,-0.002014374,-0.00303275,-0.004755119,-0.009533016
23:52:30,|,273.915796757,273.875366926,-0.00303173,-7.62e-05,0.183320403,0.221002206,-0.485604703,-0.456162244,-3.85e-05,-0.00284488,-0.003317838,-0.009337051
23:57:30,|,273.832236469,273.388900578,-0.001639796,-0.000379244,0.150933504,0.231489182,-0.272852719,-0.228436574,-8.87e-05,-9.39e-05,-0.003885669,-0.000571817
00:02:30,|,274.155055761,273.542556763,-0.002843548,-0.003514437,0.128930852,0.141421378,-0.455753952,0.052695394,-0.002051898,-0.003945821,-0.001197765,-0.00959824
00:07:30,|,274.026165485,273.455350459,0.002167947,-0.001762198,0.197020143,0.163928434,-0.224308416,-0.087241314,-0.001245573,-0.000951145,-0.00325196,-0.001547718
00:12:30,|,273.837037742,273.431475401,-0.005440587,-0.006741668,0.275397629,0.305773437,-0.597568631,-0.386973858,-0.000320654,-0.003139282,-0.004883321,-0.009487561
00:17:30,|,274.067932844,273.543785036,-0.005884932,-0.003250747,0.161633238,0.25546515,-0.725445032,-0.556743503,-0.000325107,4.06e-05,-0.000181883,-0.005263099
00:22:30,|,274.134578466,273.805771291,0.005943595,-0.001964159,0.389219463,0.432917744,-0.544463217,-0.339307129,0.001544766,-0.000212987,-0.002925524,-0.004639111
00:27:30,|,273.941160381,273.659110665,-0.000447061,-0.001915512,0.57222116,0.663261712,-0.147399545,0.157123998,-0.000857909,-0.001418112,-0.000155171,-0.00416296
00:32:30,|,274.125569344,273.592520773,-0.002815082,-0.005689485,0.600998461,0.668218791,-0.475655943,-0.203448489,-0.00103218,-0.002332238,-0.007805872,-0.010242705
00:37:30,|,273.977946937,273.627657056,-0.001193291,-0.002742315,0.651114523,0.755452514,-0.288296849,-0.045963846,-0.000432483,-0.001536809,-0.000595348,-0.000488754
00:42:30,|,274.118471146,273.883047283,-0.010971527,-0.005872935,0.779253304,0.976993501,0.106854565,0.494945437,-0.005685564,-0.003423678,-0.004687852,-0.002848216
00:47:30,|,273.891675413,273.468127966,-0.008039845,-0.007974423,0.579289377,0.658557296,0.120366782,0.485719472,-0.004245543,-0.003510367,-0.005677671,-0.004415268
00:52:30,|,273.769161761,273.262782365,-0.009953015,-0.011159556,0.390677541,0.524349928,-0.104650721,0.324310422,-0.002424571,-0.007286747,-0.006122648,-0.003829679
00:57:30,|,273.820998669,273.160860926,-0.005445126,-0.007498602,0.288017124,0.326294154,-0.268104494,0.066791631,0.001800072,0.001421028,-0.001426394,-0.007823619
01:02:30,|,273.967541873,273.381587774,-0.009207666,-0.007313119,0.630130172,0.734284401,0.169199809,0.482931674,-0.003070775,-0.005564874,-0.006939803,-0.009106406
01:07:30,|,274.151735067,273.526270509,-0.009751699,-0.012496859,0.825637102,0.971902311,0.569601893,0.89938134,-0.007907702,-0.008393232,-0.008266605,-0.012576871
01:12:30,|,274.471778154,273.80940938,-0.021704515,-0.013691717,1.015250325,1.20038271,0.638913035,0.955158472,-0.020877481,-0.011721313,-0.016814174,-0.013121502
01:17:30,|,274.782175541,274.103144646,-0.01608637,-0.014057958,1.384955287,1.530124426,0.81587851,1.103074193,-0.020619117,-0.017972099,-0.01271059,-0.014000658
01:22:30,|,274.955759645,274.256019711,-0.025107963,-0.021502366,1.459321499,1.591082096,0.758840561,1.012151122,-0.029153667,-0.025527775,-0.017345801,-0.019547105
01:27:30,|,275.150796413,274.462088704,-0.018951375,-0.020004032,1.571622968,1.778236628,0.935858071,1.226018667,-0.02575174,-0.029087843,-0.010896472,-0.015780164
01:32:30,|,275.043387175,274.348281264,-0.015176301,-0.017319122,1.342913866,1.498847723,0.813683927,1.064398289,-0.022429418,-0.014174358,-0.014159859,-0.011790704
01:37:30,|,275.024534941,274.368611574,-0.018343739,-0.015930161,1.627105355,1.880113482,0.612291455,0.898704529,-0.028431566,-0.022117801,-0.017325815,-0.014999862
01:42:30,|,275.04621911,274.370253325,-0.020516587,-0.014758778,1.710253477,1.995150328,0.474833101,0.777904809,-0.029953342,-0.022549443,-0.022322861,-0.012693868
01:47:30,|,275.144989491,274.453477025,-0.01442361,-0.018237948,1.734020591,1.987326384,0.653957665,0.926207602,-0.024575757,-0.028835079,-0.011819825,-0.014543417
01:52:30,|,275.276564121,274.579105377,-0.019408999,-0.016923536,1.743661165,1.921539307,0.797568381,1.11005187,-0.029985996,-0.020243129,-0.017170906,-0.019911427
01:57:30,|,275.263415813,274.560454488,-0.025479002,-0.02334707,1.729660273,1.975864887,0.75378108,1.065878391,-0.037882641,-0.03582117,-0.026563294,-0.02069632
02:02:30,|,275.17895174,274.442189217,-0.014942279,-0.01308386,1.747516155,1.953773379,0.668521404,0.915596783,-0.026132699,-0.02266046,-0.013684473,-0.012909511
02:07:30,|,275.004371643,274.271947384,-0.014896461,-0.015176093,1.625927448,1.842036963,0.422314674,0.67130959,-0.024606064,-0.020397093,-0.016742306,-0.010624972
02:12:30,|,274.705135107,274.003311276,-0.01496284,-0.01507704,1.478562713,1.713971376,-0.017837303,0.198168337,-0.018438864,-0.015572537,-0.010030525,-0.008985838
02:17:30,|,274.183172345,273.530623615,-0.011699407,-0.012215384,1.391001821,1.687302351,-0.305028528,-0.112211265,-0.013076698,-0.014745722,-0.007905178,-0.005367065
02:22:30,|,273.980202854,273.332886308,-0.015667044,-0.015390252,1.338438749,1.675895929,-0.170861006,0.009303128,-0.01789254,-0.013999128,-0.007562767,-0.003898706
02:27:30,|,274.638588548,273.952125847,-0.02111733,-0.011609674,1.763007641,2.056424856,0.381602556,0.541654944,-0.021771595,-0.016604451,-0.013565642,-0.00164935
02:32:30,|,275.40668869,274.723648548,-0.024563657,-0.021384431,2.04513669,2.274054289,0.701208115,0.956754208,-0.035444397,-0.031493105,-0.013778944,-0.016607847
02:37:30,|,275.551938057,274.868706226,-0.024830056,-0.019683411,2.110323668,2.377112865,0.721094787,0.931066513,-0.038231388,-0.023627607,-0.019128012,-0.010448376
02:42:30,|,275.640266895,274.970406055,-0.023183169,-0.02138764,1.939011455,2.194451332,1.003902674,1.300538898,-0.034598935,-0.021753581,-0.019527121,-0.013859448
02:47:30,|,275.639513254,274.925813794,-0.022036297,-0.020905243,1.756845593,1.942774653,0.905101478,1.148517728,-0.034332495,-0.030730432,-0.008075248,-0.007450078
02:52:30,|,275.349838495,274.702936053,-0.026733609,-0.02544659,1.385393858,1.637200236,0.850420535,1.168897033,-0.032815289,-0.034981258,-0.025468534,-0.020819537
02:57:30,|,274.925980687,274.263485789,-0.01129561,-0.007727996,1.14157486,1.29012239,0.97775656,1.299197912,-0.013775242,-0.011924302,-0.011064273,-0.013227011
03:02:30,|,274.496669054,273.795338035,-0.011208454,-0.008601082,0.729070783,0.815248013,0.945507109,1.242370963,-0.011161466,-0.00449263,-0.008126664,-0.007792963
03:07:30,|,274.251672149,273.529413104,-0.007375826,-0.004965441,0.527692676,0.584771335,1.081173658,1.403158426,-0.007269801,-0.005976503,-0.005670334,-0.004893215
03:12:30,|,274.285712719,273.557025373,-0.009569772,-0.007459623,0.585914433,0.660838783,1.073853135,1.36614275,-0.010231561,-0.009930076,-0.006362102,-0.00663817
03:17:30,|,273.9710145,273.277354568,-0.005975214,-0.005624536,0.295250982,0.369821101,0.655301154,0.951864302,-0.004209404,-0.00531666,-0.004982854,-0.009687938
03:22:30,|,273.944237769,273.263466477,-0.003024743,-0.004312659,0.26066491,0.311832607,0.841671526,1.115862966,-0.002760318,-0.003249975,-0.002858605,-0.004569707
03:27:30,|,273.911572456,273.211709782,-0.004465452,-0.005104184,0.126903862,0.126029938,1.090916514,1.340834022,-0.000603346,0.000415958,-0.004687544,-0.004222894
03:32:30,|,273.909436703,273.198228866,-0.00477716,-0.007321047,0.126762599,0.154001415,0.923743308,1.119425654,-0.001926562,-0.005257586,-0.000110751,-0.001902534
03:37:30,|,273.888133883,273.233478576,-0.013126914,-0.015360081,0.143245772,0.160185665,0.801824987,1.039977312,-0.007861854,-0.011178549,-0.006338834,-0.013731075
03:42:30,|,273.955241501,273.244620875,-0.007446362,-0.005273702,0.158812255,0.202035576,0.87635082,1.090908766,-0.004922234,-0.006905142,-0.006419543,-0.008525221
03:47:30,|,273.771863997,273.075587466,-0.007794557,-0.009672608,0.159098446,0.23825787,0.721452713,0.980184495,-0.007072434,-0.003586788,-0.001273594,-0.011263669
03:52:30,|,274.004182696,273.285252631,-0.013239391,-0.016134489,0.644498348,0.757670224,0.892786801,1.198438883,-0.008911967,-0.008971519,-0.010275862,-0.01682236
03:57:30,|,274.029914856,273.275561273,-0.015546285,-0.011324253,0.826178432,0.879591286,0.903400719,1.195452213,-0.020826086,-0.011091713,-0.016308984,-0.019120166
04:02:30,|,273.940541565,273.191397786,-0.014560252,-0.01302061,0.579931259,0.656984866,0.99186188,1.303787231,-0.010727547,-0.011217079,-0.022225039,-0.020834913
04:07:30,|,273.985399306,273.185445622,-0.007608361,-0.007101192,0.87831986,0.944249332,1.309777975,1.549484253,-0.009831982,-0.011220399,-0.00568518,-0.010760312
04:12:30,|,273.912901282,273.148475945,-0.013702895,-0.013516701,0.923915327,1.033133626,1.331294298,1.649788737,-0.013577608,-0.015644204,-0.012180745,-0.019935865
04:17:30,|,273.866824627,273.100995161,-0.017222038,-0.01505223,1.051133871,1.138107896,1.338997841,1.708872437,-0.027272053,-0.019963125,-0.028394813,-0.023272907
04:22:30,|,273.874260783,273.086917333,-0.017172351,-0.013460621,1.017652392,1.144614339,1.394555092,1.750491381,-0.02232655,-0.016855193,-0.024726734,-0.025323503
04:27:30,|,273.801172614,272.98566476,-0.016213363,-0.012062351,0.95992589,1.029879093,1.535869241,1.847667456,-0.024272487,-0.021394754,-0.025234746,-0.023069423
04:32:30,|,273.769113362,272.940756753,-0.017129498,-0.015889838,0.977409363,1.022828579,1.746726394,2.105276346,-0.035046328,-0.029330278,-0.038194273,-0.034285024
04:37:30,|,273.759301305,272.936885804,-0.01573737,-0.014399074,1.099223137,1.18450892,1.649238229,2.049722672,-0.031940281,-0.020653302,-0.038503222,-0.034232911
04:42:30,|,273.689517081,272.876590244,-0.016430981,-0.009349131,0.990432203,1.092294455,1.521849751,1.929525256,-0.026229728,-0.01529975,-0.028217085,-0.019727072
04:47:30,|,273.641957819,272.848589599,-0.009811573,-0.008204909,1.125343442,1.201658607,1.411883593,1.761490107,-0.013790932,-0.01303673,-0.011956987,-0.018087139
04:52:30,|,273.653401613,272.866160765,-0.013824158,-0.013407486,1.091297626,1.192282915,1.385024667,1.768449783,-0.020006986,-0.020414501,-0.020223515,-0.027873963
04:57:30,|,273.674143195,272.891717151,-0.02228545,-0.01499506,1.027282119,1.145689964,1.30144453,1.680752039,-0.024981702,-0.018491665,-0.028801009,-0.018007634
05:02:30,|,273.489233106,272.707668006,-0.007842547,-0.010147291,1.026256919,1.138243914,0.844704151,1.160004377,-0.010842256,-0.013009058,-0.008815521,-0.017945388
05:07:30,|,273.565513313,272.808637068,-0.015856571,-0.013045863,0.719767272,0.851093233,1.133596778,1.487243533,-0.014537488,-0.017783735,-0.024079205,-0.025401868
05:12:30,|,273.598582149,272.818552598,-0.011334959,-0.010683645,0.676662445,0.731002331,1.184497952,1.527819157,-0.006687525,-0.007370639,-0.013951628,-0.017259985
05:17:30,|,273.559044957,272.774590015,-0.01837226,-0.018191265,0.735217273,0.83523798,1.219712377,1.558130741,-0.020337893,-0.01929228,-0.022228207,-0.02837036
05:22:30,|,273.598139167,272.819344595,-0.013240116,-0.012082006,0.714418828,0.787743628,1.346170187,1.707410693,-0.013808421,-0.013462691,-0.017235843,-0.012649817
05:27:30,|,273.491339505,272.723781794,-0.011085761,-0.01070693,0.512387037,0.566186547,1.269708514,1.641779423,-0.009643113,-0.009941447,-0.013601257,-0.013118094
05:32:30,|,273.456737787,272.738417834,-0.013465665,-0.010997868,0.413606554,0.494962245,1.482390165,1.860310435,-0.008356469,-0.012167535,-0.013254159,-0.010321549
05:37:30,|,273.364249915,272.618059814,-0.005037659,-0.006511782,0.413738698,0.45348829,1.056163788,1.372446299,-0.012059637,-0.012170447,-0.005328621,-0.013018745
05:42:30,|,273.36462757,272.638326794,-0.010794066,-0.009417754,0.369418502,0.399953008,1.027764559,1.329847813,-0.006740252,-0.00723636,-0.00887412,-0.010679364
05:47:30,|,273.494691551,272.778179929,-0.013026862,-0.012754327,0.614404738,0.693683028,1.147340775,1.482153177,-0.004439193,-0.003045306,-0.012817113,-0.013617421
05:52:30,|,273.703765154,272.924882859,-0.010768955,-0.013043855,0.627016425,0.656075001,1.29227376,1.593998909,-0.013302428,-0.014094996,-0.007574559,-0.018568097
05:57:30,|,273.662763238,272.898990564,-0.014913105,-0.014558855,0.462028801,0.495898664,0.982722521,1.364631653,-0.009209189,-0.01061942,-0.011552468,-0.019328043
06:02:30,|,273.677888334,272.951229021,-0.009264627,-0.012915125,0.698463857,0.584755599,0.803288639,1.138364911,0.000258792,-0.004804844,-0.00912961,-0.015481696
06:07:30,|,273.321914643,272.650392503,-0.003292558,-0.002163476,0.186816692,0.17986314,0.967101514,1.240475297,-0.001336208,0.000481199,-0.003854265,-0.005419368
06:12:30,|,273.211227849,272.565664709,-0.008815816,-0.00762051,0.0825883,0.126403704,1.073753595,1.412215948,-0.005077314,-0.008961953,-0.006322364,-0.005389588
06:17:30,|,273.303489506,272.647592366,-0.00742425,-0.008199941,0.165064842,0.167000622,0.897298813,1.257507086,-0.003508683,-0.005226145,-0.006134354,-0.008063179
06:22:30,|,273.317626506,272.627483428,-0.005311226,-0.008202301,0.244464889,0.251222968,0.430953532,0.653621793,-0.002635642,-0.003386392,-0.005557863,-0.008349613
06:27:30,|,273.444499522,272.761771575,-0.001191004,-0.002239287,0.552169561,0.573300958,0.725188971,0.964727998,-0.003700269,-0.005708354,-0.001982874,-0.005236791
06:32:30,|,273.388452262,272.70553422,-0.013094991,-0.015140251,0.672908485,0.757502675,1.106458664,1.427052855,-0.008616623,-0.011276585,-0.009048124,-0.013261941
06:37:30,|,273.413836539,272.684432238,-0.011834283,-0.012797479,0.797390282,0.879458725,1.080501676,1.369624734,-0.009760322,-0.00842692,-0.006987152,-0.012127956
06:42:30,|,273.291734129,272.548060924,-0.00704301,-0.008073931,0.861056864,0.88718605,0.986935675,1.278467536,-0.00690165,-0.007202331,-0.005811,-0.011045577
06:47:30,|,273.424604088,272.665915191,-0.015508736,-0.013513972,0.941877246,1.028077483,1.12626195,1.428260207,-0.013796655,-0.012856469,-0.014378542,-0.012640304
06:52:30,|,273.486170202,272.684447616,-0.009136332,-0.013747969,0.763345659,0.85648936,1.230647564,1.518936753,-0.016221553,-0.010833064,-0.009998627,-0.015668185
06:57:30,|,273.296743333,272.520284534,-0.014471903,-0.011326466,0.503903091,0.556325793,1.277181029,1.643983603,-0.012318834,-0.009072354,-0.019580403,-0.014379818
