CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
22:22:30,|,0.0546294776246613,121.884260189766,193.112940474211,0.0123067572274271,0.0155349506492582
22:27:30,|,0.0586133643398277,137.956334519075,239.024807978916,0.0108730056160821,0.0125509984731987
22:32:30,|,0.0654063443285107,172.675365896085,262.498373903646,0.00868682103098996,0.0114286422250417
22:37:30,|,0.0551174599619668,103.950716048729,228.164042255898,0.0144299150310504,0.0131484346540256
22:42:30,|,0.0590020798478914,135.866248828754,219.257717411238,0.0110402694777465,0.0136825286490291
22:47:30,|,0.0570266729549171,204.886679709359,316.381708524005,0.00732112015348104,0.00948221695241392
22:52:30,|,0.0510468762780509,217.025104655596,229.364958017052,0.00691164279072873,0.0130795916949832
22:57:30,|,0.0403023162759137,209.09653725794,398.951901266361,0.00717371994615871,0.00751970347923481
23:02:30,|,0.0425626973085494,157.176512022078,286.172380594584,0.0095434106578806,0.0104831919620155
23:07:30,|,0.0924181261260393,48.5706442839422,186.470100667286,0.0308828516095248,0.0160883701422611
23:12:30,|,0.263985544930772,74.6747382616947,79.4883983164911,0.0200871142627016,0.037741356770773
23:17:30,|,0.0521154438026398,182.768750602402,298.682872531109,0.0082070922685417,0.0100440978572936
23:22:30,|,0.0680133257443297,192.186663391163,240.033875537195,0.0078049120242387,0.012498235898104
23:27:30,|,0.0962656939305453,182.059293968125,359.586373358735,0.00823907402531517,0.008342919037722
23:32:30,|,0.0858475398067581,103.698110392034,222.945596416323,0.0144650658949252,0.0134561976025662
23:37:30,|,0.0582836533805886,176.433023548187,252.464775517563,0.00850180975099777,0.0118828458102715
23:42:30,|,0.0657480720027344,224.716871065798,283.380172727801,0.00667506624173668,0.0105864851839216
23:47:30,|,0.0843449166184786,202.032306130316,247.562781570572,0.00742455515521593,0.0121181381989958
23:52:30,|,0.0607809382365311,86.1734581434172,248.375403696747,0.0174067518272688,0.0120784906852646
23:57:30,|,0.0648879829578633,200.178679748177,319.371746479123,0.0074933054903099,0.00939344207204663
00:02:30,|,0.0860530100435263,143.622146861364,226.858523447626,0.0104440717032863,0.0132241008819428
00:07:30,|,0.0727331724196001,139.421415746707,186.677403037337,0.0107587488763212,0.0160705042559435
00:12:30,|,0.0582022269023673,188.15506648303,249.768926270917,0.00797214780360586,0.0120111018003336
00:17:30,|,0.146190151391517,136.013067787247,223.920051652706,0.0110283520870679,0.0133976389245074
00:22:30,|,0.0785453244009771,142.755655389339,187.291667614394,0.0105074646318496,0.0160177974717838
00:27:30,|,0.111546892828408,140.062299089298,177.043332890044,0.0107095200475302,0.0169450040904009
00:32:30,|,0.0961148401828512,137.922846887598,216.961272825646,0.0108756455790276,0.0138273525082555
00:37:30,|,0.129408289359734,127.144327812716,224.255316673301,0.0117976163451783,0.0133776092558396
00:42:30,|,0.0633845577345215,112.33279523593,212.646596423917,0.0133531796911986,0.0141079144949934
00:47:30,|,0.0868412405189711,127.463367037946,235.298263985639,0.0117680870579345,0.0127497753242374
00:52:30,|,0.0936475045516652,78.8781825353977,189.065877599514,0.0190166653412286,0.0158674851225915
00:57:30,|,0.0974053116640722,90.4666476277238,132.694588594912,0.0165806961939454,0.0226083070286939
01:02:30,|,0.0693029925001084,115.042413109263,207.356121564299,0.0130386694737996,0.01446786319771
01:07:30,|,0.0806832632178948,181.43179928452,248.727659072531,0.00826756944436024,0.0120613847739594
01:12:30,|,0.0980021548263838,87.8832084433054,239.288208810767,0.0170681069406754,0.0125371827342
01:17:30,|,0.0919221274124709,135.477149569552,272.160242152267,0.0110719778557928,0.0110229178820379
01:22:30,|,0.119676664611692,90.8289508983131,163.473381695163,0.0165145582456338,0.0183516115522358
01:27:30,|,0.0879548376565622,127.697014587189,174.200410104016,0.0117465549594022,0.0172215438425701
01:32:30,|,0.0824557327543363,135.69134634787,166.756574929105,0.0110545000869435,0.0179902951429376
01:37:30,|,0.131431952542135,93.0156775076062,141.970946211618,0.0161263137590686,0.0211310840707386
01:42:30,|,0.0538560475731148,174.836400982023,265.848857135337,0.00857944908254105,0.0112846074733087
01:47:30,|,0.135676370581799,127.511416580414,121.16681741665,0.0117636525436453,0.0247592539274515
01:52:30,|,0.139431784776116,119.733814908493,156.398338242483,0.0125277892560792,0.0191817894851846
01:57:30,|,0.11787790736487,130.372006972417,157.205113056688,0.0115055373836299,0.0190833487643509
02:02:30,|,0.0574628695242026,267.639998930854,366.673100088676,0.00560454343891823,0.0081816746286392
02:07:30,|,0.0782582251691835,143.781320499458,225.494863109324,0.0104325095554095,0.0133040724681411
02:12:30,|,0.107345300366222,174.430775416552,160.62664983984,0.00859939994199937,0.0186768509645895
02:17:30,|,0.105713584470886,149.559312173197,283.715293833367,0.0100294657564547,0.0105739805544708
02:22:30,|,0.0758362386363663,171.577703224515,177.561049023559,0.0087423946807191,0.0168955974100038
02:27:30,|,0.106477874480415,144.186308761446,180.718402635899,0.0104032068847932,0.0166004123334591
02:32:30,|,0.113479508862682,121.402355418865,170.880028196765,0.0123556087097707,0.0175561768783509
02:37:30,|,0.0649305443871854,106.063961990585,144.833831510317,0.0141424096540269,0.0207133925044736
02:42:30,|,0.0734606561131024,143.700315836963,142.863244342013,0.0104383904187228,0.0209991031200302
02:47:30,|,0.0883161516710934,109.558176440181,137.495371295095,0.0136913560332852,0.0218189163150908
02:52:30,|,0.081201973626424,122.635681036291,128.999195922146,0.0122313505117333,0.0232559589116399
02:57:30,|,0.0738264157875925,174.434809489821,166.711905760146,0.00859920106764888,0.0179951155037253
03:02:30,|,0.0874017997345374,196.179932468499,302.924521402901,0.00764604198363081,0.00990345709256693
03:07:30,|,0.0550773567887685,223.987257631278,266.573947661742,0.00669680952328664,0.0112539129435361
03:12:30,|,0.117253703999905,192.708082556207,231.094919795758,0.00778379391306797,0.0129816787086942
03:17:30,|,0.160183228211222,206.440652458781,257.503554352243,0.00726601074998781,0.0116503246238545
03:22:30,|,0.115036095744877,164.271385829754,213.829813362596,0.00913123117835356,0.014029849031916
03:27:30,|,0.146669853389828,127.289569506347,163.389221315602,0.01178415486687,0.018361064309164
03:32:30,|,0.286609799235355,149.736690933686,254.506965602817,0.0100175848060133,0.0117874966325354
03:37:30,|,0.18033592043254,226.45887445825,311.245641924353,0.00662371922314107,0.0096386891763424
03:42:30,|,0.248489093809163,161.209849236157,294.332174183886,0.00930464240930246,0.0101925656218804
03:47:30,|,0.183560262112803,173.840422458657,323.403799897384,0.00862860305322103,0.00927632885251163
03:52:30,|,0.266360173510959,105.232402985781,99.7123917016979,0.0142541646625961,0.0300865313608651
03:57:30,|,0.161099642266967,98.3833600957711,174.730884142305,0.0152464806908387,0.0171692601152108
04:02:30,|,0.663186576894529,58.8017568841361,125.466170085862,0.0255094418854801,0.0239108278984443
04:07:30,|,0.498520461606387,95.3503523371114,179.9920080723,0.0157314573384768,0.0166674066928291
04:12:30,|,0.3295947341576,117.763750358911,177.28652168127,0.0127373660861549,0.0169217601628705
04:17:30,|,0.379935412536224,110.543438259414,152.270986589785,0.0135693264441434,0.0197017177545578
04:22:30,|,0.553079130892474,135.209099895425,196.178717331384,0.0110939278581112,0.0152921786869083
04:27:30,|,0.443896033466711,71.7469195315894,133.075190823186,0.0209068209449685,0.0225436460503448
04:32:30,|,0.396366096715561,76.1375192599215,156.205851600171,0.0197011935059144,0.0192054264886241
04:37:30,|,1.13096226163762,47.6304547270628,93.592933856785,0.0314924560052064,0.0320537018808554
04:42:30,|,1.33727890981732,15.4501451235919,40.7994879499481,0.0970864666966493,0.0735303345885206
04:47:30,|,0.33125723570106,97.3917622993155,159.743963265705,0.0154017132926502,0.0187800523955328
04:52:30,|,0.704406770020594,61.9111024344986,132.289555173712,0.0242282876740401,0.0226775273078864
04:57:30,|,0.181589085084934,42.5955809493672,90.2216661053508,0.0352149205755177,0.0332514364841914
05:02:30,|,0.0864915816701345,125.831708824097,160.55167189412,0.0119206836974366,0.0186855730906273
05:07:30,|,0.060298874289893,885.295631675993,1193.07986708836,0.00169434926179437,0.00251450056509739
05:12:30,|,0.0101635811674385,-1017.44301035512,-1181.71204530875,-0.0014742840480829,-0.00253868953262313
05:17:30,|,0.0113611185073479,794.695340610622,1611.47968050858,0.00188751578541714,0.00186164308261908
05:22:30,|,0.0126702329318361,602.477829205068,1109.84579786654,0.00248971817266563,0.00270307821660171
05:27:30,|,0.0200370718374402,329.428720494794,444.835730923716,0.00455333705496908,0.00674406256388263
05:32:30,|,0.0195350925848532,694.046929903413,1119.80051355589,0.00216123713739177,0.00267904860167781
05:37:30,|,0.0134517483842446,2368.48670094161,6044.83217240997,0.000633315778975522,0.000496291694199998
05:42:30,|,0.0100334101921336,1022.32978312001,2024.30730211013,0.00146723691783898,0.00148198842975709
05:47:30,|,0.010326058670584,1246.09296668438,4968.81560026234,0.00120376251219138,0.000603765613648775
05:52:30,|,0.0075554996367172,2390.37301604869,14748.7360541965,0.000627517123866933,0.000203407260729058
05:57:30,|,0.0181530836193396,829.637129523937,2455.87966840672,0.00180801936969809,0.00122155822151754
06:02:30,|,0.0111863853074277,1251.85765364123,2923.21789979757,0.0011982192988452,0.00102626629380169
06:07:30,|,0.0094233742409857,4261.23415568476,10339.7160364418,0.000352010695774346,0.000290143364617233
06:12:30,|,0.00874880485106346,2248.85115907405,4555.18778168519,0.000667007237872342,0.000658589753876216
06:17:30,|,0.026549970299112,1615.3250059559,3031.15429848564,0.000928605695119756,0.000989721968788851
06:22:30,|,0.0189040171946849,761.263428583474,1839.12146422529,0.00197040859140066,0.00163121363017952
06:27:30,|,0.0234324986829447,2259.93682689086,2949.44056507858,0.000663735367356993,0.0010171420422978
06:32:30,|,0.00560627942833935,1071.67012439171,2157.11443394308,0.00139968444193722,0.001390746801743
06:37:30,|,0.00611489788258705,1068.78959347202,3427.78313091023,0.00140345677873525,0.000875201226398288
06:42:30,|,0.0086247462216908,1679.04980006205,3442.13238730714,0.000893362424357257,0.000871552765100639
06:47:30,|,0.0163905447059231,1067.04490533734,1910.16242170327,0.00140575152226211,0.00157054707281119
06:52:30,|,0.0130111986572296,789.082977113286,1803.50077077342,0.00190094076732902,0.00166343150422579
06:57:30,|,0.0179819638109467,708.372180498675,1838.72303842743,0.0021175309269543,0.00163156709156467
