CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,276.820730209,278.531776905,0.001216072,-0.000538085,-0.173575282,-0.413505852,0.614575326,0.269204259,0.000195783,0.000800484,0.00019934,0.002628914
20:37:30,|,276.688086271,278.3803792,-3.65e-05,0.000443598,-0.17605722,-0.143840909,0.350098222,0.325455129,-0.000664751,-0.000460367,0.000255983,0.000555287
20:42:30,|,276.504583836,278.306443691,-0.001642959,-0.000488676,-0.241843894,-0.069118664,0.25751406,0.387815297,-0.000613527,-0.000138853,-0.000234588,-0.000734624
20:47:30,|,276.210473061,277.951048374,-0.005848672,0.001515257,-0.345321953,-0.126435295,0.119681679,0.114741087,-0.002197684,0.001416803,0.000764474,0.002919947
20:52:30,|,275.88908124,277.713291645,0.001746941,0.003427791,-0.29462415,-0.299790859,0.219691232,0.131177187,-0.00073926,-0.001033715,-0.000168621,-9.83e-05
20:57:30,|,276.003361464,277.174120426,-0.003406398,-0.000992981,-0.337620139,-0.366774529,0.490266293,0.309393793,-0.000592929,-0.000213531,-0.000806002,-0.000653711
21:02:30,|,276.730353832,278.41249609,-0.000639985,0.002179406,-0.025909366,-0.034284983,0.405230582,0.478365362,-0.000104366,0.000150664,-0.000396348,0.000821165
21:07:30,|,275.420572758,277.068573952,0.000983422,0.002181349,0.013569201,0.157404229,0.050619487,0.146062881,-0.000245407,-0.001266221,-0.000279668,-0.001124531
21:12:30,|,275.299387217,277.010880947,0.001867518,-0.001041061,0.190831065,0.232445568,-0.039786018,0.190518767,-0.000759041,-0.000144813,0.000739943,-0.001006193
21:17:30,|,275.629825115,277.227427483,-0.000887493,0.001364493,0.105155692,0.152355283,0.288447738,0.438515007,6.97e-05,0.000642536,-0.000364454,-0.000387679
21:22:30,|,276.00313139,278.782815456,-0.000554426,0.006069661,0.201844886,0.181755111,0.362050474,0.566954553,-0.000360016,-0.001461161,-0.001660021,0.000376068
21:27:30,|,275.602062941,278.454845905,0.000264898,-0.000102229,0.02373586,0.10885264,0.24891673,0.572447836,-0.000450698,0.000186059,-0.000317792,0.000130733
21:32:30,|,275.351983786,277.816457748,-0.000673769,0.001914402,-0.079093635,0.067225665,0.189345554,0.481524259,-6.03e-05,-0.00079928,-0.000263286,-0.000707833
21:37:30,|,275.918517351,278.186657906,0.002308998,-0.004070742,-0.090375267,-0.274452984,0.483351737,0.400038749,-0.000160559,-0.000303903,9.07e-05,0.000281557
21:42:30,|,276.45836401,278.233672619,-0.000868727,-0.000727836,-0.123818025,-0.241219357,0.597565889,0.548868299,-0.001243323,-0.000279102,-0.000135034,0.000492845
21:47:30,|,277.432917595,279.688230515,-0.013483559,-0.010426138,0.335995615,0.235804945,0.824225068,0.86416465,-9.14e-05,-0.001052775,-0.009146825,-0.006286597
21:52:30,|,278.986838341,280.29539299,0.001224164,-0.000858758,0.296714038,0.267117709,1.179621696,1.246199727,-0.000303515,-0.001433998,2.2e-05,5.72e-05
21:57:30,|,279.213654995,280.346993923,-7.56e-05,-0.001559141,0.086884625,0.084507085,1.346263885,1.398082376,0.000766283,0.000259951,-0.000142111,-0.00145526
22:02:30,|,278.242180347,280.240422249,-0.010968019,0.001211951,0.341599882,0.472287416,1.214191198,1.461984634,0.001273681,0.003316096,-0.001951756,-0.000745773
22:07:30,|,279.319499016,280.631087303,-0.016360449,-0.00631284,0.367440671,0.517532349,1.288188338,1.385785937,-0.002873552,-0.005965386,-0.003919018,-0.003851179
22:12:30,|,278.400491714,279.87598753,-0.005496496,0.001363854,-0.278588235,-0.237738252,0.914217472,1.033060551,-0.001213124,0.000718064,-0.002543439,-0.001431008
22:17:30,|,276.596759558,278.869564533,0.000473433,0.008136953,-0.60168004,-0.617011309,0.573751748,0.763785601,-0.000499734,-6.84e-05,-0.000582171,0.002138636
22:22:30,|,276.404613972,278.39060688,-0.003460442,-0.015286328,-0.400853813,-0.411955506,0.327521503,0.442323595,-0.000790468,-0.001038348,-2.89e-05,-0.005504833
22:27:30,|,276.945780039,278.608888626,-0.001933156,-0.005390402,-0.230758429,-0.083332367,0.330748796,0.423006207,-0.000599279,-0.001355985,-0.000701293,-0.001832889
22:32:30,|,277.764146328,279.304088116,-0.004373622,-0.006338082,-0.036896545,0.055391386,0.663699508,0.941403389,-0.000326801,8.03e-05,-0.002525202,-0.003183502
22:37:30,|,279.100315571,280.173544407,-0.010790533,-0.009093368,0.374436945,0.459912151,1.583604932,1.704491496,-0.005424638,-0.006427768,-0.006826669,-0.006102605
22:42:30,|,279.43811655,280.467864513,-0.021213131,-0.01765654,0.585995197,0.696391106,1.391735792,1.445855141,-0.008924877,-0.013111214,-0.007926585,-0.009627154
22:47:30,|,278.96152401,280.158625603,-0.015136129,-0.01278048,0.040719789,0.112769037,1.469137907,1.573485255,-0.002449881,-0.00726214,-0.010791553,-0.013846252
22:52:30,|,277.659382343,279.095661163,-0.007943531,-0.006306472,-0.541393578,-0.334172964,0.920129359,1.073362231,-0.005372122,-0.002106252,-0.002307478,0.000713019
22:57:30,|,277.117655277,278.841854095,-0.001839225,-0.004846913,-0.263315409,-0.081083246,0.552546203,0.694972575,-0.000465508,0.0005186,-0.001215704,-0.002366603
23:02:30,|,277.147694111,279.021933079,-0.003425445,-0.009276245,0.072793476,0.189312533,0.596602201,0.881008327,0.000295345,-0.002187493,-0.003348354,-0.005962452
23:07:30,|,277.92834425,279.514188766,0.00027005,-0.0025616,0.093796484,0.181918159,1.073530197,1.303269506,-0.001566374,-0.002533498,0.000111477,-0.001823009
23:12:30,|,278.11630106,279.526251793,0.001998797,-0.00383613,-0.013859858,0.029106466,1.244353652,1.374507666,-0.000255961,-0.001242564,0.002471857,-0.000574569
23:17:30,|,276.785911083,278.754649162,0.000381949,-0.002426631,-0.378162146,-0.182718277,0.619294465,0.868958414,-0.001698278,-0.001665903,-0.002133491,-0.000686954
23:22:30,|,276.371874332,278.176319599,-0.007824643,-0.005553252,-0.59885478,-0.39613688,0.522948146,0.624739945,-0.003616754,-0.000595938,-7.61e-05,-0.001219551
23:27:30,|,275.590426445,277.203629017,0.00032747,-0.000619377,-0.809075832,-0.806721568,0.584182382,0.587461174,0.001657413,-0.001579578,-0.000233238,0.003594185
23:32:30,|,275.921104908,277.624250412,0.007396817,-0.00826737,-0.327824801,-0.40252474,0.610609531,0.744752228,-0.000488697,0.000197773,0.000319705,-0.002487343
23:37:30,|,277.131421566,278.496813297,-0.002430259,-0.001239552,-0.167343721,-0.030485451,0.886076212,1.008540869,-0.000280508,-6.14e-05,-0.00047215,0.000229078
23:42:30,|,278.236221313,279.207774639,-0.005952314,-0.005994093,0.205754668,0.292449296,1.514081717,1.590020299,-0.003512413,-0.00525107,-0.005106524,-0.005865088
23:47:30,|,278.123451233,279.222476482,-0.002070592,-0.007833962,0.03038482,0.104194321,1.670233846,1.753409505,-0.000459654,-0.003133097,-0.001516445,-0.006453568
23:52:30,|,278.177205563,279.308477402,-0.013742251,-0.014804799,-0.057042014,0.065839216,1.620167613,1.769847631,-0.00730307,-0.005679817,-0.007745585,-0.009935466
23:57:30,|,277.770572662,278.993432522,-0.029062882,-0.02515793,-0.416533172,-0.272409797,1.505202174,1.611387014,-0.001255026,-0.002041443,-0.010456709,-0.008018567
00:02:30,|,278.034791946,279.163361549,-0.026295124,-0.017414488,-0.128116682,-0.053596083,1.508516908,1.697388053,-0.004205833,-0.009576314,-0.020294139,-0.013714978
00:07:30,|,277.793020248,278.900331974,-0.026865533,-0.043163836,-0.49175474,-0.418904096,1.295673966,1.409735203,-0.004216046,0.001913137,-0.019415028,-0.028307799
00:12:30,|,277.38076067,278.695845127,-0.013739403,-0.018017836,-0.092943624,0.060703486,1.287539482,1.494687438,-0.002541116,-0.005607901,-0.007050207,-0.014608064
00:17:30,|,278.022913456,279.120852947,-0.011659533,-0.015081053,0.038436409,0.144791409,1.781786323,1.948036551,-0.002236735,-0.006951887,-0.009111823,-0.01671315
00:22:30,|,277.956055641,279.059351444,-0.024223197,-0.019775478,0.086764514,0.191285178,1.796984434,1.996184707,-0.006997152,-0.010043765,-0.020243037,-0.012446356
00:27:30,|,278.024685383,279.093788147,-0.018899335,-0.023582347,0.146635741,0.247684687,1.828025818,1.915415406,-0.004502552,-0.012021148,-0.023442741,-0.028366996
00:32:30,|,278.132928371,279.154473305,-0.020857774,-0.017494254,-0.091266267,-0.013056525,1.917492747,2.022917986,0.000393827,-0.005575844,-0.021394011,-0.019233238
00:37:30,|,278.097324848,279.142409801,-0.011937601,-0.016633222,-0.151239112,-0.054125302,1.938228607,2.105470657,-0.003525118,-0.010705536,-0.013469235,-0.015457924
00:42:30,|,278.032721043,279.039020061,-0.010122092,-0.011474962,-0.156052768,-0.088076137,1.923671246,2.036955833,-0.006077414,-0.004594076,-0.013186069,-0.017141033
00:47:30,|,277.879561901,278.931835175,-0.020406857,-0.021216385,-0.038216088,0.05511735,1.810589314,1.936531544,-0.00951258,-0.00518486,-0.023407409,-0.022937724
00:52:30,|,277.923436642,278.96482563,-0.015680524,-0.022706285,0.112888649,0.219925374,1.906547427,2.050275087,-0.0113278,-0.015593765,-0.023272775,-0.032362804
00:57:30,|,277.835354328,278.844334126,-0.015769625,-0.018281354,-0.050966997,0.056942519,1.806884885,1.936953306,-0.007103836,-0.0057605,-0.015236359,-0.023068864
01:02:30,|,277.917560577,278.941866875,-0.030219406,-0.02976032,0.243539497,0.362720728,2.069517374,2.192128897,-0.009932034,-0.013202659,-0.03263732,-0.038321964
01:07:30,|,277.893012047,278.930637836,-0.016415492,-0.023957632,0.110297173,0.228988811,1.823025227,1.951374888,-0.010720809,-0.010156963,-0.020728836,-0.031500895
01:12:30,|,277.924736023,278.934201241,-0.018967064,-0.017187806,0.321717292,0.452905566,1.889788628,1.97903955,-0.00470708,-0.000981498,-0.017501384,-0.021185474
01:17:30,|,278.05191946,279.096243382,-0.025530888,-0.023381835,0.437515408,0.587162077,1.648906589,1.763307214,-0.012969278,-0.016580058,-0.02477997,-0.031827793
01:22:30,|,278.369599819,279.354429722,-0.033105083,-0.031615842,0.572855771,0.656766474,2.174060583,2.272827625,-0.016609408,-0.009497948,-0.032346115,-0.037705045
01:27:30,|,278.054151535,279.061980724,-0.016468821,-0.023058124,0.141979769,0.22552228,1.86108923,1.908677936,-0.009516282,-0.011053031,-0.013430191,-0.01723068
01:32:30,|,277.937784672,278.981165886,-0.018603794,-0.021055227,0.106966838,0.221329674,1.681972265,1.819668651,-0.017036656,-0.012179223,-0.021808585,-0.021469673
01:37:30,|,278.142672062,279.186758041,-0.028752888,-0.03699737,0.380352557,0.53368777,1.879584312,2.017272711,-0.004912541,-0.009796963,-0.030370848,-0.037551194
01:42:30,|,278.280986309,279.275615215,-0.01984564,-0.019574383,0.187083483,0.31372261,1.789598584,1.897582889,-0.007460126,-0.014518609,-0.033864461,-0.045627646
01:47:30,|,278.130698204,279.137511253,-0.013152234,-0.010549354,0.234912813,0.33984381,1.665556669,1.72077477,-0.011965712,-0.005783619,-0.005364398,-0.001507197
01:52:30,|,277.948803425,279.016626358,-0.012838978,-0.01205949,0.123060673,0.251916856,1.536406875,1.702043772,-0.006326271,-0.004631912,-0.01462537,-0.012002364
01:57:30,|,277.9909482,279.020289421,-0.011733048,-0.011126293,0.139569208,0.257156193,1.555235386,1.629065037,-0.005177539,-0.004323661,-0.01150652,-0.011966907
02:02:30,|,277.988046169,278.97603178,-0.005680876,-0.008717904,-0.26021713,-0.175007299,1.628118753,1.706570864,-0.004830568,-0.000679434,-0.00379367,-0.004665945
02:07:30,|,277.839795589,278.819934845,-0.007931444,-0.008683685,-0.352558523,-0.295580149,1.612627864,1.704066992,-0.002387712,-0.001685499,-0.010701106,-0.01230455
02:12:30,|,277.56985569,278.621843338,-0.010864085,-0.012416767,-0.572410047,-0.492974997,1.297055006,1.412614703,-0.00456468,0.000580513,-0.021327263,-0.019812012
02:17:30,|,277.12749052,278.227749348,-0.003188476,-0.001825085,-0.685126603,-0.702004611,1.014063001,1.111806393,-0.011553816,-0.008242195,-0.001222227,0.005236787
02:22:30,|,277.257461548,278.242704868,-0.014450671,-0.013239884,-0.160151809,-0.140737876,1.271999598,1.34635973,-0.004146461,-0.008448201,-0.010063921,-0.017921213
02:27:30,|,277.175756454,278.199938297,-0.002946725,-0.002101151,0.166129187,0.217561468,1.394387841,1.463530064,-0.001139138,-0.000410461,-0.003547945,-0.00483737
02:32:30,|,277.332787514,278.348701,-0.005408631,-0.008000279,0.10279797,0.122487627,1.450147271,1.509236574,-0.000515704,5.45e-06,-0.004990151,-0.006262451
02:37:30,|,277.328161716,278.311668396,-0.00822716,-0.010102341,-0.205199212,-0.192551136,1.596271157,1.628985882,0.000156478,0.000448998,-0.002798002,-0.003410648
02:42:30,|,277.186190128,278.154492855,-0.002979074,-0.003122417,-0.07030303,-0.045779392,1.46336782,1.512299299,-0.001248446,-0.002565682,-0.0031578,-0.002416978
02:47:30,|,277.168652058,278.14556694,-0.017812064,-0.014147808,-0.441779435,-0.392172992,1.316366553,1.351990104,-0.002163889,-0.000509952,-0.016481893,-0.013971018
02:52:30,|,277.171744347,278.138840675,-0.01222548,-0.012041528,-0.009527214,0.007189083,1.438501835,1.506082654,-0.002171185,0.00030065,-0.008725493,-0.008584651
02:57:30,|,277.066271305,278.149852753,-0.008126294,-0.007274774,0.02568233,0.080041103,1.368091822,1.51487124,-0.001268269,-0.002976094,-0.004112576,-0.004450217
03:02:30,|,277.171215534,278.210383415,-0.003761195,-0.007202783,-0.156344071,-0.072157659,1.575623155,1.671352029,-0.002140905,0.003118399,-0.006964784,-0.00939444
03:07:30,|,277.141415119,278.157133102,-0.005956392,-0.00512127,-0.019376794,0.011311017,1.435408115,1.52973032,-0.00217909,-0.002097515,-0.007106815,-0.006456861
03:12:30,|,277.124094009,278.136904716,-0.0116762,-0.015146964,-0.404439896,-0.342519641,1.26261127,1.372918367,-0.004935049,0.000849689,-0.020186925,-0.025297895
03:17:30,|,277.05698061,278.083163261,-0.003101334,-0.014182995,-0.467871904,-0.396325082,1.107673407,1.19686377,-0.012060448,-0.003647558,-0.012141278,-0.011837871
03:22:30,|,276.687175274,277.816722393,-0.031849083,-0.03423728,-0.83033967,-0.846918821,0.832986176,0.853296936,-0.004539682,-0.010922094,-0.013621836,-0.019487819
03:27:30,|,276.339841604,277.520559788,-0.009020238,-0.015711997,-0.809190452,-0.796555459,0.549613059,0.563157856,-0.005608646,-0.00184415,-0.001301212,-0.010519037
03:32:30,|,276.483401775,277.542209148,3.87e-05,-0.006625165,-0.356388748,-0.358843833,0.918333232,0.903291166,0.001721799,0.00323074,0.002569048,0.000871139
03:37:30,|,276.78241539,277.870448589,-0.014697179,-0.013749747,-0.621880651,-0.602927387,0.948710203,1.079121351,-0.006545333,-0.011258585,-0.012784971,-0.008199022
03:42:30,|,277.000745296,277.995634079,-0.007384877,-0.008360605,-0.480608374,-0.414630055,0.962585509,1.024232864,-0.00035748,0.003604446,-0.003633394,-0.000343509
03:47:30,|,277.302710533,278.243902206,-0.016501566,-0.015073863,-0.582869232,-0.498300701,1.295697451,1.352497339,-0.003100524,0.003034675,-0.013015362,-0.016875751
03:52:30,|,277.309278965,278.252537251,-0.013212075,-0.011680538,-0.313453734,-0.259482682,1.275070906,1.361580968,-0.00154523,0.003357633,-0.009852814,-0.007890831
03:57:30,|,277.174959183,278.18137455,-0.015061754,-0.009866415,-0.486804694,-0.486495495,0.920514405,0.977631152,0.001445855,-0.007615182,-0.017617829,-0.025013056
04:02:30,|,277.267471313,278.224042892,-0.016721016,-0.018720634,-0.464574993,-0.465976804,1.377147794,1.390086293,-0.006599241,0.000137376,-0.03267616,-0.032268949
04:07:30,|,277.032237053,278.027044773,-0.005040234,-0.010205391,-0.821521401,-0.820960879,0.684913158,0.713321865,-0.002383412,-0.004519896,-0.004037847,-0.008067053
04:12:30,|,276.963824272,277.94231081,-0.003953686,-0.005230771,-0.422153294,-0.406343281,0.57983321,0.603815198,-0.014230924,-0.009281712,-0.006785034,-0.012072382
04:17:30,|,277.090963364,278.037740707,-0.002401968,-0.005091763,-0.219573453,-0.183831513,0.994721055,1.02785337,3.1e-05,0.001629905,-0.002374636,-0.005777985
04:22:30,|,277.262169838,278.22497654,-0.008157027,-0.007791592,-0.552877784,-0.547682106,0.915005147,0.946758628,0.001230926,-0.001662789,-0.000733405,-0.008390593
04:27:30,|,277.243596077,278.187470436,-0.026266471,-0.038429908,-0.715101242,-0.663484216,1.144392252,1.20535481,0.008310973,0.015004035,-0.044622947,-0.063322417
04:32:30,|,277.114052773,278.084200382,-0.006037266,-0.00832073,-0.981892467,-0.939818978,0.852822602,0.899002969,-0.005898619,-0.003959942,-0.009254512,-0.014200939
04:37:30,|,276.969994307,277.911961079,-0.005191598,-0.003799035,-0.683907509,-0.67648983,0.862003088,0.904364049,-0.010066702,-0.016317926,-0.003970118,-0.002898345
04:42:30,|,276.926811457,277.894374847,-0.00614998,-0.008927894,-0.113821119,-0.091875106,0.989314854,1.041467071,-0.003267857,-0.006089604,-0.007153928,-0.011638846
04:47:30,|,276.988043785,277.94776535,-0.002597921,-0.001858826,-0.01511367,0.050880115,0.995123625,1.05733943,-0.000315995,0.000303709,-0.007208999,-0.004547067
04:52:30,|,277.186970234,278.136005878,0.00109064,-0.006631088,0.308756649,0.428953916,1.097676039,1.149420261,-0.002259195,0.001913011,-0.002997611,-0.010988129
04:57:30,|,277.499549866,278.480368137,-0.015963506,-0.015341938,0.328008413,0.473767221,1.391139627,1.451954007,-0.022753263,-0.023430131,-0.018490808,-0.026308224
05:02:30,|,277.530055523,278.485176563,-0.011727433,-0.009042065,0.156549111,0.264143407,1.574310184,1.676177979,-0.004945976,-0.00345752,-0.019463364,-0.01201295
05:07:30,|,277.537826538,278.461642265,-0.012278658,-0.011453826,-0.36263299,-0.271821827,1.473153591,1.515630007,-0.003879617,-0.003509468,-0.017055215,-0.016450632
05:12:30,|,277.681425571,278.593240261,-0.010767123,-0.012228035,-0.605231524,-0.49240005,1.586983681,1.63054204,0.003110411,0.010760876,-0.025644716,-0.02817844
05:17:30,|,277.136958122,278.236412048,-0.00935863,-0.012465091,-1.323113441,-1.302783966,0.979596019,1.077354789,-0.004204955,-0.008527232,-0.009459818,-0.020537538
05:22:30,|,277.052513123,278.024381638,-0.006686219,-0.012241837,-0.957928956,-0.947450757,0.806626201,0.829376578,-0.006869398,-0.008690977,-0.005422288,-0.013650328
05:27:30,|,276.981800079,277.964208603,-0.007433797,-0.012725367,-0.639305532,-0.63245666,0.775517344,0.830891609,-0.001556721,0.002703754,-0.013384049,-0.017157501
05:32:30,|,277.302028179,278.242593288,-0.002426963,-0.006826055,-0.524455309,-0.490806758,1.006727219,1.048859239,0.003030951,-0.003885713,-0.004997404,-0.006835713
05:37:30,|,277.698134899,278.611721992,-0.007215136,-0.017031485,-0.507451892,-0.42191124,1.668915391,1.699529648,-0.001939297,-0.003058595,-0.026586259,-0.046327397
05:42:30,|,277.785149574,278.705220699,-0.016169572,-0.014883435,-0.023837909,-0.012354877,1.610392809,1.687498093,-0.007382683,-0.002578228,-0.046404187,-0.032275036
05:47:30,|,277.855408192,278.793039322,-0.013155248,-0.014160558,0.286529034,0.391180605,1.570770383,1.646573186,-0.017697696,-0.020085992,-0.025920724,-0.041811492
05:52:30,|,277.853121758,278.790066242,-0.012502306,-0.015666103,-0.112082444,-0.034838926,1.481662035,1.534291267,-0.007271571,-0.006107726,-0.018941555,-0.017116917
05:57:30,|,277.785326958,278.709503651,-0.006813098,-0.009961084,-0.550498664,-0.484599978,1.151781201,1.129114151,-0.005554403,-0.004097708,-0.015181024,-0.005930021
06:02:30,|,277.660414696,278.611344337,-0.010799465,-0.00895263,-0.23244682,-0.178009212,0.961871028,0.964001656,-0.015422744,-0.00856941,-0.002988911,-0.001129769
06:07:30,|,277.789729118,278.704514503,-0.014653265,-0.015526192,-0.604566991,-0.522351027,1.515299797,1.555454254,-0.01937481,-0.020099223,-0.026397277,-0.030541884
06:12:30,|,277.901988983,278.816339493,-0.011902375,-0.010918772,-0.434612215,-0.389300913,1.577681899,1.615990758,-0.018228279,-0.006921754,-0.031052595,-0.031768844
06:17:30,|,277.84116745,278.757973194,-0.013210151,-0.014945634,-0.479864091,-0.395802408,1.784825087,1.859495282,-0.025142971,-0.006362631,-0.031612996,-0.034092609
06:22:30,|,277.884409904,278.808012009,-0.019490093,-0.022585843,-0.379118949,-0.320128709,2.343696594,2.392876625,-0.008883093,0.009621548,-0.077045508,-0.088442504
06:27:30,|,277.999966621,278.920283794,-0.013539357,-0.012025215,-0.544757605,-0.441929698,1.962501168,2.03579092,-0.013749437,-0.009522541,-0.036537603,-0.030918764
06:32:30,|,277.98887825,278.915548325,-0.009900982,-0.011908342,0.407966524,0.453927904,2.190248966,2.278459549,-0.010969695,-0.0015977,-0.043942951,-0.05175015
06:37:30,|,278.0998106,279.020730972,-0.011060283,-0.010565029,-0.074257173,-0.004246949,2.516824007,2.568344593,-0.009163355,0.009737764,-0.053435221,-0.035051547
06:42:30,|,278.182277679,279.10928154,-0.011859383,-0.012768614,-0.082951374,0.064420931,2.556858301,2.612866163,-0.013199524,-0.019764071,-0.052117068,-0.060094781
06:47:30,|,278.248167038,279.169784069,-0.013134819,-0.012015076,0.038154677,0.152569711,2.615492821,2.658583164,0.018130042,0.01736242,-0.046737567,-0.04521244
06:52:30,|,278.265743732,279.19020462,-0.010347682,-0.010358199,0.443096876,0.546843231,2.453597307,2.534418583,-0.008935781,-0.009111528,-0.032610577,-0.043111417
06:57:30,|,278.335368633,279.246547222,-0.009156713,-0.009874099,0.227322251,0.303652674,2.093038559,2.120052814,-0.011298461,-0.016736425,-0.036514368,-0.046009306
