CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:02:30,|,294.93548584,273,-0.000691985,0,0.244788527,0,-0.009077196,0,-0.001223057,0,-0.000168234,0
23:07:30,|,294.46372223,273,-0.0005008,0,0.092066303,0,-0.092865787,0,0.000493923,0,-0.000100649,0
23:12:30,|,294.0482769,273,0.000166647,0,0.080069877,0,-0.117921896,0,-0.000463057,0,9.41e-06,0
23:17:30,|,293.88108444,273,0.000355631,0,-0.1436591,0,-0.065850794,0,0.000134488,0,-0.000478533,0
23:22:30,|,293.73981476,273,0.000417278,0,-0.078394227,0,-0.122666724,0,-0.000158451,0,-0.000164152,0
23:27:30,|,293.7328167,273,-0.00067864,0,0.185569465,0,-0.141653568,0,-0.000823102,0,-0.000846394,0
23:32:30,|,293.89666557,273,-0.00180455,0,0.372558892,0,-0.133202836,0,0.000180359,0,-0.000186508,0
23:37:30,|,293.98213577,273,-0.002320562,0,0.438973397,0,-0.096354753,0,-0.000564819,0,-0.000264691,0
23:42:30,|,293.81418228,273,-0.002116116,0,0.471584707,0,-0.243725628,0,7.49e-06,0,0.001224132,0
23:47:30,|,293.52207184,273,-0.000552982,0,0.850331843,0,-0.512539983,0,-0.000422216,0,-0.000250443,0
23:52:30,|,293.58241844,273,-0.000652195,0,0.90282613,0,-0.500498891,0,-0.00029904,0,0.000101875,0
23:57:30,|,294.11805153,273,-0.009824456,0,1.14982605,0,-0.307487637,0,-0.003962339,0,-0.000770863,0
00:02:30,|,294.26730537,273,-0.00658446,0,0.835314155,0,-0.31960547,0,-0.004415737,0,-0.00191828,0
00:07:30,|,294.01373291,273,-0.004919152,0,0.542599559,0,-0.301718831,0,-0.00298417,0,-0.000673749,0
00:12:30,|,294.10404015,273,-0.002962981,0,0.542436659,0,-0.249317899,0,-0.001722985,0,-0.000212933,0
00:17:30,|,294.3967514,273,-0.000694092,0,0.28839469,0,-0.351702601,0,-0.001097802,0,0.000543441,0
00:22:30,|,294.45445251,273,-0.000768836,0,0.445976079,0,-0.132450104,0,-0.001143411,0,0.000269169,0
00:27:30,|,294.43279266,273,0.000868964,0,0.364327222,0,0.011729354,0,0.000263831,0,0.000161301,0
00:32:30,|,294.20302963,273,-0.002972949,0,0.237131625,0,-0.018727565,0,-0.001202098,0,-0.001264216,0
00:37:30,|,293.39300919,273,-0.000875605,0,0.006751621,0,-0.222437128,0,-0.000214992,0,-0.000207604,0
00:42:30,|,293.58571625,273,-4.45e-05,0,0.415065914,0,-0.186872542,0,-0.000102284,0,3.19e-05,0
00:47:30,|,293.41843796,273,0.000782503,0,0.567216039,0,-0.278131247,0,0.000467843,0,0.000591856,0
00:52:30,|,293.44350815,273,-0.002648164,0,0.5105654,0,-0.171833932,0,-0.001013134,0,-0.000515809,0
00:57:30,|,293.28330612,273,-0.001439624,0,0.212470338,0,0.038943049,0,-0.00035797,0,-0.000443642,0
01:02:30,|,293.61218452,273,0.000688502,0,-0.344737321,0,0.61779052,0,-0.00090374,0,0.001104251,0
01:07:30,|,293.03600502,273,0.000329617,0,-0.73838222,0,0.133293748,0,0.002904858,0,-0.003619618,0
01:12:30,|,293.36218262,273,-0.008399918,0,-1.586697698,0,0.30118987,0,0.005591732,0,0.002674519,0
01:17:30,|,293.81381035,273,-0.002128461,0,-0.550003052,0,0.355167836,0,0.00310954,0,0.002378206,0
01:22:30,|,293.86786842,273,0.000707749,0,-0.053951196,0,0.233022138,0,0.002332137,0,0.000139344,0
01:27:30,|,293.6073494,273,-0.000732014,0,-0.111591503,0,0.089405246,0,0.000354532,0,0.000454806,0
01:32:30,|,293.74728012,273,0.003393029,0,0.093083344,0,0.098539494,0,0.002307758,0,0.000480832,0
01:37:30,|,294.11936569,273,0.003965897,0,0.052573938,0,0.266656846,0,0.001400172,0,4.8e-05,0
01:42:30,|,293.14823341,273,4.57e-05,0,0.041893907,0,-0.015378736,0,-0.000687654,0,-0.000377537,0
01:47:30,|,293.44285965,273,-0.000103599,0,0.578279316,0,0.096221194,0,0.000639179,0,-0.001552921,0
01:52:30,|,293.09352303,273,-0.0049194,0,0.08447399,0,-0.043668289,0,-0.00884315,0,-0.001292341,0
01:57:30,|,293.12639236,273,0.000898087,0,-0.542054415,0,-0.088192441,0,-0.001614822,0,-0.006177156,0
02:02:30,|,292.87550163,273,-0.000436012,0,-0.400905102,0,0.171550333,0,-0.002482651,0,-0.000483976,0
02:07:30,|,293.33133698,273,-1.79e-05,0,0.112316929,0,0.131855473,0,-0.000180513,0,1.72e-06,0
02:12:30,|,293.20533943,273,-0.007586309,0,0.415929019,0,-0.059440259,0,-0.00203318,0,-0.00567757,0
02:17:30,|,292.86746597,273,-0.001971357,0,0.014945877,0,-0.581459343,0,-0.000659116,0,0.00045796,0
02:22:30,|,293.10229111,273,-0.002690854,0,-0.000260964,0,-0.556479335,0,-0.000424703,0,0.000322995,0
02:27:30,|,292.8925972,273,0.000481892,0,-0.006448033,0,-0.30327794,0,0.000180724,0,-0.000715415,0
02:32:30,|,292.95965385,273,-0.000252294,0,-0.050943293,0,0.097244136,0,-0.000140576,0,-0.00025921,0
02:37:30,|,293.13304138,273,-0.000203195,0,0.231138304,0,-0.039201081,0,-0.00032759,0,-0.000242937,0
02:42:30,|,293.17126083,273,-0.001451404,0,0.676021099,0,-0.310656697,0,0.001431881,0,-0.000635068,0
02:47:30,|,293.11975098,273,-0.008819121,0,1.239768505,0,-0.357145131,0,-0.004794124,0,-0.001500854,0
02:52:30,|,293.27865028,273,-0.007648654,0,0.638443351,0,-0.059990361,0,-0.017039973,0,0.005535113,0
02:57:30,|,292.97176361,273,0.002135738,0,-0.144844294,0,0.512633264,0,0.001171232,0,0.001134077,0
03:02:30,|,292.94823074,273,0.003867948,0,-0.206281409,0,0.30837059,0,0.001360315,0,3.11e-05,0
03:07:30,|,292.69834137,273,-0.000444694,0,-0.204697117,0,-0.026606435,0,0.000571832,0,0.000386184,0
03:12:30,|,292.70610046,273,-0.000233746,0,0.073726572,0,-0.162277982,0,-0.000335869,0,0.000305842,0
03:17:30,|,292.68381691,273,0.0001131,0,-0.031130813,0,0.035010282,0,4.14e-05,0,0.00028194,0
03:22:30,|,292.72866821,273,0.000161255,0,0.079891235,0,-0.01271856,0,-2.94e-05,0,7e-05,0
03:27:30,|,292.49528122,273,2.97e-05,0,0.326854229,0,-0.154729173,0,-0.000189897,0,4.38e-05,0
03:32:30,|,292.22903633,273,-0.00022518,0,0.720918894,0,-0.361993372,0,6.2e-05,0,-0.000515646,0
03:37:30,|,292.28050041,273,-0.001255712,0,0.543311656,0,-0.194789737,0,3.93e-05,0,0.000316033,0
03:42:30,|,292.35756302,273,-0.00171131,0,0.423398376,0,-0.190029904,0,-0.000776313,0,0.000816061,0
03:47:30,|,291.96939468,273,-0.000565805,0,0.013801483,0,0.044503294,0,-0.000987977,0,0.000813022,0
03:52:30,|,292.25880814,273,-0.002083936,0,-0.775026381,0,0.31272167,0,-0.000905389,0,-2.81e-05,0
03:57:30,|,292.51161194,273,0.001161433,0,-0.266503781,0,0.105756603,0,-0.001120072,0,0.00063678,0
04:02:30,|,292.25272369,273,-0.000843753,0,0.335054904,0,-0.202487081,0,0.000964473,0,-0.000507447,0
04:07:30,|,292.23016167,273,0.00039167,0,0.492169827,0,-0.177571744,0,0.000300656,0,-5.68e-05,0
04:12:30,|,291.9066124,273,0.001466199,0,0.614692569,0,-0.351343095,0,0.000492816,0,-0.000256261,0
04:17:30,|,291.79589272,273,-0.001392431,0,0.746484995,0,-0.391646385,0,-0.000452324,0,-0.000324036,0
04:22:30,|,291.99972725,273,-0.001536148,0,0.339571685,0,0.011242306,0,-0.000925931,0,0.00073631,0
04:27:30,|,292.05233383,273,0.002489685,0,-0.189984143,0,0.471473724,0,-0.001032108,0,0.000366717,0
04:32:30,|,291.83340263,273,-0.000353554,0,0.246358752,0,-0.04097892,0,0.00023093,0,-0.000482869,0
04:37:30,|,291.72280502,273,-0.00074909,0,0.683868766,0,-0.292286158,0,-0.000299116,0,4.88e-05,0
04:42:30,|,291.64416313,273,-0.001221983,0,0.589703083,0,-0.300583124,0,-0.001739121,0,-0.000143351,0
04:47:30,|,291.5060463,273,-8.19e-05,0,-0.16024372,0,-0.018845091,0,0.001523368,0,-0.001086914,0
04:52:30,|,291.70123863,273,0.000686477,0,-0.238071203,0,-0.001455068,0,-0.000154805,0,-0.00023589,0
04:57:30,|,291.69375038,273,-0.000699988,0,0.376854181,0,-0.311145723,0,-0.002294558,0,0.000385782,0
05:02:30,|,291.78273582,273,-4.01e-05,0,0.58567518,0,-0.245359004,0,-8.01e-05,0,-0.000275904,0
05:07:30,|,291.4853096,273,-0.001706611,0,0.366197944,0,-0.208357468,0,-0.000509709,0,-0.000436789,0
05:12:30,|,291.41165352,273,-0.00032298,0,0.248500332,0,-0.151245043,0,-0.00040515,0,0.000475052,0
05:17:30,|,291.250103,273,0.000197135,0,0.135328948,0,-0.011859794,0,-0.000658315,0,0.000538991,0
05:22:30,|,291.75949478,273,0.000829997,0,0.50915426,0,-0.095467664,0,0.000961494,0,6.05e-05,0
05:27:30,|,292.22149277,273,5.39e-05,0,0.74482882,0,-0.006380342,0,0.000382817,0,-0.000326949,0
05:32:30,|,291.55778122,273,-0.002132706,0,0.127644256,0,-0.209892273,0,-0.000142965,0,-0.00120371,0
05:37:30,|,291.27906799,273,-0.003528873,0,0.242190629,0,-0.341548473,0,-0.000666627,0,0.000619367,0
05:42:30,|,291.34949875,273,-0.000293177,0,0.678868771,0,-0.363295853,0,0.001536878,0,-0.000665796,0
05:47:30,|,292.36630058,273,-0.006608121,0,1.110087037,0,-0.403993249,0,-0.003554972,0,0.002650735,0
05:52:30,|,292.61336899,273,-0.001251951,0,0.820115685,0,-0.184831113,0,-0.001923521,0,0.000794735,0
05:57:30,|,291.69609451,273,0.00753668,0,-0.163955644,0,0.099367127,0,0.006127989,0,-0.000984049,0
06:02:30,|,291.90526581,273,-0.001800099,0,-0.924321353,0,0.065488383,0,0.000672102,0,-0.005002713,0
06:07:30,|,291.69112778,273,-0.006026507,0,-0.620477915,0,0.314032048,0,0.007050182,0,-0.002632855,0
06:12:30,|,291.572752,273,-0.000499591,0,-0.205426976,0,0.098119617,0,0.000252236,0,7.8e-05,0
06:17:30,|,291.68974113,273,0.000584406,0,-0.01139101,0,0.105158575,0,0.000731336,0,0.000170941,0
06:22:30,|,291.6302433,273,-0.003039205,0,0.155258939,0,-0.152705759,0,0.000223683,0,-0.001428461,0
06:27:30,|,291.1607933,273,0.000318313,0,0.000611494,0,-0.219839394,0,1.09e-05,0,-0.000332591,0
06:32:30,|,291.35455322,273,-0.000973435,0,0.359685987,0,-0.103661627,0,-0.000185657,0,0.000392946,0
06:37:30,|,291.78803062,273,-8.37e-05,0,0.710893869,0,0.006688469,0,-0.00067279,0,-0.00056616,0
06:42:30,|,291.40394402,273,-0.000631905,0,0.295299709,0,0.098380961,0,-0.00087551,0,0.000150736,0
06:47:30,|,291.35811424,273,-0.001741707,0,0.216269419,0,-0.001549404,0,7.27e-05,0,-0.002297435,0
06:52:30,|,291.07290077,273,-0.000275165,0,0.600371957,0,-0.300336987,0,0.000197989,0,-4.22e-05,0
06:57:30,|,291.08004761,273,7.66e-06,0,0.160072893,0,-0.105561517,0,-0.000355621,0,-0.000584042,0
