CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
20:32:30,|,-1.53901825750357,108.106823724382,89.016845977714,0.0555006593783292,0.0954875440332724
20:37:30,|,-1.02516585951746,58.405918762493,47.5478728389113,0.102729314547708,0.178767198036332
20:42:30,|,-2.05750888023965,36.8698815465689,75.3218293373518,0.162734452846604,0.112849091356108
20:47:30,|,-1.27438672768929,59.6175001377966,66.9374959542013,0.100641589904507,0.126984134659231
20:52:30,|,-1.67634365250514,30.2257064058559,30.0817275032517,0.198506526842912,0.282563559525669
20:57:30,|,-1.69366629067615,20.8125292031797,23.7551119603853,0.288287883775478,0.357817719999587
21:02:30,|,-1.47032692411546,29.5805444353898,34.0903516055648,0.202836023289067,0.249337410723933
21:07:30,|,-1.70424773812398,27.3359228093064,36.3926300988031,0.219491401181354,0.233563773129976
21:12:30,|,-2.50637935061106,28.139079201813,35.0153209183702,0.213226593413669,0.242750880959101
21:17:30,|,-2.20018182747865,27.7650272089768,28.8385010647569,0.216099193955053,0.294744861423735
21:22:30,|,-4.16463297428075,18.3610841840267,30.4323753056636,0.326778088911531,0.279307806723129
21:27:30,|,-2.11837325047695,19.1877445048558,23.6282307297865,0.312699598354648,0.359739165289454
21:32:30,|,-2.0634207892347,18.0780593280181,15.405962327195,0.331894031938537,0.55173444017811
21:37:30,|,-3.58826818964211,26.6965319768266,30.8905670827283,0.224748293344176,0.275164906401235
21:42:30,|,-2.56772086513213,38.0767971112361,61.0545725510768,0.15757627886799,0.139219711887903
21:47:30,|,-2.63493157273536,77.9018318809062,105.194125348611,0.077020011662532,0.080802991344157
21:52:30,|,-3.92378059000954,53.8755664148673,70.9420704233723,0.111367738647928,0.119816068931639
21:57:30,|,-3.01620575962848,95.7914190895351,111.3690476448,0.0626360905499466,0.0763228220026613
22:02:30,|,-5.96445735109854,79.0586328018582,82.6575586161443,0.0758930402330329,0.10283391068291
22:07:30,|,-2.45728739684597,87.4387397589108,41.5745871548726,0.0686194702318836,0.204451819769996
22:12:30,|,-1.43122419989145,171.481594215282,181.911115918797,0.0349891778616628,0.0467261165271193
22:17:30,|,-4.47412845720222,107.441612857541,110.138225696,0.0558442845413678,0.0771757484405228
22:22:30,|,-1.11136629594098,142.398125274314,205.273284191844,0.0421353861818171,0.0414082136088205
22:27:30,|,-1.74254103522222,132.263373711401,211.363745431447,0.0453640326239674,0.0402150330116897
22:32:30,|,-1.87060903553485,178.332646027189,217.150877390604,0.0336449894826617,0.0391432910708921
22:37:30,|,-1.25330271822959,227.042899605377,349.313346647695,0.0264267238060674,0.0243334532779041
22:42:30,|,-1.20848133279139,306.68371146222,274.398793929248,0.0195641300002303,0.0309768125372726
22:47:30,|,-1.98097572506281,178.569911178866,179.517000696549,0.0336002855150108,0.0473492759294044
22:52:30,|,-2.835830180779,182.564311522461,193.773670381391,0.0328651309227094,0.0438656086932246
22:57:30,|,-2.07180126334807,155.74587654418,175.735409872759,0.0385242944027349,0.0483681689771823
23:02:30,|,-1.92699378027789,131.696986578414,193.168629534434,0.0455591289966799,0.0440030041134853
23:07:30,|,-2.45271044904996,106.797388124254,156.841870147838,0.0561811492339053,0.0541947121134678
23:12:30,|,-5.19758588431339,124.709608888773,215.282525689524,0.0481117698424612,0.0394830001774436
23:17:30,|,-3.48183380519669,205.899086811404,299.652459492218,0.0291404886389603,0.0283661946723342
23:22:30,|,-2.59693881177717,199.024846689634,269.047834073866,0.0301469896839393,0.0315928951045424
23:27:30,|,-2.73557161293559,278.334083215528,272.701462100724,0.0215568281494074,0.0311696165268834
23:32:30,|,-3.80844580084299,3228.5459768247,2260.62303388078,0.00185842173011302,0.00376002538796049
23:37:30,|,-1.09522386673337,932.450484694729,1072.650351016,0.00643465803116003,0.00792429703859132
23:42:30,|,-1.82812427542678,3530.13848676265,5786.6090489466,0.00169965003426887,0.00146890863510942
23:47:30,|,-1.28307090159632,7044.24908625172,5613.8940047312,0.000851758636944031,0.00151410054996345
23:52:30,|,-1.17495066302438,1572.75133047122,1822.12778656217,0.00381497054477284,0.0046648759009581
23:57:30,|,-1.25714700981261,722.604905734405,1081.45669405462,0.00830329264634872,0.00785976918607031
00:02:30,|,-1.78271114556296,1308.00264535164,1409.21175799035,0.0045871466860734,0.00603174075989949
00:07:30,|,-1.69018398992683,1297.14108655889,1342.79629615705,0.00462555697462107,0.00633007405838559
00:12:30,|,-1.34282735490827,701.072083475205,698.808071420238,0.00855832109340038,0.0121635687217019
00:17:30,|,-1.48278784637336,730.135069294167,878.659050855664,0.00821765759834039,0.00967383195076913
00:22:30,|,-1.73274067013133,548.637235017519,778.372009481255,0.0109361880985136,0.0109202282410756
00:27:30,|,-2.1494391609715,771.287727671381,1416.59381118248,0.00777919806673806,0.00600030858027309
00:32:30,|,-1.80263819230769,369.667369205845,782.321227431049,0.0162308077472182,0.0108651020858937
00:37:30,|,-1.01483816930889,3954.03898260857,7649.33584732154,0.00151743572240698,0.00111120758320166
00:42:30,|,-1.27181308923286,2336.00101852551,2271.23804286974,0.00256849203078996,0.00374245228353966
00:47:30,|,-1.57511795801108,1924.4044218288,1658.3958909008,0.00311784775172055,0.00512543479312589
00:52:30,|,-1.16952380316051,1990.9178656747,2486.27426771398,0.00301368534757042,0.00341877004897588
00:57:30,|,-1.60351555918777,-4635.91690454168,-54208.095987585,-0.00129424235238599,-0.000156803146193268
01:02:30,|,-1.49505948048736,2722.01453443984,4082.10281632854,0.00220424980252162,0.00208226014445294
01:07:30,|,-3.98256472828573,8057.2159262521,11436.4488737708,0.000744674097717891,0.000743237703750375
01:12:30,|,-1.33846234835088,41395.5781577846,-11079.1002693892,0.000144943017274218,-0.000767210314314506
01:17:30,|,-2.21728121546062,25325.8324177046,-21988.7919608466,0.000236912252321688,-0.000386560572092144
01:22:30,|,-1.56891242304799,-4453.28838078872,-4120.29404334394,-0.00134731898924034,-0.00206295956322127
01:27:30,|,-1.4080065772569,-27845.6277778265,-21520.4914228571,-0.000215473683979135,-0.000394972393194147
01:32:30,|,-1.05344456193157,-1822.80806782485,-3319.7519649238,-0.00329162466740658,-0.00256043225211107
01:37:30,|,-0.900423657066719,-1798.9701392273,-2087.06418681906,-0.00333524157470293,-0.00407270655770057
01:42:30,|,-1.10220922942506,-2412.61870857087,-3026.9004084342,-0.00248692426146116,-0.00280815317752625
01:47:30,|,-1.05219663275654,-9549.24280196247,790461.084837592,-0.000628322069553717,1.07532175372636e-05
01:52:30,|,-1.55548117938465,-9868.90276115777,-6956.53576349622,-0.000607970323065187,-0.00122187253670181
01:57:30,|,-1.91892659160618,5213.72769120226,4103.32689479258,0.00115080808883143,0.00207148984663813
02:02:30,|,-1.08047975731715,-2355.82445856928,-2348.96000296641,-0.00254687906740041,-0.00361862270505487
02:07:30,|,-1.28258027968693,-7052.17402725215,-26089.5867258377,-0.000850801465876173,-0.00032580048466548
02:12:30,|,-1.22886106036889,-1708.27980824201,-1490.93472315029,-0.00351230516865653,-0.0057011214964796
02:17:30,|,-2.3870777708411,-795.081022058896,-1440.79382621909,-0.00754640072336621,-0.00589952555689775
02:22:30,|,-1.6697795324548,-3090.44645723161,-2296.60134048514,-0.00194146706083843,-0.00370112123952886
02:27:30,|,-2.6110386606225,-1361.61895149278,-2145.23626355639,-0.00440651916119561,-0.00396226753407041
02:32:30,|,-2.15177233089354,-1441.8245257413,-2727.23326998934,-0.00416139404822174,-0.00311671175822566
02:37:30,|,-2.8874099397311,-2549.53824586989,-3206.95510527768,-0.00235336732434576,-0.00265048924009306
02:42:30,|,-1.48185358727747,-758.753769951654,-1049.18802561076,-0.00790770370786072,-0.00810150305999912
02:47:30,|,-4.96880085309175,-1548.08560972812,-1386.49559100388,-0.00387575464967583,-0.00613056403146991
02:52:30,|,-7.4897608826221,-1549.16553330173,-1146.99951608819,-0.00387305286040816,-0.00741063956939496
02:57:30,|,-4.87624375153072,2330.9763233021,2998.17742844139,0.00257402871921937,0.00283505569729366
03:02:30,|,-2.41670945115836,-2942.39711342149,-4139.11162873306,-0.00203915371335552,-0.00205358075897116
03:07:30,|,-1.30831708474385,-7048.92536153682,-5681.70622002911,-0.00085119357806505,-0.00149602947967212
03:12:30,|,-3.05269411027054,-1503.32826028879,-2199.90162245304,-0.00399114428863819,-0.00386380914184787
03:17:30,|,-3.97925336149603,-773.523261121584,-1453.35742289399,-0.00775671566915802,-0.00584852691162123
03:22:30,|,-2.1904963433854,-418.87856856547,-491.09105815945,-0.0143239603318646,-0.0173083990408153
03:27:30,|,-5.71278111047615,-976.464384146566,-1108.05199062672,-0.00614461735360069,-0.00767112019282807
03:32:30,|,-1.70577093303742,-658.897551464329,-753.602795644616,-0.00910611973995904,-0.011279151363457
03:37:30,|,-2.21432217590127,-1021.70762313051,-721.09766800418,-0.00587252151610263,-0.0117875849238646
03:42:30,|,-2.8730350444915,-1464.33328225724,-1557.87751926345,-0.00409742786884631,-0.00545614138139608
03:47:30,|,-0.827329034612898,-797.036320539548,-1071.07574601246,-0.00752788780809681,-0.00793594667010705
03:52:30,|,-1.18688034975112,-1655.5654322867,-2045.98430191403,-0.00362413945289537,-0.00415447957838592
03:57:30,|,-3.00094308497281,-1222.78194635044,-2184.60273537138,-0.00490684379002143,-0.00389086759911752
04:02:30,|,-1.39424583295509,-1375.08630155232,-1480.43588400185,-0.00436336249821315,-0.00574155226298838
04:07:30,|,-2.11268724944946,-1117.90519561396,-552.084128240693,-0.00536718142427523,-0.0153962042471437
04:12:30,|,-2.76916837515626,-950.148743112728,-1494.74693886693,-0.00631480075461,-0.00568658130615963
04:17:30,|,-3.20414704367864,-1343.61386559854,-1714.51787334324,-0.00446556868280544,-0.00495766193642842
04:22:30,|,-0.914134964370334,-501.995452489771,-974.817363523521,-0.0119522995083751,-0.00871958206537927
04:27:30,|,-6.06138131944658,-914.070219081219,-1111.18109676473,-0.00656404713199268,-0.00764951817912335
04:32:30,|,-2.15809773194199,-991.185357388081,-970.356809739327,-0.0060533581890383,-0.00875966439838085
04:37:30,|,-2.28466086638263,-374.230774732752,-266.252930253273,-0.0160328877396167,-0.031924531279015
04:42:30,|,-1.16237388289439,-435.29900702963,-280.59583487483,-0.0137836289610272,-0.0302926805873356
04:47:30,|,-11.4899522045129,-512.459562528225,-568.372561484429,-0.0117082408812882,-0.0149549794905658
04:52:30,|,-1.09544184906695,-784.729819313673,-878.09829154929,-0.00764594367682831,-0.00968000972306056
04:57:30,|,-2.45750768947361,-145.701152910088,-273.959940962174,-0.0411801820381105,-0.0310264339017857
05:02:30,|,-1.94195099677167,-616.623742683878,-823.64086385421,-0.00973040702890351,-0.0103200319132108
05:07:30,|,-2.2736900578993,-430.695698908064,-350.097039718859,-0.0139309494271982,-0.0242789827838185
05:12:30,|,-1.51729722393936,-430.014500560054,-549.456279223764,-0.0139530178451786,-0.0154698386776255
05:17:30,|,-1.44268134024663,-630.836495060718,-845.83246087623,-0.00951118086378706,-0.01004927144933
05:22:30,|,-3.80369273235483,-1150.48459907505,-1509.39067297564,-0.00521519367127888,-0.00563141150411573
05:27:30,|,-5.37206329993094,-627.342903198982,-648.210893794576,-0.00956414740551693,-0.0131130162750608
05:32:30,|,-2.59791102065114,-373.753347964359,-470.277581620509,-0.0160533679034018,-0.018074431638247
05:37:30,|,-7.22409690874043,-577.249758916912,-1252.22607742741,-0.010394114345336,-0.00678791166644807
05:42:30,|,-2.43729607781411,-475.47528487451,-397.768746958808,-0.0126189524269038,-0.0213692002325166
05:47:30,|,-2.39020391734234,-448.566670045942,-484.255121387322,-0.0133759380726737,-0.0175527312455648
05:52:30,|,-3.90460697453133,-634.148469288358,-614.393842659199,-0.00946150671424502,-0.0138347740648093
05:57:30,|,-2.55948406754433,-192.888586995466,-209.348705477755,-0.0311060394679599,-0.0406021139734404
06:02:30,|,-1.00980458606333,-808.527215413371,-636.09331840505,-0.0074209004788199,-0.0133628191871486
06:07:30,|,-2.08192048532061,-441.77036861181,-517.465338753669,-0.0135817167159808,-0.0164262209725438
06:12:30,|,-2.98100461498443,-569.279231962944,-684.761731960421,-0.010539643224488,-0.0124130768459638
06:17:30,|,-2.84996656517579,-493.468755874454,-471.864904479507,-0.0121588245022072,-0.0180136304253777
06:22:30,|,-2.18423138201213,-274.60798874067,-455.730973901588,-0.0218493279365816,-0.0186513546078075
06:27:30,|,-1.71771905850704,-576.239977557444,-129.387792825113,-0.010412328602109,-0.0656939871560295
06:32:30,|,-2.67502778191195,-154.858858268238,-230.465247166766,-0.0387449582613293,-0.0368819164906427
06:37:30,|,-1.07739188714717,-561.906562655488,-688.732463988938,-0.0106779318818504,-0.0123415120448519
06:42:30,|,-2.86537453676644,-163.664184460639,-218.432964135503,-0.0366604338009151,-0.0389135405163807
06:47:30,|,-5.12995010951122,-567.371564821679,-728.572714309114,-0.0105750805504075,-0.011666646078093
06:52:30,|,-3.92365313359869,-449.3628732526,-509.635055057416,-0.0133522379287156,-0.0166786015122966
06:57:30,|,-9.88926322361827,-76.5263469144258,-44.1147265360765,-0.0784043697618206,-0.192679421758374
