CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:07:30,|,295.47185516,296.15160942,-0.028012397,-0.030409224,-0.396551102,-0.47169292,1.221451998,1.502561927,0.007934974,0.011297775,-0.035701718,-0.048266221
01:12:30,|,295.4295063,296.12248802,-0.021922352,-0.01982842,-0.572301149,-0.697396696,1.166677594,1.442901969,0.034910548,0.020011364,-0.071790524,-0.049162529
01:17:30,|,295.32774544,296.0340786,-0.022532737,-0.017287364,-0.535877526,-0.679445386,1.202251434,1.613960981,0.020395845,0.010649997,-0.047333807,-0.044413533
01:22:30,|,295.25992393,295.95653725,-0.018185394,-0.041643009,-0.374768645,-0.462190956,0.95594418,1.303303957,0.01700153,0.011963612,-0.063140951,-0.04984156
01:27:30,|,295.32151413,296.00444984,-0.017969292,-0.025580779,-0.641916752,-0.738538623,1.248052478,1.591252327,0.003231965,0.002115621,-0.059928738,-0.088481277
01:32:30,|,295.24962807,295.94718361,-0.023858299,-0.01539394,-0.44899857,-0.567289591,1.450677037,1.775333166,0.018874252,-0.013131239,-0.040116321,-0.05197629
01:37:30,|,295.21698189,295.94435883,-0.033034876,-0.036413793,-0.513822794,-0.671642303,1.080960631,1.28315556,0.020467751,0.025973657,-0.050357584,-0.029699503
01:42:30,|,295.04807091,295.79810905,-0.031817939,-0.032368943,-0.576621056,-0.67656213,0.96181941,1.214247584,0.012300377,0.012853833,-0.047841363,-0.031453993
01:47:30,|,295.02461815,295.74000168,-0.015794063,-0.016661579,-0.618275762,-0.765588522,0.962872088,1.284624577,0.006581892,-0.002222579,-0.040694989,-0.020804711
01:52:30,|,294.98129654,295.72356796,-0.024857854,-0.024074866,-0.649026752,-0.805521548,0.987353265,1.253397822,0.011293419,0.006931335,-0.0344873,-0.047753848
01:57:30,|,294.79779243,295.57914734,-0.029098338,-0.027590925,-0.473248035,-0.617601991,0.567040324,0.842634559,-0.003093541,0.003796173,-0.005227797,-0.006605074
02:02:30,|,294.86067009,295.58428764,-0.019020267,-0.017456476,-0.300447345,-0.390290022,0.817726493,1.03832376,-0.002369144,-0.011322344,-0.017556872,-0.036612414
02:07:30,|,294.90123367,295.58878899,-0.005455209,-0.009486374,-0.237406462,-0.339351505,0.845537364,1.165549397,0.001892553,-0.008011068,-0.022528924,-0.026855925
02:12:30,|,294.85642433,295.55836105,-0.006838226,-0.007690136,-0.101588741,-0.226388946,0.80774045,1.155253768,0.004615289,0.001807639,-0.015022993,-0.014854494
02:17:30,|,294.87440491,295.56056976,-0.007874122,-0.004093711,-0.262230694,-0.365657657,0.801825702,1.123747468,0.001678289,-0.002662768,-0.01630374,-0.015940068
02:22:30,|,294.85700226,295.55627823,-0.007562512,-0.01949528,-0.408160955,-0.457877129,0.911300898,1.13832581,-0.004937056,0.008892852,-0.01478446,-0.035270084
02:27:30,|,294.71992683,295.48929024,-0.01590265,-0.027163869,-0.231690869,-0.325645626,0.667027473,0.984633803,-0.002618318,-0.00063576,-0.001029394,-0.011365582
02:32:30,|,294.62967873,295.37928963,-0.008679643,-0.012163031,-0.476878643,-0.561612189,0.528633654,0.806051731,0.004065183,0.004987611,0.005299729,0.000236827
02:37:30,|,294.46752548,295.22824669,-0.010953453,-0.018820146,-0.379271924,-0.50332433,0.292651951,0.567961335,-0.001832829,0.000712195,-0.000702829,0.002137419
02:42:30,|,294.42687798,295.22490501,-0.008591814,-0.01316162,-0.14149414,-0.226174831,0.052141838,0.451467127,-0.000569324,0.000195453,0.000494111,-0.006256532
02:47:30,|,294.59917068,295.31934166,-0.008577622,-0.009931365,-0.181352794,-0.352412492,0.385006219,0.790321171,0.001983821,0.006675266,-0.003167227,-0.018828193
02:52:30,|,294.49693489,295.31229401,-0.018797213,-0.0291554,-0.487470388,-0.659769893,0.928855717,1.205196142,-0.000318803,-0.003660528,-0.023561623,-0.030911298
02:57:30,|,294.37082672,295.17784691,-0.013175095,-0.020766754,-0.37943241,-0.488906622,0.374122381,0.563432038,-0.001107846,-0.002657978,-0.002914513,0.001395821
03:02:30,|,294.30954933,295.09109497,-0.005771175,-0.011105807,-0.527023256,-0.561978817,0.236136883,0.419484675,-0.001972815,-0.0018827,-0.0002605,-0.004667704
03:07:30,|,294.05500793,294.85356903,-0.007653022,-0.008710309,-0.793658733,-0.721250653,0.375061989,0.602373362,-0.001585492,0.000312455,-0.000145279,-0.002221815
03:12:30,|,294.1042881,294.8609333,-0.009496521,-0.016761398,-0.603490591,-0.669879496,0.316769093,0.625912786,-0.001461828,-0.000777986,-0.004082182,-0.010501905
03:17:30,|,294.08231354,294.86642838,-0.0167078,-0.013133335,-0.46650821,-0.652291775,0.493506134,0.848947406,0.00188669,-0.000797942,-0.002401484,-0.003376072
03:22:30,|,294.07683945,294.8569355,-0.017628146,-0.019158119,-0.470150679,-0.572423339,0.425725877,0.713152707,-0.001290506,-0.004292266,-0.008545017,-0.008075126
03:27:30,|,294.06774902,294.81719208,-0.010099981,-0.013040698,-0.457895845,-0.614685297,0.361137897,0.618633747,9.87e-06,-3.31e-05,0.000373485,0.00152561
03:32:30,|,294.06355667,294.88811493,-0.026164794,-0.026204659,-0.391593933,-0.526159465,0.251664698,0.576663077,-0.005859444,-0.003129521,-0.000342897,-0.002221702
03:37:30,|,294.1388092,294.95346832,-0.034770519,-0.024272019,-0.529196441,-0.631450236,0.725474834,0.99813503,6.58e-05,0.001535757,-0.021699851,-0.031781532
03:42:30,|,294.1054039,294.93568993,-0.028251382,-0.040376749,-0.525289595,-0.648165345,0.940540254,1.138768673,0.011684671,0.003144058,-0.031886976,-0.048749149
03:47:30,|,294.10025787,294.90957642,-0.025055733,-0.022980522,-0.630369604,-0.752337694,0.734239519,0.941166222,0.002963498,0.006176029,-0.006636014,-0.021632807
03:52:30,|,294.03914642,294.81221962,-0.023164243,-0.026942648,-0.578115106,-0.740081847,0.667475522,0.994729102,0.004604951,-0.000543188,0.001389028,-0.008570407
03:57:30,|,294.13294411,294.9477787,-0.027101699,-0.030495409,-0.614309192,-0.790730894,0.822471976,1.067820311,0.004395509,0.006495706,-0.021687372,-0.046199791
04:02:30,|,294.23074913,295.01105309,-0.02342457,-0.018336263,-0.67517215,-0.852371871,0.885778964,1.132708192,0.008621775,0.006151672,-0.021271171,-0.023187757
04:07:30,|,294.21988297,294.99297714,-0.044116449,-0.034075964,-0.674556255,-0.846590459,0.91085279,1.245308518,0.012842178,0.015607353,-0.027477143,-0.033082727
04:12:30,|,294.27702713,295.00456047,-0.031680249,-0.03491487,-0.673306704,-0.822970808,1.113950133,1.41132009,0.009080259,0.002184359,-0.035739254,-0.048887711
04:17:30,|,294.37669373,295.09354401,-0.018582249,-0.021916792,-0.594575465,-0.746786058,1.158468485,1.403418183,0.008609065,0.003675267,-0.034360386,-0.054632936
04:22:30,|,294.47143173,295.18294334,-0.048774455,-0.059478089,-0.737356007,-0.883920789,1.435664415,1.79897058,0.014364088,-0.006573455,-0.060413957,-0.052070543
04:27:30,|,294.46916962,295.20664215,-0.04104339,-0.039322201,-0.632363796,-0.805371463,1.20350337,1.550832987,0.033040464,0.039355248,-0.028410478,-0.017260311
04:32:30,|,294.49677658,295.20386314,-0.027817532,-0.031778976,-0.91490525,-1.123658419,1.391236186,1.625193715,0.029139722,0.015293228,-0.041916609,-0.056160908
04:37:30,|,294.61153984,295.29603577,-0.038496915,-0.044399835,-0.654047489,-0.89768976,1.19360137,1.646017075,0.024890551,0.045102373,-0.041807815,-0.058221027
04:42:30,|,294.63788605,295.31048203,-0.022289289,-0.035611346,-0.789244771,-0.944275379,1.338488102,1.742461562,0.008575506,0.008567101,-0.063427038,-0.107126646
04:47:30,|,294.61773682,295.29410553,-0.018844372,-0.028920958,-0.525388062,-0.742348373,0.930916667,1.292437553,0.030153148,0.023026189,-0.05218634,-0.070837304
04:52:30,|,294.53579712,295.22872353,-0.032727998,-0.033555716,-0.676521301,-0.869848132,1.118504167,1.321439028,0.010115177,0.012819308,-0.057612695,-0.056023017
04:57:30,|,294.52594757,295.24689674,-0.032086052,-0.037380889,-0.787011623,-0.987068295,1.077044368,1.322056055,0.029484859,0.027727544,-0.072374433,-0.057149284
05:02:30,|,294.50756645,295.1956749,-0.033145048,-0.050265998,-0.865042686,-1.099247336,1.148898244,1.412661433,0.014134677,0.018068979,-0.042369384,-0.045285311
05:07:30,|,294.54327583,295.23301125,-0.034152757,-0.035518326,-0.778705001,-0.955161273,1.13166666,1.429107904,0.010970647,0.02203696,-0.045794405,-0.062819332
05:12:30,|,294.48754311,295.18589401,-0.03829905,-0.052907765,-0.859617949,-0.994832277,1.168724418,1.467712164,0.015541583,0.013148867,-0.042182699,-0.045428678
05:17:30,|,294.64878273,295.32694244,-0.025260661,-0.023645846,-0.621934652,-0.788051486,1.278159857,1.582893729,0.009730072,0.01933849,-0.043537252,-0.026701
05:22:30,|,294.69467354,295.37549973,-0.035089303,-0.052620143,-0.656869709,-0.78113693,1.267356634,1.482598066,0.030832594,0.045098402,-0.084177792,-0.132147878
05:27:30,|,294.74996567,295.41199112,-0.024449434,-0.027804179,-0.65235275,-0.73010242,1.188163519,1.482479334,0.010280356,0.022992572,-0.058065284,-0.075438567
05:32:30,|,294.74966049,295.41433716,-0.023646094,-0.040458191,-1.084486961,-1.257396936,1.570175409,1.863570094,0.028925959,0.050411373,-0.063230269,-0.103887714
05:37:30,|,294.75602722,295.42851448,-0.025736121,-0.04014625,-0.772741914,-0.96992451,1.196184635,1.547391772,0.007113966,-0.000423848,-0.056642704,-0.04985809
05:42:30,|,294.82541847,295.48363495,-0.035939626,-0.034677848,-0.885957599,-1.170646906,1.681146979,2.157600403,0.099520668,0.126274943,-0.173698559,-0.269711643
05:47:30,|,294.8893528,295.54463387,-0.025155865,-0.02958739,-0.719615161,-0.851650715,1.408677936,1.665392518,0.013488435,0.050267689,-0.09827406,-0.122794256
05:52:30,|,294.88183212,295.5588665,-0.029935522,-0.036509868,-0.522580445,-0.744116187,1.39539814,1.729961872,0.029785851,-0.01463652,-0.076751985,-0.104906872
05:57:30,|,294.88534164,295.54664421,-0.032944243,-0.031360824,-0.51764065,-0.680881858,1.171073675,1.600966573,0.037821822,0.062811352,-0.063222796,-0.082311258
06:02:30,|,294.89022255,295.54879189,-0.029014662,-0.031946242,-0.608676016,-0.698724747,1.64130497,1.994979858,0.032016791,0.004712509,-0.078423314,-0.086640589
06:07:30,|,294.90602303,295.5514946,-0.040094022,-0.052667435,-0.508210659,-0.592957616,1.687572479,2.064841032,0.016304079,0.009005235,-0.066857465,-0.0674842
06:12:30,|,294.97754097,295.62637901,-0.019282131,-0.034600694,-0.60760808,-0.751366079,1.260181427,1.528035045,0.012098413,0.011187304,-0.082260266,-0.084784552
06:17:30,|,294.92825508,295.57623863,-0.031041546,-0.051270992,-0.46923849,-0.531377852,1.131361008,1.521775842,0.000856846,0.000530004,-0.079758927,-0.090054139
06:22:30,|,294.94253731,295.61560822,-0.042744815,-0.041107893,-0.852118492,-1.031229377,1.954700351,2.459290981,0.004509677,-0.016837768,-0.140206113,-0.107304737
06:27:30,|,294.94286537,295.6048851,-0.031354915,-0.027600352,-0.550186396,-0.656316876,1.237453222,1.799792409,-0.004399971,-0.011475662,-0.061708651,-0.099355169
06:32:30,|,294.98334122,295.62351608,-0.023357803,-0.030031877,-0.800788224,-0.97012639,1.770190358,2.176695824,0.068954118,0.045744631,-0.117222771,-0.171131805
06:37:30,|,295.00773621,295.65270424,-0.033045243,-0.044414986,-0.63424325,-0.717359781,1.90866375,2.380244017,-0.011442767,-0.003629673,-0.141089529,-0.174740523
06:42:30,|,295.01527214,295.66661644,-0.061992392,-0.070309885,-0.646270216,-0.834535956,2.255746841,2.828815222,0.050334547,0.072275057,-0.128305197,-0.074223965
06:47:30,|,295.10994148,295.73711205,-0.05547766,-0.059653997,-0.602522671,-0.734837294,1.620147109,2.165992022,0.001077958,-0.000609666,-0.102899805,-0.12395487
06:52:30,|,295.07528877,295.68805504,-0.028132718,-0.032090247,-0.757932663,-0.960618436,1.911903858,2.350816965,0.018103503,0.006272036,-0.162236467,-0.163526818
06:57:30,|,294.99316025,295.62771606,-0.020231754,-0.027431017,-0.799322307,-0.950278819,1.804453254,2.178291082,0.007647341,0.015408199,-0.068955749,-0.081761934
