CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
21:27:30,|,0.0262096389918982,326.645298824279,394.921285998118,0.00918427422895155,0.0113946757481729
21:32:30,|,0.025614774620643,317.810060668215,470.156923774568,0.00943960047612186,0.00957127242511411
21:37:30,|,0.017004155522359,284.000787699255,341.530161057041,0.0105633509832968,0.0131759958946889
21:42:30,|,0.0147602742189034,475.75088693357,495.881124721551,0.00630582113958076,0.00907475557277333
21:47:30,|,0.0172777224465432,406.428738727361,546.784952354146,0.00738136778760729,0.00822992655636471
21:52:30,|,0.0166980682805956,316.427063818716,485.725028539364,0.00948085781220892,0.00926450097400183
21:57:30,|,0.0155136111380002,528.652975729794,664.677957228802,0.00567480017654032,0.00677019592880973
22:02:30,|,0.0278733899453304,263.70536998576,341.498843937122,0.0113763326099958,0.0131772041981746
22:07:30,|,0.0312115439324649,216.511366969319,309.267297718414,0.013856085442503,0.0145505199974206
22:12:30,|,0.0196994539639985,465.437776793553,476.941673216491,0.0064455447099015,0.00943511597477325
22:17:30,|,0.0269698512734218,256.63141700676,249.413445774658,0.0116899171387148,0.0180423312224542
22:22:30,|,0.0199416654607107,294.62679375765,536.255390855809,0.010182373306033,0.00839152403264135
22:27:30,|,0.0295501307182006,368.20437496217,530.744079783935,0.00814764897974997,0.00847866263874661
22:32:30,|,0.0203753397517153,244.465735649683,258.208354988695,0.0122716584065546,0.0174277861775504
22:37:30,|,0.0238444253242644,310.771231615695,413.522875807492,0.00965340319437884,0.010882106561125
22:42:30,|,0.0214313140344943,453.545637370292,552.762474046824,0.00661454934809722,0.00814092890035587
22:47:30,|,0.0116151067173218,715.972201590815,653.834097527793,0.00419010681327336,0.00688247984773953
22:52:30,|,0.0214494266619153,501.306677868038,536.681319160179,0.00598436073654241,0.00838486423757359
22:57:30,|,0.025911606701992,458.942258555099,733.141893966718,0.00653677002733412,0.00613796597497985
23:02:30,|,0.0276421451570305,309.325878113475,294.799661789229,0.00969850960513384,0.0152646036725013
23:07:30,|,0.0246387524587315,354.982198021072,423.150638661317,0.00845112801916314,0.0106345107128663
23:12:30,|,0.0215823187282838,669.157327636539,641.542487201487,0.00448325061401627,0.0070143444740967
23:17:30,|,0.0227767848839653,419.420725527807,530.82961856429,0.00715272235587487,0.00847729637274375
23:22:30,|,0.0248272704440674,466.728319277583,521.175783575039,0.00642772224458866,0.00863432289415283
23:27:30,|,0.026966715944949,280.289949895546,526.034602786916,0.0107032021701741,0.00855457031944121
23:32:30,|,0.0248397308075078,414.337240439673,386.656190674421,0.00724047878683692,0.0116382463504617
23:37:30,|,0.0282665807916882,512.386860323348,621.219447404196,0.00585495107760338,0.00724381700992062
23:42:30,|,0.0204805251374573,444.570134802235,675.613767886653,0.00674809161738797,0.0066606102686098
23:47:30,|,0.0163876056300978,556.801877182209,692.755213167166,0.00538791286980212,0.00649580099069442
23:52:30,|,0.020826741696568,532.307168667602,625.144637577679,0.00563584369436389,0.0071983341606139
23:57:30,|,0.0197742445788551,517.396923614955,806.104020814881,0.0057982563542117,0.0055824060962393
00:02:30,|,0.0132665514908452,545.841625855943,657.572472481115,0.00549609970711862,0.00684335216013659
00:07:30,|,0.0108651494302354,792.623536957198,900.979347709232,0.00378489895911582,0.00499456509346345
00:12:30,|,0.0204475989979647,648.969912609228,741.257300318912,0.00462271045500137,0.00607076651800119
00:17:30,|,0.0185917497955187,323.055287069293,483.149405005369,0.00928633617860129,0.00931388914770576
00:22:30,|,0.0153911203558717,533.158048904135,819.321388224365,0.00562684931075554,0.00549235021162136
00:27:30,|,0.0179563086936255,703.247837568432,746.089504324941,0.00426592140030302,0.00603144793475092
00:32:30,|,0.0236321620539413,492.245088940057,702.439261584667,0.00609452499863401,0.00640624783678554
00:37:30,|,0.0180551793153933,579.694351556213,710.001604292626,0.00517514098929268,0.00633801384784665
00:42:30,|,0.0203779073260898,429.32059453344,632.753832180315,0.00698778497514246,0.00711177044079544
00:47:30,|,0.0158359619480394,581.045886101312,644.566837055844,0.00516310341706285,0.00698143270999549
00:52:30,|,0.0171834654696368,551.148196375447,639.865803152879,0.00544318210551917,0.00703272463980208
00:57:30,|,0.0263041613901677,419.92210492053,654.197303172275,0.00714418213484557,0.00687865874435588
01:02:30,|,0.0220807528744385,375.465981606678,489.437565362901,0.00799007139651515,0.00919422684007388
01:07:30,|,0.0315835100821316,214.177868052623,289.249591812864,0.0140070495017856,0.0155574981862424
01:12:30,|,0.0199081151924111,513.250470143236,472.406088495704,0.00584509937061095,0.00952570280016814
01:17:30,|,0.0114777670642002,971.493720448991,863.464782636729,0.00308802819498772,0.00521156171101562
01:22:30,|,0.0319231442681097,441.531045709247,588.995352101891,0.00679453920432932,0.00764012820125199
01:27:30,|,0.0345809757100107,264.609268820566,389.098566453433,0.0113374713341365,0.0115651929561621
01:32:30,|,0.014194125749292,467.650089437968,563.938173582912,0.00641505276649356,0.00797959813823172
01:37:30,|,0.0472135515010233,441.952126626086,461.902360192889,0.00678806553755572,0.009742318697226
01:42:30,|,0.0241937386810464,387.031390754613,405.115845389024,0.00775130925207581,0.0111079338199639
01:47:30,|,0.0169628472727709,385.978806024429,513.271238531262,0.00777244748461688,0.00876729429234504
01:52:30,|,0.0483412864953306,244.778778046657,292.379301225335,0.0122559644424247,0.0153909663958458
01:57:30,|,0.0203138654042411,479.983333634402,681.591247435416,0.00625021701750392,0.00660219745622012
02:02:30,|,0.030699963058656,459.111077815017,517.403642394634,0.00653436639838332,0.00869727159084775
02:07:30,|,0.0249193583071418,598.665832199416,769.635646425479,0.00501114284237404,0.00584692252873155
02:12:30,|,0.0236508467608469,558.393497181151,616.744968143331,0.00537255540249738,0.00729637083792827
02:17:30,|,0.0220399539873969,281.839934023928,342.033946650617,0.0106443397043419,0.0131565888241985
02:22:30,|,0.0237859407099902,575.185554177746,847.866815915895,0.00521570818009961,0.00530743734219501
02:27:30,|,0.0183263143027438,778.31507460024,817.524167937736,0.00385448014294322,0.00550442442741672
02:32:30,|,0.0279029173595116,389.164953780032,574.560188598835,0.00770881337299373,0.00783207762962839
02:37:30,|,0.0378857824608154,489.429155379884,666.219675699344,0.00612958988450834,0.00675452882005663
02:42:30,|,0.0155930131567975,390.894165869032,629.628932249068,0.0076747116277124,0.00714706673965213
02:47:30,|,0.0267609747807309,486.838927930011,581.994906059566,0.00616220237924623,0.00773202643725448
02:52:30,|,0.0276717645755567,428.603288240775,512.855717471679,0.00699947966408204,0.00877439764576379
02:57:30,|,0.0175481694442422,596.967503127353,855.227408230331,0.00502539917882263,0.00526175840097497
03:02:30,|,0.0183144900102975,547.673118093197,720.374951110479,0.00547772001380118,0.00624674691015161
03:07:30,|,0.0279895281060497,657.764848630001,654.970218309672,0.00456090045895342,0.00687054139898676
03:12:30,|,0.0263813223595773,234.260828215563,364.771493288021,0.012806238340622,0.0123364903310765
03:17:30,|,0.0256420539635194,398.955089318421,555.944902892193,0.00751964338924773,0.00809432729140899
03:22:30,|,0.0281444438886333,476.832319510022,625.834832733258,0.00629151984303981,0.00719039555587981
03:27:30,|,0.0354656904085733,438.902927303597,661.722073461361,0.00683522440470041,0.00680043810003379
03:32:30,|,0.0344181731653672,409.272577929139,408.13184879652,0.00733007819673523,0.0110258486645171
03:37:30,|,0.0338405289962216,411.462832499034,653.361656092798,0.00729105951509494,0.00688745652279426
03:42:30,|,0.0335562294637333,496.399344689933,707.630380668092,0.00604352127393298,0.00635925212220458
03:47:30,|,0.0274865553408935,405.485682121566,595.876219213821,0.00739853497243977,0.00755190399431806
03:52:30,|,0.0342553192289306,345.504708843819,516.655358275621,0.00868294967683381,0.00870986805405273
03:57:30,|,0.0353474481938005,347.620599052801,534.700502403268,0.00863009846992502,0.00841592626110182
04:02:30,|,0.0363426239116161,193.78899946995,304.571834913452,0.0154807548839489,0.0147748395752967
04:07:30,|,0.0463792688465692,169.689338566892,195.954742388837,0.0176793664548194,0.0229644863152664
04:12:30,|,0.0516450392040439,261.256705701151,431.458414339877,0.0114829588467355,0.0104297421267932
04:17:30,|,0.0373797401936085,196.297624781247,297.654150182473,0.0152829154369198,0.0151182168877583
04:22:30,|,0.111069989863735,192.670303451048,238.466365707178,0.0155706403439709,0.0188705857392305
04:27:30,|,0.0597778669226703,197.260363297124,269.866922255903,0.0152083264466123,0.0166748853930784
04:32:30,|,0.0750509017363525,145.707538684175,290.972733143978,0.0205891886383626,0.0154653666389192
04:37:30,|,0.1193860311455,127.295179929514,213.283492135746,0.0235672709812042,0.0210986792973923
04:42:30,|,0.116226597586369,122.039464746026,149.102151023184,0.0245822120429915,0.0301806511114672
04:47:30,|,0.0519875474435634,62.9482278405549,194.735055865825,0.0476582121993786,0.0231083200710434
04:52:30,|,0.0994843206978258,63.2882068319242,97.7757116448929,0.0474021962411917,0.0460236997951326
04:57:30,|,0.0940397895418791,78.61555458762,96.681915227651,0.0381603871617593,0.0465443820532943
05:02:30,|,0.107779464473734,90.823997394775,205.478741583323,0.0330309178857237,0.0219000757223112
05:07:30,|,0.182251021066549,28992.3257911797,-1557.31593008914,0.000103475658407257,-0.00288958708573823
05:12:30,|,0.0214602721537322,-1578.04439769309,-1367.94078165707,-0.00190108719652352,-0.00328961608597476
05:17:30,|,0.0317816835375624,1532.68428678855,20933.6958509692,0.001957350268323,0.000214964430172117
05:22:30,|,0.0252966153685351,2431.09423677484,4501.70572964134,0.00123401222158294,0.000999621092593834
05:27:30,|,0.0484019326720025,1336.97528435019,2395.34952621241,0.00224387094893687,0.00187864023632305
05:32:30,|,0.0446737116252429,1043.95515688649,1865.60825234563,0.00287368665235319,0.00241208195468805
05:37:30,|,0.0117928699221475,2898.23333424507,5780.94895747644,0.00103511334458564,0.000778418912379463
05:42:30,|,0.0245245952396048,1779.75813084565,3629.27455299636,0.00168562230339387,0.00123991721604109
05:47:30,|,0.0184104039332407,3855.92025002596,-36268.3562747569,0.000778024389892348,-0.000124075101885222
05:52:30,|,0.00604286931491778,-2376.03292624986,-2000.62481135069,-0.0012626087655843,-0.00224929730675583
05:57:30,|,0.00371294922699866,3662.04601644582,17178.2267579947,0.000819214173313866,0.000261959517905753
06:02:30,|,0.00715147313172651,1642.05184883605,7239.21197084646,0.00182698250492305,0.000621614620226935
06:07:30,|,-8.04533798462737e-05,-6933.5096481396,-4098.81135717716,-0.00043268130459802,-0.00109787926495332
06:12:30,|,-0.00784571258798265,1956.55531525254,4438.82717836918,0.00153330702005365,0.00101378130284705
06:17:30,|,-0.0135228222832699,1206.18954658174,2176.3565687268,0.0024871712812483,0.0020676758876109
06:22:30,|,-0.021776427311369,6297.19214165022,-2424.48851005754,0.000476402805014908,-0.00185606159044788
06:27:30,|,-0.0364634060222676,2385.3573760458,732282.319077927,0.00125767318143879,6.14517090302862e-06
06:32:30,|,-0.0365439327585615,7662.76918898799,14985.9411083775,0.000391503375086808,0.000300281441616261
06:37:30,|,-0.0401241834900988,2557.2553307983,6288.26507007255,0.00117313275834036,0.000715618688120615
06:42:30,|,-0.0306599916083793,3631.69097758999,4217.66411983755,0.000826061473432636,0.00106694129075725
06:47:30,|,-0.0263284674540665,1313.01680902864,2075.01632516112,0.00228481461880094,0.00216865763677815
06:52:30,|,-0.0301906330454572,10389.5608493948,10381.7321506562,0.000288751376837525,0.000433453679472512
06:57:30,|,-0.0496013485522414,3927.05520033145,242197.945518287,0.000763931202124889,1.85798438148197e-05
