CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:47:30,|,275.681189537,277.013709068,-0.002010878,-0.002231264,-0.8299613,-1.034603477,-0.795372605,-1.002627969,0.009658056,0.009261744,0.004320472,0.007638029
19:52:30,|,275.663282633,276.998374939,-0.002379857,-0.002384704,-0.667833984,-0.903896511,-0.776529968,-0.980130374,0.00968033,0.007069721,0.007532314,0.007202824
19:57:30,|,275.619229317,276.947298765,-0.000736332,-0.000514144,-0.752412558,-0.951449454,-0.782332301,-0.964992404,0.00978537,0.00757044,0.006198556,0.009539722
20:02:30,|,275.589571953,276.924925089,-0.003172187,-0.00443277,-0.55582875,-0.659167647,-0.784558296,-0.906757295,0.005700748,0.00584727,0.013681169,0.020506693
20:07:30,|,275.577976227,276.894791365,-0.002032199,-0.002217562,-0.404005945,-0.507206142,-0.853962064,-0.986562133,0.001301331,0.001032413,0.003227067,0.001228657
20:12:30,|,275.528279305,276.851604223,-0.00151811,-0.00193431,-0.202153713,-0.281214684,-0.649344504,-0.715069652,0.001236183,0.000147536,0.002649976,0.003358405
20:17:30,|,275.561225176,276.861131907,-0.00117569,-0.002250661,-0.130168408,-0.211438641,-0.557251632,-0.603349566,0.000745631,0.00376878,0.000583858,0.003611641
20:22:30,|,275.4915874,276.807248354,-0.002794956,-0.002332931,-0.159806639,-0.19637914,-0.506391823,-0.561191082,0.001512641,0.00163029,0.001548368,0.001644816
20:27:30,|,275.457287312,276.789206266,-0.001833086,-0.003167752,-0.167852744,-0.178875118,-0.403455585,-0.42014572,0.000467101,0.000997751,0.001752521,0.002801967
20:32:30,|,275.393604755,276.714563131,-0.00047715,-0.000452451,-0.041182227,-0.066351473,-0.331790715,-0.395870179,0.000180575,-0.000198917,0.000711998,0.001193285
20:37:30,|,275.386480808,276.712616682,-0.000721402,-0.00141706,0.010680955,-0.025638077,-0.487881809,-0.546636343,-0.000337369,-6.9e-05,0.001360727,0.001143558
20:42:30,|,275.361413956,276.68503809,-0.000415453,-0.000817225,-0.137364015,-0.172339618,-0.582016766,-0.662092865,-5.67e-06,0.000724713,0.001407397,0.00100402
20:47:30,|,275.311555147,276.63393712,-0.000326103,-0.000312617,-0.049536087,-0.102216162,-0.63811481,-0.75233674,0.000905265,0.00086468,0.002234095,0.001402478
20:52:30,|,275.360254765,276.678875446,-0.001145139,-0.001695588,0.019576473,0.042722356,-0.611708641,-0.699743629,-3.67e-05,0.000883111,0.001711114,0.002489125
20:57:30,|,275.368028879,276.688192129,-0.001122415,-0.000838932,0.086943015,0.073614754,-0.567206085,-0.67665863,0.000500881,0.001115674,0.000938399,0.000636971
21:02:30,|,275.332607031,276.646431208,-0.000769437,-0.001039844,0.080315098,0.05692086,-0.845426679,-0.970060349,0.000323972,0.000841203,0.001760392,-0.000175001
21:07:30,|,275.276885986,276.595541477,-0.000899467,-0.001149474,0.212127909,0.264755189,-0.991811037,-1.155347466,0.000684441,0.000664442,0.005421516,0.003439787
21:12:30,|,275.309435606,276.620847225,-0.001201368,-0.001527437,0.117863022,0.136191636,-0.926191986,-1.034583569,0.000982429,0.002372018,0.005796349,0.005608803
21:17:30,|,275.363266468,276.679312229,-0.001873194,-0.001769964,-0.102537453,-0.110819168,-0.840236723,-0.948252618,0.002338279,0.00367158,0.006969089,0.010114385
21:22:30,|,275.40067482,276.705250502,-0.001173968,-0.001533905,-0.117730089,-0.16001083,-0.964405596,-1.080317616,0.001187752,0.002824225,0.006431469,0.005136882
21:27:30,|,275.350256681,276.66531086,-0.001161828,-0.001450544,0.054261483,0.011069035,-0.78191483,-0.871139109,-7.95e-05,-0.001065585,0.002444016,0.000388701
21:32:30,|,275.314872742,276.631324053,-0.000376704,-0.000460915,-0.218944892,-0.262376964,-0.802627444,-0.860145867,-0.000690634,-0.00050172,0.002930403,0.003558061
21:37:30,|,275.275520325,276.595351696,-0.000446587,-0.000577242,-0.273950815,-0.303876728,-0.653719425,-0.71968317,0.000700773,0.000958793,0.004372429,0.004483317
21:42:30,|,275.217665911,276.540370464,-0.000121379,-0.000349724,-0.277578294,-0.309523642,-0.499844462,-0.566114485,0.001004743,0.001978164,0.002146997,0.001977537
21:47:30,|,275.210494041,276.539085388,-0.000596287,-0.000842778,-0.233510539,-0.247280195,-0.403003633,-0.399568647,0.000648446,0.000548515,0.002427662,0.002644391
21:52:30,|,275.229559183,276.540640354,-0.001192352,-0.001533278,-0.140360937,-0.151726604,-0.289895445,-0.287860781,-0.000278484,-0.000167504,0.000535316,0.000945681
