CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:22:30,|,297.4723568,298.08580208,-0.050539285,-0.072749622,-1.602166057,-1.933949709,2.828059673,3.218831778,0.08002086,0.146995157,-0.26925689,-0.207912534
22:27:30,|,297.44157982,298.04685974,-0.040068798,-0.058731221,-1.611632586,-1.953428268,2.622848988,3.194095612,0.070918061,0.131957516,-0.185568899,-0.32167837
22:32:30,|,297.42432404,298.02104187,-0.039277527,-0.06652195,-1.553023458,-1.891277552,2.500165462,3.010072947,0.025786672,0.037081916,-0.19862242,-0.24157612
22:37:30,|,297.34859085,297.94193459,-0.076343857,-0.10776227,-1.466011524,-1.680740595,2.441231489,2.919477224,0.052962773,0.076221056,-0.24824515,-0.239811778
22:42:30,|,297.30998611,297.91836166,-0.061221387,-0.085550793,-1.58277607,-1.820077896,2.438516378,2.917875528,0.078396715,0.152501881,-0.163016751,-0.267998785
22:47:30,|,297.21547508,297.82435417,-0.054556541,-0.084585965,-1.330284119,-1.493267417,2.203238249,2.64195776,0.109100275,0.109388508,-0.229132846,-0.22105892
22:52:30,|,297.19945335,297.81871033,-0.045998596,-0.078852601,-1.297080398,-1.593635559,2.647186995,3.006265879,0.093398944,0.071233973,-0.161716685,-0.208327249
22:57:30,|,297.16309166,297.77848434,-0.049834184,-0.075233631,-0.951655626,-1.288603902,2.138908863,2.580746174,0.045187898,0.037315786,-0.220066041,-0.245863914
23:02:30,|,297.09408951,297.72575951,-0.03418785,-0.055070452,-1.322546959,-1.682829142,2.822621346,3.523081541,0.024874959,0.044563051,-0.267119944,-0.327921093
23:07:30,|,297.00395584,297.62894058,-0.033124212,-0.05257912,-1.25831604,-1.591044188,2.208023071,2.692391634,0.03582307,-0.048875682,-0.233543798,-0.202237159
23:12:30,|,297.00926208,297.60897827,-0.034836669,-0.057680678,-1.488998532,-1.816632628,2.793291092,3.365118027,0.108701915,0.112978935,-0.268404871,-0.355564624
23:17:30,|,296.98283577,297.58177567,-0.033030499,-0.051599462,-1.520248532,-1.726961493,2.756274462,3.119185448,0.084562778,0.073835969,-0.24736689,-0.297177672
23:22:30,|,296.97240067,297.59168243,-0.076032907,-0.093485087,-1.293275595,-1.383105516,2.375231981,2.700822592,-0.056649957,-0.031456232,-0.230049953,-0.260877669
23:27:30,|,296.89914322,297.53090286,-0.029164569,-0.039904669,-1.418379664,-1.664516568,2.566278696,3.177387476,0.066631898,0.071912445,-0.231856376,-0.247056603
23:32:30,|,296.91659164,297.55276871,-0.054750908,-0.058594685,-1.48521781,-1.671194792,2.628258467,2.955628633,0.043366585,0.104425803,-0.332589746,-0.378653467
23:37:30,|,296.89886093,297.52946854,-0.036390692,-0.068521358,-1.182585359,-1.34553349,2.106083393,2.589703798,0.004857896,-0.011615104,-0.130057082,-0.182499394
23:42:30,|,296.85632515,297.4904995,-0.046684671,-0.069906339,-1.393850684,-1.652452111,2.347453594,2.808148146,0.118011959,0.193960488,-0.283971876,-0.359857827
23:47:30,|,296.78243256,297.40852547,-0.056994665,-0.065081038,-1.250326633,-1.42825067,2.453880548,2.974826574,0.104132526,0.187735245,-0.288760215,-0.380236506
23:52:30,|,296.7562561,297.3914032,-0.054131806,-0.060067605,-1.136280537,-1.465257764,2.801510096,3.414288044,0.165594488,0.116668284,-0.460174441,-0.387514591
23:57:30,|,296.68933868,297.33376694,-0.041629151,-0.050994232,-1.139192224,-1.330191255,2.450325489,2.779611826,0.059496265,0.050152641,-0.286295891,-0.259661973
00:02:30,|,296.67130852,297.31419373,-0.047989737,-0.065852106,-1.173012853,-1.46820128,2.521062136,3.006286383,0.075596154,0.07690575,-0.186091706,-0.208126992
00:07:30,|,296.64098358,297.28475761,-0.050743848,-0.063473038,-1.365767241,-1.486163378,2.863933325,3.360551357,0.098326989,0.028950833,-0.277499676,-0.225629702
00:12:30,|,296.541502,297.18538094,-0.032759793,-0.047504902,-1.249495268,-1.461842299,2.73563695,3.179272413,0.091930903,0.0910144,-0.340302765,-0.371814847
00:17:30,|,296.50298882,297.15384865,-0.059037436,-0.087856092,-1.334879875,-1.536054134,2.714794636,3.099943399,0.043022498,0.077373832,-0.412528157,-0.429496258
00:22:30,|,296.42483902,297.0700798,-0.035489708,-0.043071661,-1.318992615,-1.414470315,2.382961988,2.703017712,-0.002190977,0.028064296,-0.147163942,-0.133189291
00:27:30,|,296.35769272,297.00610352,-0.039307147,-0.057873398,-1.138522863,-1.37456131,2.435409307,2.937253714,0.170776725,0.222546488,-0.310294181,-0.403283298
00:32:30,|,296.30170822,296.96009636,-0.038666464,-0.066889204,-0.956956863,-1.111361384,2.692909241,3.402612925,0.048065919,0.083482176,-0.194322109,-0.233038619
00:37:30,|,296.26761818,296.93028831,-0.029442511,-0.050254446,-0.98154223,-1.191752315,2.342711449,2.673674583,0.078812823,0.014453024,-0.205918491,-0.231374621
00:42:30,|,296.20832253,296.87020683,-0.037234906,-0.049358308,-0.832216799,-0.966593742,2.338807106,2.795130491,0.054027155,0.090512127,-0.190715566,-0.186877504
00:47:30,|,296.09404182,296.75989914,-0.019250397,-0.028632168,-1.176595092,-1.37802887,2.766252995,3.39601326,0.05588055,0.049477335,-0.285721958,-0.29163608
00:52:30,|,296.02795219,296.69828796,-0.034028865,-0.049966056,-1.090144157,-1.216188192,2.659684181,3.250869274,0.069881603,0.023758892,-0.281728536,-0.222817749
00:57:30,|,295.98319626,296.65732384,-0.044627666,-0.03895748,-1.025936246,-1.214968562,2.672573328,3.14952898,0.097047329,0.059375003,-0.271090925,-0.298045427
01:02:30,|,295.98360634,296.65598488,-0.04764194,-0.05760698,-0.683280766,-0.719795763,2.92887187,3.542479753,0.055758968,0.076830976,-0.321037203,-0.44608137
01:07:30,|,295.94122505,296.61487389,-0.037203707,-0.053375885,-1.073154569,-1.166792035,2.949796677,3.472438335,0.049304832,0.205481574,-0.322238833,-0.402327627
01:12:30,|,295.83939552,296.51883888,-0.046764925,-0.063065417,-1.138087034,-1.357937694,3.019577265,3.648677349,0.081845947,0.158106968,-0.430607319,-0.554673553
01:17:30,|,295.8392868,296.51742172,-0.035471033,-0.041057717,-0.916575193,-1.131154299,2.447289228,3.003050566,0.086814635,0.129787222,-0.290313989,-0.329302877
01:22:30,|,295.73336792,296.41326904,-0.049681488,-0.067839101,-1.179939628,-1.37305963,2.386256456,2.941247463,0.077527173,0.053239126,-0.234673068,-0.267786235
01:27:30,|,295.68699074,296.37196922,-0.038336765,-0.047070336,-1.162169695,-1.331267118,2.580527782,3.057224274,0.038074516,0.064932376,-0.188155666,-0.126156703
01:32:30,|,295.58426094,296.28184319,-0.044760972,-0.063755706,-0.923435688,-1.137687922,2.420417309,2.969928741,0.006104297,0.059005596,-0.194665223,-0.25547561
01:37:30,|,295.53812027,296.22475052,-0.055699259,-0.078368805,-1.399007201,-1.55715394,2.548020363,3.069211721,0.083115749,0.030560015,-0.233556688,-0.257469237
01:42:30,|,295.51663208,296.20896149,-0.041231427,-0.054062765,-1.341099739,-1.450507641,2.505107164,3.130859852,0.07892362,0.118592083,-0.420100272,-0.430571228
01:47:30,|,295.38739014,296.08612061,-0.030210065,-0.040031433,-0.982409954,-1.205816746,2.207947254,2.683917761,0.024083635,0.021623889,-0.123303823,-0.153741255
01:52:30,|,295.32435608,296.02760315,-0.025800459,-0.038621966,-1.109484911,-1.390092969,2.358874321,2.761931419,0.105083629,0.175240755,-0.358739942,-0.401854336
01:57:30,|,295.30719185,296.00425529,-0.049563713,-0.052306212,-0.932877302,-1.138526082,2.328280449,3.025157452,0.054845449,-0.005881683,-0.169745356,-0.16619277
02:02:30,|,295.23133278,295.94066238,-0.026363116,-0.033145748,-1.102998853,-1.368998289,2.506632566,3.131418943,0.040313147,0.068983994,-0.188841343,-0.14910464
02:07:30,|,295.15680504,295.86561012,-0.033228744,-0.04216196,-1.045140505,-1.251294971,2.382618666,3.044938564,0.086932495,0.049188316,-0.148097262,-0.198524356
02:12:30,|,295.11086082,295.82005692,-0.028378788,-0.034889188,-0.884228468,-0.979364634,2.071395397,2.600878239,0.053519744,0.068189219,-0.218883708,-0.267060697
02:17:30,|,295.04955101,295.75343323,-0.026309973,-0.038255785,-1.053274632,-1.219380856,2.519943714,3.0308218,0.095189169,0.073166452,-0.214597285,-0.181756973
02:22:30,|,295.00478554,295.71868515,-0.027823383,-0.03928189,-1.148074508,-1.368017077,2.722801208,3.324751139,0.054375369,0.064022563,-0.161217481,-0.161734998
02:27:30,|,294.90664864,295.62910271,-0.044966154,-0.058873717,-1.08908534,-1.187754273,2.506126165,2.855563164,0.084350668,0.091222018,-0.176728427,-0.148237035
02:32:30,|,294.88010216,295.59712791,-0.024437539,-0.036972702,-1.080200195,-1.316652894,2.455942392,2.944661379,0.035034537,-0.002065362,-0.16905275,-0.226018965
02:37:30,|,294.84641075,295.56244659,-0.033814479,-0.039707899,-1.03387773,-1.256666422,2.416250944,2.817969561,0.055882528,0.081048109,-0.233660936,-0.309906512
02:42:30,|,294.76944733,295.50383949,-0.026587302,-0.029278016,-0.883883655,-1.103681326,2.259841442,2.723254204,0.05720485,0.03577048,-0.195428386,-0.199521214
02:47:30,|,294.68367958,295.40848923,-0.022182835,-0.028812561,-1.049423695,-1.186126471,2.187206984,2.673416853,0.127887726,0.159707397,-0.270821959,-0.326506495
02:52:30,|,294.66330147,295.39175034,-0.035633784,-0.046672944,-1.120969653,-1.254307151,2.156009197,2.530902863,0.059952803,0.060751826,-0.117796637,-0.149175629
02:57:30,|,294.60436249,295.32698059,-0.037189558,-0.047788285,-1.079696298,-1.117423892,2.084480286,2.361258984,0.065785445,0.092740662,-0.276872516,-0.266961575
03:02:30,|,294.57350922,295.30191231,-0.025786811,-0.031900968,-1.031678677,-1.212667823,2.066526651,2.580594778,0.07527563,0.102390431,-0.220884576,-0.155916125
03:07:30,|,294.53512192,295.26898956,-0.042225461,-0.053978927,-0.938193738,-1.186380982,1.813815832,2.330227137,0.021540252,0.026191918,-0.168884814,-0.239972606
03:12:30,|,294.52024078,295.25644112,-0.036727615,-0.043146286,-0.854080796,-1.017285466,2.136368513,2.621774673,0.032030541,0.015577761,-0.182102278,-0.236083612
03:17:30,|,294.46392632,295.20427895,-0.02264156,-0.035918206,-1.021848917,-1.123431206,2.266136169,2.73184371,0.035864174,-0.010558076,-0.168616369,-0.186583862
03:22:30,|,294.44107628,295.17716408,-0.036229968,-0.042821869,-0.795420289,-1.054705858,2.148477316,2.711787462,0.059193686,0.074534453,-0.144298136,-0.162334666
03:27:30,|,294.38698196,295.1289444,-0.0237478,-0.041557841,-0.93463999,-1.1045084,1.974292994,2.296643496,0.079776458,0.061925106,-0.214720532,-0.251288235
03:32:30,|,294.37661934,295.09889221,-0.028752387,-0.041899141,-0.919877708,-1.08567512,2.034898281,2.550853014,0.026470236,0.033571348,-0.092998445,-0.085617721
03:37:30,|,294.4600029,295.19831085,-0.027723458,-0.048451252,-0.951811731,-1.213529468,2.263684034,2.76402998,0.077614173,0.055027198,-0.180230528,-0.117865488
03:42:30,|,294.45736694,295.17702484,-0.020422043,-0.029524714,-0.91500926,-0.899218321,2.285425901,2.81036973,0.08949434,0.010687363,-0.21882771,-0.244125709
03:47:30,|,294.51994896,295.25715256,-0.051066805,-0.052026063,-0.752848983,-0.97915715,1.906017423,2.425678015,0.074963026,0.06787283,-0.182349116,-0.228324085
03:52:30,|,294.51336479,295.23673248,-0.029917983,-0.043844581,-1.022546649,-1.190020442,2.0981493,2.507865906,0.039819606,-0.047670878,-0.121874459,-0.135144949
03:57:30,|,294.50155449,295.23730469,-0.042836428,-0.050893277,-0.90162164,-1.004909992,2.103337288,2.474458933,0.043061867,0.031167736,-0.19651337,-0.275704235
04:02:30,|,294.48638725,295.21763229,-0.033241596,-0.046599865,-1.036249995,-1.281102419,2.239997625,2.718647718,0.026120184,0.071534783,-0.155907705,-0.265024394
04:07:30,|,294.52429581,295.25805473,-0.026152367,-0.034441955,-1.149826169,-1.296229243,2.397659063,2.928682804,-0.022666017,0.036721528,-0.220929861,-0.229177639
04:12:30,|,294.47986221,295.22424698,-0.037663147,-0.051208142,-1.062615752,-1.068613291,2.194829702,2.487500429,0.042339049,0.031343967,-0.15585506,-0.120092474
04:17:30,|,294.478405,295.20540047,-0.038223721,-0.049292881,-1.118546247,-1.185407162,2.088993311,2.606032372,0.042028602,0.066545278,-0.236702904,-0.173921943
04:22:30,|,294.47637367,295.21340942,-0.043559603,-0.059008569,-1.088426709,-1.171925187,2.186033964,2.791062117,0.055263892,0.015430238,-0.150195047,-0.158968896
04:27:30,|,294.45273209,295.18852806,-0.052461118,-0.067425743,-0.76750958,-1.002120018,2.376383543,2.893898964,0.072188869,0.014671363,-0.072661288,-0.125434369
04:32:30,|,294.44205856,295.1753273,-0.039573137,-0.055108469,-0.841863394,-1.059792042,1.804364681,2.304959059,0.037709128,0.050978143,-0.18345724,-0.175053924
04:37:30,|,294.41632652,295.1472702,-0.015547856,-0.018072585,-0.991538823,-1.001936316,2.355571747,2.795681238,0.007162952,-0.082829058,-0.104452237,-0.081134163
04:42:30,|,294.40801239,295.13414955,-0.023922274,-0.024912244,-0.756411016,-0.958345592,2.042195559,2.481951237,0.057247434,0.074423946,-0.221903294,-0.238540635
04:47:30,|,294.38954926,295.12186241,-0.024329884,-0.039941426,-0.97501868,-1.065971494,1.951905012,2.35256958,0.059765387,0.028844574,-0.266638279,-0.18900305
04:52:30,|,294.41000557,295.13630295,-0.017424053,-0.025989365,-1.074908137,-1.19249773,2.364401579,2.765352249,0.07833647,0.08479102,-0.302351445,-0.347941488
04:57:30,|,294.49628639,295.24239922,-0.037526414,-0.053688999,-0.799244523,-1.044499159,1.758005381,2.12348032,0.007045729,0.011721055,-0.135488942,-0.188709155
05:02:30,|,294.4633007,295.2009201,-0.022401823,-0.040611669,-1.142510653,-1.332035422,2.159326792,2.907296181,0.099419273,0.138002127,-0.241417125,-0.238103718
05:07:30,|,294.44192314,295.18789291,-0.033056289,-0.041876059,-0.836898804,-1.04677093,1.997026682,2.402938843,0.073075034,0.067636661,-0.141904861,-0.110634737
05:12:30,|,294.471138,295.20918083,-0.027034171,-0.039165899,-0.959674478,-1.223146915,2.296522379,2.832816601,0.088691667,0.070942216,-0.319127589,-0.277259797
05:17:30,|,294.47576141,295.20871353,-0.020410432,-0.025697906,-0.949957669,-1.147048593,1.977681994,2.428044558,0.074449167,0.06501101,-0.226207539,-0.242439672
05:22:30,|,294.48442078,295.2098732,-0.030311583,-0.042468164,-0.874013007,-1.100847125,2.169275284,2.595858097,0.017791774,0.00742302,-0.164588109,-0.228638902
05:27:30,|,294.48822784,295.21800423,-0.022251965,-0.027059551,-0.809043288,-0.901417613,2.416839838,2.911796808,0.062013812,0.052881442,-0.209850445,-0.232077941
05:32:30,|,294.4607048,295.1882019,-0.028905641,-0.038395662,-0.665518165,-0.850792706,1.644221902,2.185456038,-0.011562094,-0.015685644,-0.148568258,-0.144382939
05:37:30,|,294.43190575,295.14977837,-0.035007149,-0.053235054,-0.746203721,-0.936260819,1.926592708,2.517000914,0.020687502,0.061716966,-0.106459811,-0.132249147
05:42:30,|,294.41177177,295.11583328,-0.01770705,-0.032669544,-0.807543993,-0.974429429,2.33520031,2.960922241,0.056562398,0.02296152,-0.255216271,-0.203257695
05:47:30,|,294.37642288,295.1123867,-0.032214474,-0.046280783,-1.051886916,-1.118237495,2.592020273,3.212562799,0.012140743,0.051777598,-0.179429874,-0.169558227
05:52:30,|,294.33683205,295.06333923,-0.037725102,-0.048453331,-1.266812563,-1.358741879,2.536185503,2.873601437,0.184076577,0.103561386,-0.283514112,-0.315652013
05:57:30,|,294.32005501,295.0477066,-0.030832587,-0.037163123,-0.953092933,-1.169419408,2.275183916,2.87442708,0.136709973,0.153562918,-0.297656626,-0.292449951
06:02:30,|,294.3351593,295.05990219,-0.02391059,-0.034795046,-1.200251341,-1.401124001,2.685580969,3.257542133,0.098111324,0.097869083,-0.224574849,-0.274851978
06:07:30,|,294.25365448,294.96949768,-0.023803454,-0.03069075,-0.926647425,-1.070204616,2.492134333,3.086083174,0.058517527,0.053195093,-0.164473757,-0.201393455
06:12:30,|,294.25613022,294.99738503,-0.024787391,-0.03910917,-0.997424483,-1.086780667,2.365303516,2.905765533,0.000497047,0.009313908,-0.172353253,-0.161092028
06:17:30,|,294.21144295,294.94864655,-0.025867729,-0.042581227,-1.062473059,-1.221122503,2.604129791,3.178364277,0.062286183,0.071180522,-0.258803666,-0.271169662
06:22:30,|,294.17155266,294.89790916,-0.018216902,-0.024480961,-1.059416652,-1.073134303,2.153722048,2.653184891,0.080081806,0.042507697,-0.215982303,-0.264401972
06:27:30,|,294.18379021,294.90742874,-0.011804624,-0.019080581,-0.796736181,-0.902931809,2.581141949,3.022767544,-0.020110875,0.034046542,-0.163022369,-0.204869717
06:32:30,|,294.21717644,294.92375565,-0.018895017,-0.029099328,-0.88782239,-1.118314505,2.246270895,2.726010323,0.147686899,0.164102897,-0.217621163,-0.174509451
06:37:30,|,294.28290176,294.98614883,-0.034877267,-0.042930469,-1.132986426,-1.200702906,2.826096296,3.330194473,0.088569999,0.098872587,-0.355388641,-0.32867837
06:42:30,|,294.30835724,295.00086212,-0.010598375,-0.024048574,-1.311731339,-1.429139495,2.525529385,3.048256159,0.052059691,0.00587119,-0.231916741,-0.237147361
06:47:30,|,294.40629005,295.09727478,-0.023628008,-0.039434839,-0.775639713,-1.075618625,2.613150835,3.291504383,0.02832002,-0.017271435,-0.19116424,-0.152183756
06:52:30,|,294.47963142,295.16757011,-0.018841416,-0.034408614,-1.266723514,-1.480991364,2.773426294,3.481699944,0.087460004,0.151099965,-0.276557654,-0.386922926
06:57:30,|,294.60175705,295.27223396,-0.023509838,-0.031730283,-1.342877388,-1.565866351,2.949411154,3.567592382,0.183152288,0.146438509,-0.495655626,-0.395293117
