CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
03:37:30,|,0.0601431330340451,25.1657720862906,74.4121151037193,0.0596047677320078,0.0403160156893599
03:42:30,|,0.041201387050154,37.131674774051,87.1305761063021,0.0403967773909367,0.0344310818780758
03:47:30,|,0.0398421637792461,31.0749262281182,60.5326712702529,0.048270428350775,0.0495600134117039
03:52:30,|,0.0327513541053349,38.0480308888857,71.3833492024979,0.039423853612308,0.0420266075144457
03:57:30,|,0.0186296131690942,28.8137939981311,66.6825642515078,0.0520583995324354,0.0449892716885458
04:02:30,|,0.0343736931539604,30.1261521824536,58.3953763775462,0.0497906267921479,0.0513739303708562
04:07:30,|,0.0401695610480639,61.388730802777,121.4756854385,0.0244344520628556,0.0246963002445359
04:12:30,|,0.0244954965360751,61.0455051771749,81.1294344224752,0.0245718336779504,0.0369779479094817
04:17:30,|,0.0171211634253772,53.6490501731167,112.971689739554,0.0279594884748145,0.0265553255591399
04:22:30,|,0.0323467202716607,57.1386992057624,87.8113657371952,0.0262519101913458,0.0341641423614626
04:27:30,|,0.0223909117428115,56.4702955222925,96.9803697063066,0.0265626376863541,0.0309340953131561
04:32:30,|,0.0368368920314721,38.6493948845703,64.8887355128418,0.0388104394513776,0.0462329859919413
04:37:30,|,0.0424470614332088,30.9187445435508,62.3192155258285,0.0485142596229017,0.0481392452502332
04:42:30,|,0.0432659514284768,38.3669707324943,121.764938401968,0.0390961280331053,0.0246376341118529
04:47:30,|,0.0352735167375553,46.399527009864,90.6833602740465,0.0323279157496825,0.033082144187577
04:52:30,|,0.0301586729633633,34.9550546300509,59.665595907214,0.0429122487684642,0.0502802319223511
04:57:30,|,0.0329892236492652,41.4594981412769,116.39410930454,0.0361798880171829,0.0257745002554265
05:02:30,|,0.0317504434502918,46.4381966457387,69.147261075815,0.0323009959116844,0.0433856663781768
05:07:30,|,0.0223912721252021,66.1481745641592,90.3346427912556,0.022676362724796,0.0332098506985008
05:12:30,|,0.041107071197237,56.0444063174281,88.2043121474893,0.0267644908486353,0.03401194257922
05:17:30,|,0.041320280391536,32.9655228856841,69.7500432992234,0.0455020842594128,0.0430107259880855
05:22:30,|,0.0326734999221427,73.5240129638573,100.183095336638,0.0204014979532927,0.02994517178691
05:27:30,|,0.034395169726534,21.9852766633544,79.3751018767152,0.0682274789154795,0.0377952270808997
05:32:30,|,0.025514423136532,31.1824733594715,67.1037271321156,0.0481039455308115,0.0447069056848887
05:37:30,|,0.0195320596753778,56.1590323186145,86.0252847632795,0.0267098619415279,0.0348734678211792
05:42:30,|,0.051529857674282,37.4018545835566,105.572816617049,0.040104963154941,0.0284164058147855
05:47:30,|,0.0408565843561343,35.8847257796181,59.9940472752112,0.0418005144922126,0.0500049610961913
05:52:30,|,0.062163529637376,38.3924981539806,62.3589867268706,0.0390701327635403,0.0481085430900258
05:57:30,|,0.0314497108815933,43.9711652337944,72.3045485636255,0.0341132647275666,0.0414911656264627
06:02:30,|,0.0433963861601133,20.8088701874913,58.8074529414625,0.0720846440236667,0.0510139421101307
06:07:30,|,0.0440902528934156,52.5481017358316,106.574802227703,0.0285452747187855,0.0281492429475996
06:12:30,|,0.0454633866084409,52.5198248443812,82.0639958930123,0.0285606436130465,0.036556835520307
06:17:30,|,0.0309724503354085,39.9923321831298,79.1347298516267,0.0375071899565975,0.0379100302183989
06:22:30,|,0.0403225356873084,35.8398483455375,71.4196648072836,0.0418528556688708,0.042005237746426
06:27:30,|,0.0319895648348317,32.4373324454532,56.6110322011066,0.0462430134328219,0.0529932043871363
06:32:30,|,0.0836583677087009,40.0659412990613,63.8320113470079,0.0374382817766256,0.0469983623685489
06:37:30,|,0.0457087876246423,33.0887726307571,52.5686440804984,0.0453325971542897,0.0570682400597226
06:42:30,|,0.0623320494970799,41.8844590263615,65.1289217437621,0.0358128058680648,0.0460624852934455
06:47:30,|,0.0524862277851104,25.1724093524593,38.7497159333904,0.0595890516079444,0.0774199223848998
06:52:30,|,0.042778687130288,17.5338112152755,33.4932096974009,0.085548999107119,0.0895703943307888
06:57:30,|,0.0508807552082496,30.1525567513937,57.2800316490179,0.04974702518156,0.0523742727375298
