CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
0:47:30,|,0.223254412,0.315522134,0.237507746,0.300942421,NaN,0.917362094,|,0.168076664,0.236046016,0.283094913,0.550661027,0.778133452,1.102762341,|,0.149163052,0.276071638,0.463624418,0.622108459,0.663492143,0.96929723,|,0.150533333,NaN,0.437682629,0.459201306,0.46675998,0.759875596,|,0.89981848,0.604999721,1.325369835,1.095270872,1.659260392,1.449426651
0:52:30,|,0.208086669,0.387784094,0.434232503,0.491082042,NaN,1.218138218,|,0.16024667,0.185761258,0.27274707,0.516655803,0.735768795,1.238442898,|,0.133216664,0.219643459,0.456834167,0.805811822,1.008032203,1.285158277,|,0.214233339,NaN,0.401261508,0.590224564,0.803049743,1.013574481,|,0.945960104,0.933547735,1.692976236,1.166702509,1.989590526,1.525138021
0:57:30,|,0.085953332,0.240580931,0.261685669,0.529562473,NaN,1.502046227,|,0.0858,0.160352319,0.243481517,0.47901544,0.71404916,1.27772522,|,0.142033339,0.297107369,0.523903489,0.863958657,1.03084147,1.422715306,|,0.157265753,NaN,0.521898687,0.672556996,0.940277517,1.272230625,|,0.936175764,1.189919353,1.759594798,1.458007932,2.063978195,1.837495804
1:02:30,|,0.154636666,0.219333678,0.396231532,0.690404475,NaN,1.64897871,|,0.136858955,0.301844209,0.511744857,0.766624451,1.096093774,1.70775044,|,0.183919996,0.358550131,0.631483972,1.005476236,1.284331203,1.710814357,|,0.263196677,NaN,0.670676351,0.836087286,1.022485256,1.399092317,|,1.378445148,1.24651885,2.050963402,1.721353292,2.477165937,2.027564764
1:07:30,|,0.131653339,0.226553649,0.367444247,0.613355637,NaN,1.513555527,|,0.072693333,0.118185952,0.295432568,0.604627371,0.914621115,1.507697105,|,0.17203334,0.295622438,0.483871073,0.819746137,1.042585135,1.394718766,|,0.212486669,NaN,0.446224362,0.573982418,0.753147304,1.110077143,|,1.19081831,0.962337792,1.871056437,1.474958181,2.243359566,1.891990304
1:12:30,|,0.126842275,0.195903376,0.324884892,0.553741097,NaN,1.386477113,|,0.07388667,0.101509862,0.257837176,0.544781208,0.835673392,1.422435045,|,0.137919307,0.235243067,0.455509156,0.770780444,1.007833958,1.425314426,|,0.130983338,NaN,0.326766998,0.537377775,0.703424275,0.950027585,|,1.079152703,0.850603819,1.89946568,1.169186354,2.20734787,1.538651824
1:17:30,|,0.129366666,0.17712301,0.317535251,0.654829204,NaN,1.602272749,|,0.055843335,0.133633018,0.311404258,0.540548146,0.776303887,1.35642755,|,0.131336659,0.30620566,0.523114383,0.86088717,1.061391115,1.484615207,|,0.156026661,NaN,0.478684783,0.659499586,0.842342317,1.098229051,|,0.989202857,0.946815729,1.828019142,1.519265413,2.186367035,1.793833733
1:22:30,|,0.181296661,0.291346759,0.330136001,0.520428061,NaN,1.395262957,|,0.079640001,0.148129404,0.239988431,0.53783977,0.771415293,1.426166177,|,0.191990003,0.334100485,0.534729719,0.848560035,1.03843987,1.419057369,|,0.126662225,NaN,0.44577843,0.711147904,0.946145415,1.287521362,|,1.036959171,1.133583546,1.972676635,1.634962559,2.329814196,2.012928486
1:27:30,|,0.128343329,0.231670007,0.355306447,0.613735259,NaN,1.438467503,|,0.080216736,0.247741863,0.419751108,0.624384165,0.915366769,1.55930388,|,0.115390003,0.280623347,0.536498368,0.946140647,1.169696927,1.619493723,|,0.262609988,NaN,0.69993037,0.847769976,1.154629707,1.600067496,|,1.168980479,1.419806957,2.221498728,1.929318309,2.668815613,2.260626316
1:32:30,|,0.143354446,0.17525138,0.32424596,0.712929904,NaN,1.746935844,|,0.073799998,0.298018843,0.434551537,0.647395849,0.936515808,1.651697755,|,0.184263334,0.323756337,0.537415504,0.832738101,1.048535347,1.558656454,|,0.341989994,NaN,0.705315113,0.823451459,1.106613636,1.73709321,|,1.215815425,1.443775415,2.387943983,2.109441519,2.802387238,2.497637987
1:37:30,|,0.131003335,0.219164103,0.395837784,0.638317227,NaN,1.495362163,|,0.04637,0.221621394,0.385698467,0.605221629,0.859441698,1.495211959,|,0.184488162,0.295107514,0.466354907,0.752273083,0.905021369,1.301917553,|,0.276369989,NaN,0.616305888,0.742605269,1.074603796,1.578925967,|,1.110832214,1.348412395,2.190523624,1.937150002,2.613271475,2.331163168
1:42:30,|,0.16449666,0.27763015,0.465863168,0.762817502,NaN,1.717824101,|,0.124396667,0.367503017,0.547181249,0.770154476,1.083397746,1.776155472,|,0.272393346,0.552705407,0.803183138,1.137191296,1.381090283,1.882884502,|,0.456513345,NaN,0.935209692,1.054173946,1.344164014,1.781674743,|,1.34609282,1.558349967,2.571797848,2.269610643,3.040447712,2.627506018
1:47:30,|,0.263676673,0.352078468,0.516319931,0.747215092,NaN,1.617419958,|,0.115180001,0.293906927,0.472543269,0.68544805,0.98682934,1.703611255,|,0.269706666,0.5074386,0.719178677,1.02967,1.243760228,1.691198945,|,0.271800607,NaN,0.580459416,0.697626352,0.919569254,1.3698107,|,1.274137735,1.17861104,2.354272604,1.702421188,2.828537226,2.032023907
1:52:30,|,0.285540015,0.415214896,0.490685433,0.773569226,NaN,1.824453712,|,0.15301767,0.349773705,0.507965922,0.779121101,1.071229458,1.715503216,|,0.18495667,0.392856956,0.562329054,0.927442431,1.136498213,1.665142536,|,0.220400006,NaN,0.598280311,0.712209582,0.95072192,1.358631253,|,1.312582731,1.179606438,2.36174655,1.720993638,2.789848566,2.126409769
1:57:30,|,0.228352785,0.293970436,0.498969793,0.827713132,NaN,1.693766594,|,0.102123335,0.337169826,0.440351933,0.665128291,0.889444232,1.566078901,|,0.190480158,0.467367202,0.673733473,0.965023518,1.200517178,1.690542698,|,0.366650015,NaN,0.906977475,1.045460701,1.312980771,1.736644387,|,1.199992537,1.574892282,2.244710445,2.022253752,2.708206177,2.334340811
2:02:30,|,0.176019996,0.248750493,0.383040547,0.658343732,NaN,1.525750995,|,0.130123332,0.378138512,0.5009799,0.737397552,0.973909914,1.666826129,|,0.201516673,0.408293366,0.609930873,0.85615617,1.083173275,1.56517756,|,0.475663334,NaN,0.949495614,0.932098508,1.106515765,1.650423408,|,1.268324733,1.428975463,2.254838943,2.122232199,2.690397978,2.516311407
2:07:30,|,0.232643336,0.304763377,0.430263162,0.783151269,NaN,1.76501441,|,0.087186664,0.260125309,0.435493082,0.691740453,0.9936288,1.712484241,|,0.326920003,0.646875381,0.810455203,1.136963964,1.306305408,1.786809206,|,0.257903337,NaN,0.60277462,0.789441228,1.012331247,1.383580446,|,1.321032405,1.238745809,2.292807102,1.777708173,2.733435154,2.169698238
2:12:30,|,0.283520013,0.491446376,0.667614818,0.999527097,NaN,1.905631781,|,0.129669994,0.296367198,0.460906893,0.84583962,1.14934051,1.771046877,|,0.233930007,0.459964275,0.605981171,0.948130608,1.195895553,1.681912899,|,0.187116668,NaN,0.486645579,0.683681309,0.920304418,1.297876239,|,1.408398032,1.132684469,2.448000669,1.653388381,2.907277346,2.019961596
2:17:30,|,0.352516681,0.529841781,0.619044662,0.966136873,NaN,1.835555315,|,0.250556856,0.411108375,0.555345178,0.761778891,1.005958796,1.650505781,|,0.246700004,0.484309494,0.669101834,1.025313497,1.212509036,1.835388899,|,0.245918646,NaN,0.56835407,0.740090311,0.924971998,1.323922396,|,1.26147306,1.109323978,2.212327003,1.704339743,2.777133942,2.028201342
2:22:30,|,0.257265747,0.388670117,0.384582728,0.922559559,NaN,1.741593719,|,0.240386665,0.413049519,0.532660067,0.772382677,1.080471039,1.749584794,|,0.318426132,0.605162084,0.806651533,1.201200962,1.444584489,1.952900767,|,0.290369987,NaN,0.740445912,0.871060431,1.036479115,1.379104495,|,1.360649943,1.211100698,2.364398241,1.728297949,2.891728878,2.110949039
2:27:30,|,0.291480005,0.497777373,0.720694125,1.041817188,NaN,1.914592147,|,0.178956673,0.399071127,0.506403267,0.725781143,1.026212454,1.721130133,|,0.343893319,0.636079073,0.842193425,1.13374424,1.363663435,1.853006005,|,0.244163334,NaN,0.672019184,0.719185531,0.891486883,1.2678231,|,1.314985156,1.118929982,2.320636749,1.71485579,2.853509665,2.025212765
2:32:30,|,0.295173347,0.517186522,0.696244359,1.007347465,NaN,1.81397748,|,0.194409996,0.346889645,0.552979052,0.798519552,1.013743401,1.656740069,|,0.198793337,0.425797552,0.595182002,0.886263728,1.103729963,1.696036816,|,0.205013335,NaN,0.548210382,0.650235116,0.818201482,1.143482089,|,1.277817965,1.008737683,2.264267206,1.309147596,2.863470316,1.736559868
2:37:30,|,0.30496332,0.613743007,0.697889924,0.96451062,NaN,1.646503448,|,0.195616663,0.333862782,0.49346441,0.787416041,1.084411144,1.548089266,|,0.220453337,0.431558639,0.604703367,0.946391523,1.095152259,1.659017682,|,0.296213329,NaN,0.669733524,0.77717036,0.889492989,1.210517645,|,1.305107355,1.064583421,2.064005136,1.489106536,2.527999401,1.841642857
2:42:30,|,0.265335113,0.505493701,0.650562763,0.875680208,NaN,1.733153701,|,0.237422481,0.344908684,0.511943638,0.807254672,1.070367813,1.625788212,|,0.226380005,0.451232582,0.649721682,0.983253539,1.161687255,1.613276482,|,0.283321112,NaN,0.629533827,0.756134927,0.915272534,1.208830237,|,1.256433487,1.116476774,2.209478855,1.49653697,2.634693146,1.880238414
2:47:30,|,0.207653329,0.325480193,0.454697043,0.694942892,NaN,1.460223913,|,0.197723329,0.425647348,0.593533874,0.711884201,0.927982211,1.358644843,|,0.220133379,0.460686147,0.595567167,0.872134328,1.052218437,1.416840792,|,0.365060002,NaN,0.806146622,0.735391676,0.808410764,1.043487668,|,1.134841561,0.942949474,1.757132888,1.319091558,2.220141172,1.622760653
2:52:30,|,0.207560003,0.360752016,0.481011361,0.722342491,NaN,1.491252899,|,0.139156669,0.346020877,0.496824533,0.701061368,0.945699394,1.447709441,|,0.258173347,0.532949388,0.54070127,0.758745313,0.90808171,1.304538369,|,0.406506658,NaN,0.880027354,0.900720775,1.042921662,1.31608665,|,1.142158508,1.178221226,1.82086587,1.712661624,2.229555845,2.024032593
2:57:30,|,0.109446667,0.237376124,0.329874575,0.540163219,NaN,1.057971001,|,0.104350001,0.204114184,0.365578532,0.544355989,0.752157509,1.274978518,|,0.209916666,0.383660406,0.48546043,0.652416646,0.709495366,1.040344119,|,0.253809988,NaN,0.504526734,0.519407392,0.693946481,0.999789357,|,0.962543428,0.852899075,1.651316762,1.18183589,1.995898008,1.474579215
3:02:30,|,0.142619997,0.221631616,0.341827542,0.556571722,NaN,1.251495481,|,0.18529667,0.435937256,0.527769089,0.542090416,0.720811903,1.161429286,|,0.102266669,0.195120707,0.387773663,0.626948237,0.792915523,1.199568748,|,0.090373412,NaN,0.352498114,0.377450407,0.46200189,0.633542955,|,0.877658606,0.554119885,1.615210891,0.841754854,1.977812171,1.256669402
3:07:30,|,0.172367454,0.304238528,0.381222308,0.581895232,NaN,1.212315559,|,0.10971991,0.259435594,0.420248449,0.574178994,0.75965035,1.27069962,|,0.153209999,0.359021932,0.571177423,0.813781023,0.978965521,1.2850945,|,0.221023679,NaN,0.599515259,0.647326469,0.768749535,1.004952788,|,0.94719106,0.888346434,1.658560634,1.224554539,2.022141457,1.48164928
3:12:30,|,0.160826668,0.280989736,0.375185579,0.661573291,NaN,1.26792407,|,0.096100003,0.198557273,0.432981372,0.642442942,0.894278705,1.405246139,|,0.223417804,0.444616288,0.604442477,0.861130059,1.069728732,1.464245081,|,0.269216657,NaN,0.684258282,0.73575902,0.900670111,1.209892869,|,1.084787726,1.064240098,1.778446198,1.553514361,2.080537558,1.785724163
3:17:30,|,0.195286661,0.284202397,0.458343387,0.76520884,NaN,1.678904533,|,0.126133338,0.249084517,0.439855665,0.689937234,0.945041716,1.541004539,|,0.300383329,0.593449414,0.815326869,1.11067307,1.29359591,1.828461528,|,0.216493338,NaN,0.563971877,0.659783304,0.800206184,1.110110283,|,1.187673688,0.95684576,2.062801123,1.260540009,2.558905125,1.591692448
3:22:30,|,0.269673347,0.365609556,0.501647949,0.811591804,NaN,1.630580068,|,0.181549996,0.416761965,0.59771961,0.782232583,1.028684735,1.608191133,|,0.348896652,0.709157944,0.849531114,1.143010855,1.264331818,1.672388673,|,0.45574668,NaN,0.943097651,1.030493975,1.215130329,1.693820953,|,1.278022885,1.475418925,2.132270098,2.125333786,2.638931274,2.372528791
3:27:30,|,0.173639998,0.269019961,0.543116987,0.670960128,NaN,1.313217759,|,0.158123329,0.315513641,0.468443006,0.681320548,0.923968971,1.380406976,|,0.388880014,0.703881919,0.903892815,1.114735007,1.238772392,1.584517479,|,0.305023342,NaN,0.651580274,0.720350683,0.870626926,1.222913384,|,1.095257521,1.024014354,1.79849112,1.48213625,2.290487051,1.694204688
3:32:30,|,0.320133388,0.474290758,0.41870892,0.981740713,NaN,1.792660475,|,0.216885626,0.425739199,0.550972104,0.750462711,0.942677855,1.455330968,|,0.264609993,0.528496683,0.697253227,0.978726983,1.152536631,1.494472027,|,0.198413327,NaN,0.456849217,0.520644009,0.620238781,0.81255585,|,1.124634981,0.719195902,1.988600254,1.13053143,2.389596462,1.41623342
3:37:30,|,0.235850006,0.329154372,0.486553699,0.789974928,NaN,1.55166018,|,0.243186668,0.436684728,0.564704061,0.715457678,0.904363811,1.373426557,|,0.32553184,0.632269859,0.784065306,1.075049996,1.28841424,1.630990148,|,0.322170734,NaN,0.722047389,0.756029487,0.870858848,1.106728077,|,1.058977604,1.010305882,1.851377964,1.421622634,2.286937714,1.650244474
3:42:30,|,0.20646666,0.344532043,0.489353597,0.758422375,NaN,1.478703856,|,0.183346674,0.35160476,0.494025975,0.706792474,0.9646433,1.437249422,|,0.250556678,0.454313636,0.590738356,0.850062013,0.972113311,1.257678866,|,0.253769994,NaN,0.584140837,0.594249606,0.708421826,1.069791079,|,1.190668464,0.91441983,1.863090634,1.395382524,2.296461821,1.697727084
3:47:30,|,0.184273332,0.268874526,0.421582013,0.733727992,NaN,1.423848271,|,0.118009999,0.295691192,0.438787431,0.616238654,0.861559451,1.40361321,|,0.223470002,0.416043401,0.510114253,0.71332556,0.81855607,1.199070573,|,0.427020013,NaN,0.831890643,0.84792769,0.97866416,1.132384896,|,1.094568014,1.041125894,1.813006043,1.377756596,2.268695116,1.671255946
3:52:30,|,0.266608864,0.419192582,0.548612893,0.79256624,NaN,1.344194055,|,0.172716662,0.343607813,0.498226851,0.65474081,0.89502579,1.389230728,|,0.207883328,0.458127975,0.595804155,0.901569068,1.065352559,1.349020839,|,0.397460014,NaN,0.818649173,0.853915811,0.990842402,1.32683301,|,1.101871252,1.178512096,1.823246479,1.597090125,2.174773455,1.979766846
3:57:30,|,0.147483334,0.235167876,0.321915448,0.552918613,NaN,1.118864179,|,0.107509173,0.216213033,0.397419363,0.584580183,0.862831533,1.396386743,|,0.204846665,0.421890527,0.560939074,0.799590766,0.879146218,1.170468569,|,0.280556679,NaN,0.632423818,0.69925338,0.829188168,1.101295948,|,1.067929506,0.967674553,1.71337533,1.452736259,2.028243303,1.831135511
4:02:30,|,0.145879999,0.251927942,0.35640192,0.574834585,NaN,1.132775545,|,0.140556663,0.219074726,0.391513437,0.609488726,0.870512903,1.483257532,|,0.147065684,0.300088972,0.466445923,0.707929015,0.907711804,1.23472178,|,0.240690231,NaN,0.531458676,0.652208269,0.791751921,1.198093414,|,1.137381196,1.012778878,1.891591907,1.550222516,2.272313356,1.907838225
4:07:30,|,0.207186669,0.363686323,0.445614636,0.729225576,NaN,1.604118347,|,0.149719998,0.266378641,0.40423432,0.547120154,0.786307514,1.352173924,|,0.294333339,0.544862866,0.653549135,0.926981091,1.094439268,1.485767961,|,0.262116671,NaN,0.59524399,0.628145099,0.788354874,1.152178168,|,1.028489232,0.961187422,1.871924162,1.491537213,2.31839323,1.863780856
4:12:30,|,0.223606661,0.351257801,0.509052038,0.675106168,NaN,1.329487443,|,0.124063335,0.293401361,0.439609438,0.66887635,0.892317712,1.464558959,|,0.346100003,0.669732571,0.759487808,1.034344792,1.215866804,1.556140423,|,0.44642666,NaN,0.89156419,0.954176664,1.145593882,1.531019449,|,1.158583999,1.38296771,1.973210931,1.8020432,2.430988073,2.137460232
4:17:30,|,0.185871959,0.309891313,0.401014894,0.689139843,NaN,1.414934993,|,0.149326667,0.296542585,0.529795349,0.743750393,1.007474899,1.596733928,|,0.268166661,0.550641954,0.702494979,0.978903711,1.155935407,1.436912298,|,0.377426654,NaN,0.760327995,0.832827389,1.005780935,1.41928792,|,1.263460279,1.261083722,2.055502653,1.723738194,2.430865765,2.105993271
4:22:30,|,0.225823328,0.326732844,0.462943196,0.733524621,NaN,1.373431921,|,0.138519511,0.307467699,0.482336074,0.649636865,0.877830386,1.451579452,|,0.28186667,0.566084266,0.726810873,0.978072524,1.116326571,1.513179302,|,0.346203327,NaN,0.736585021,0.810067594,0.986276686,1.252678633,|,1.132317901,1.130609274,1.789433837,1.59607923,2.211253881,1.975800276
4:27:30,|,0.25442332,0.366781712,0.526527107,0.81671381,NaN,1.624692202,|,0.21135667,0.381696433,0.584910572,0.774077177,1.001986384,1.583580136,|,0.354474813,0.648099601,0.852989435,1.126957417,1.287392974,1.70670259,|,0.42553851,NaN,0.745491803,0.764782548,0.944475234,1.356877804,|,1.253639936,1.140856862,2.024353504,1.738000512,2.570197582,2.094977379
4:32:30,|,0.352476656,0.60461235,0.777100265,1.046741724,NaN,1.834751487,|,0.190396667,0.371080428,0.546269715,0.783837438,1.012865543,1.637819171,|,0.405400008,0.748587191,0.904646039,1.114964604,1.325516462,1.787120223,|,0.36673668,NaN,0.707501054,0.760326803,0.975324869,1.238958001,|,1.257252216,1.139620066,2.141003847,1.549884319,2.601591825,1.989930034
4:37:30,|,0.292567521,0.457705975,0.584598362,0.906387746,NaN,1.697950125,|,0.264606655,0.38645497,0.527699232,0.753121197,0.984884262,1.576972961,|,0.369459987,0.654367864,0.840454876,1.088195205,1.286464095,1.713278055,|,0.384823322,NaN,0.790180922,0.827535629,0.979930758,1.298051238,|,1.214262843,1.118075371,2.115547657,1.576241016,2.611198902,1.938214302
4:42:30,|,0.340073347,0.578428209,0.584435284,0.818289876,NaN,1.506510496,|,0.219209999,0.42067495,0.585717797,0.837117314,1.06024766,1.638231158,|,0.285093337,0.551971018,0.78064239,1.058729887,1.201913476,1.677556515,|,0.295593321,NaN,0.616975486,0.736642838,0.869793236,1.27412343,|,1.277999282,1.091945648,2.093062878,1.527854681,2.640757084,1.800909162
4:47:30,|,0.366503328,0.624694765,0.709443569,0.964842141,NaN,1.681589246,|,0.226362124,0.353343636,0.519765377,0.793434262,1.08744216,1.668884635,|,0.389443159,0.646802962,0.830392778,1.125738144,1.296949744,1.78633368,|,0.237949997,NaN,0.521749198,0.631253064,0.715563595,1.109805942,|,1.320250988,0.895589054,2.145284414,1.531136274,2.503282309,1.845472574
4:52:30,|,0.271369994,0.414278626,0.534523487,0.805122614,NaN,1.393822193,|,0.240830004,0.456108481,0.675927877,0.942735255,1.166035771,1.722077131,|,0.341093332,0.601205707,0.680357158,0.91738683,1.091785669,1.574652553,|,0.299270004,NaN,0.637495041,0.781420946,0.91583097,1.26179719,|,1.38519001,1.065062761,2.196414709,1.469508767,2.64332056,1.729866266
4:57:30,|,0.325780004,0.537424147,0.620962083,0.859853804,NaN,1.525889874,|,0.342040002,0.478961229,0.656646729,0.894488633,1.107728839,1.644654512,|,0.364833325,0.657234311,0.870935678,1.260890722,1.402572513,1.915232778,|,0.304634869,NaN,0.668171167,0.812433898,1.023256063,1.559085965,|,1.339798808,1.336957693,2.069013596,1.892143726,2.553474426,2.201196432
5:02:30,|,0.259883285,0.449990183,0.605135202,0.899998307,NaN,1.686257601,|,0.252166659,0.426889122,0.633520484,0.938135564,1.233066082,1.778928638,|,0.292096674,0.580386698,0.76837641,1.007864475,1.170323968,1.633831978,|,0.342029989,NaN,0.709163785,0.882199466,1.102333784,1.474289179,|,1.439741254,1.298436522,2.398006678,1.637754679,2.777271748,1.888069034
5:07:30,|,0.401059985,0.679329455,0.750544608,0.936440587,NaN,1.57992959,|,0.281303346,0.464309603,0.729449332,1.085631251,1.305450797,1.746914029,|,0.314883322,0.523618519,0.695459485,0.933252454,1.065660119,1.610729218,|,0.300906658,NaN,0.578256965,0.725766599,0.903226435,1.231500983,|,1.463486314,1.077559233,2.201569557,1.559542775,2.619688034,1.933690071
5:12:30,|,0.322796673,0.570082009,0.690459013,1.028890967,NaN,1.790598154,|,0.242004007,0.425406188,0.628944874,0.836361408,1.098282576,1.68168962,|,0.29094699,0.527316809,0.695308745,0.949161172,1.095422506,1.561274409,|,0.333139986,NaN,0.716118097,0.781620264,0.945827544,1.227150917,|,1.342640877,1.082452178,2.065003872,1.34997344,2.460017681,1.714891195
5:17:30,|,0.478183329,0.671967983,0.83739382,1.180947781,NaN,2.026600838,|,0.229606673,0.362803459,0.504339933,0.703750551,0.91157943,1.419659734,|,0.373829991,0.652831495,0.811594367,1.062234402,1.210573673,1.698234916,|,0.367989987,NaN,0.666015506,0.710593343,0.841181219,1.159849286,|,1.070391536,1.005930901,2.023887873,1.338735104,2.528388262,1.55167973
5:22:30,|,0.380953342,0.586318195,0.833646357,1.084378958,NaN,2.006197214,|,0.214533329,0.327681214,0.454393983,0.639307082,0.865185022,1.383183479,|,0.387143344,0.763148606,0.954763889,1.296823978,1.466601729,1.982125998,|,0.29397133,NaN,0.659441233,0.775454521,0.902922809,1.201286197,|,1.081557274,1.057453275,1.950551271,1.448878527,2.542127848,1.7516222
5:27:30,|,0.282247424,0.510993361,0.660590529,1.001432538,NaN,1.619150281,|,0.276216656,0.388165653,0.593804061,0.78341341,1.067712903,1.690188289,|,0.374863327,0.698379576,0.879934967,1.251431346,1.409155726,1.846518159,|,0.248180002,NaN,0.466450304,0.525612295,0.625216901,0.924294293,|,1.356971025,0.764688671,2.222826004,1.178510785,2.727565527,1.420965195
5:32:30,|,0.271070004,0.535691082,0.72981751,0.996339619,NaN,1.869764566,|,0.221776664,0.395934463,0.567376375,0.802102089,0.984816611,1.558606744,|,0.238806665,0.405983359,0.574281931,0.841255128,1.081594825,1.582690001,|,0.172836661,NaN,0.344297439,0.449900359,0.595103562,1.073551178,|,1.232686639,0.806861401,2.007070303,1.52478528,2.411768436,1.817300558
5:37:30,|,0.258403331,0.462849289,0.627791941,0.97654897,NaN,1.714346528,|,0.211243749,0.387231976,0.546984434,0.768590331,1.09424305,1.586698174,|,0.275121719,0.516230464,0.699789882,1.007109046,1.210144639,1.670952439,|,0.309406668,NaN,0.665532708,0.866688013,1.073778629,1.41697228,|,1.269949913,1.25786984,2.071039677,1.61307323,2.461096287,1.832911134
5:42:30,|,0.254330009,0.465119869,0.61569804,0.863359094,NaN,1.609389663,|,0.272199988,0.440529078,0.625226736,0.855926454,1.104522705,1.592817903,|,0.286549985,0.532910943,0.684042871,1.005429745,1.175874591,1.698981643,|,0.316650003,NaN,0.504045486,0.608494103,0.767240822,1.037427545,|,1.238517642,0.881599128,2.019444704,1.290500641,2.424287319,1.60724771
5:47:30,|,0.292823344,0.507417262,0.632494628,0.804958165,NaN,1.634680986,|,0.20843333,0.325842768,0.501508415,0.80821532,1.003525019,1.529815912,|,0.312756658,0.547355115,0.645643175,0.959396839,1.104825616,1.592072606,|,0.247169062,NaN,0.547773898,0.718420923,0.885117471,1.24897325,|,1.219694614,1.112909675,1.987615228,1.482536316,2.450389385,1.841059089
5:52:30,|,0.295148373,0.560885966,0.690119207,0.978666306,NaN,1.656076431,|,0.287200004,0.426341623,0.661025882,0.918536782,1.153920889,1.767082214,|,0.373126656,0.647779167,0.886105299,1.233201385,1.461963892,1.961212516,|,0.318033338,NaN,0.729919076,0.890767932,1.104921222,1.54934442,|,1.359270096,1.34072566,2.265945673,1.844270587,2.734034538,2.020610094
5:57:30,|,0.268429995,0.49584496,0.602455437,0.832354605,NaN,1.505272031,|,0.319680005,0.487296969,0.63942802,0.951770306,1.261906624,1.965246797,|,0.34204334,0.602766752,0.807819366,1.148376584,1.384558678,1.902427435,|,0.303406656,NaN,0.581314206,0.697352767,0.885011852,1.295325994,|,1.570409417,1.129836082,2.486081362,1.621645093,2.893923759,2.092777729
6:02:30,|,0.302106678,0.579392731,0.731416464,1.018242955,NaN,1.759149551,|,0.440273434,0.62454313,0.91128844,1.29471457,1.565715671,2.266533852,|,0.283184409,0.49411431,0.685866952,1.016184092,1.240125775,1.769823909,|,0.286830008,NaN,0.515671551,0.775549769,0.969599009,1.421677947,|,1.77914989,1.238793731,2.743849993,1.700919032,3.041436195,1.910632491
6:07:30,|,0.359326661,0.620277345,0.709909141,1.046356678,NaN,1.840677381,|,0.407686681,0.583356261,0.952651262,1.373788476,1.700682282,2.350605011,|,0.29186666,0.508571386,0.716986299,1.13799727,1.348794103,1.963129997,|,0.334989995,NaN,0.684003949,0.823511183,0.938950658,1.284163952,|,1.969899416,1.147395134,2.993954659,1.522674918,3.336094141,1.744100451
6:12:30,|,0.456325442,0.783489823,0.90090394,1.164827704,NaN,1.929924726,|,0.296016663,0.450436562,0.604612112,0.840759754,1.165742159,1.7721802,|,0.342163324,0.586048663,0.753837943,1.10251236,1.368893623,1.87766242,|,0.270486832,NaN,0.635457635,0.800329566,0.987738967,1.324694991,|,1.404461265,1.167592645,2.420935869,1.574388504,2.93018651,1.940366387
6:17:30,|,0.547360003,0.903290153,1.060440063,1.338847876,NaN,2.256844997,|,0.353196681,0.543738127,0.783769965,1.093672395,1.465939641,2.170282364,|,0.374943346,0.600055933,0.795152843,1.204410553,1.412687182,2.141192198,|,0.354079992,NaN,0.80063343,1.052303791,1.257290244,1.6527946,|,1.750908017,1.532689929,2.667027235,1.727037311,3.054750919,2.027106762
6:22:30,|,0.61044997,1.014788151,1.090302706,1.469849944,NaN,2.453336716,|,0.43325001,0.656796813,0.880069315,1.402620673,1.687987924,2.202534199,|,0.445123345,0.728310764,0.87099421,1.224534512,1.489340663,2.045707941,|,0.357106656,NaN,0.637639582,0.818254948,1.033552885,1.466653466,|,1.84444344,1.313196301,2.789862156,1.839497924,3.124495029,2.181182861
6:27:30,|,0.489306659,0.865010023,1.005915761,1.382804513,NaN,2.317337513,|,0.302867621,0.480167985,0.748876274,1.115444422,1.373005509,1.94492352,|,0.552454174,0.916864038,1.184714556,1.543983579,1.793979764,2.348578453,|,0.291213334,NaN,0.645947874,0.834165812,1.056132197,1.454359651,|,1.61084187,1.28373158,2.409042358,1.790620923,2.723881721,2.255962133
6:32:30,|,0.530546665,0.965657711,1.033901095,1.269841671,NaN,2.010697126,|,0.319036663,0.500712276,0.70386827,1.016883135,1.216581464,1.614577651,|,0.38871333,0.630633831,0.908738256,1.310996294,1.526591659,2.10652566,|,0.392879993,NaN,0.7480672,1.00718832,1.230882645,1.67602849,|,1.362253428,1.458840609,2.020809412,2.151702404,2.507925272,2.523633957
6:37:30,|,0.582404137,0.958706379,1.071027756,1.358017206,NaN,2.220222712,|,0.38865,0.649532974,0.891602933,1.268016815,1.509741783,2.154105663,|,0.444463342,0.719988346,0.888921499,1.287654161,1.565847397,2.217770815,|,0.303356677,NaN,0.692227662,0.94676429,1.118320584,1.5928725,|,1.769212723,1.361663699,2.654652834,1.970825195,2.9535532,2.373631954
