CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
20:47:30,|,-0.0466307454858602,9.5522662569687,13.4864810263033,0.157030798728595,0.222444979839363
20:52:30,|,0.0458611995459581,3.91672048265054,7.03822614679133,0.382973461252694,0.426243763333418
20:57:30,|,0.044534548469338,5.84386011120129,8.55377106498824,0.256679655477183,0.350722503233622
21:02:30,|,-0.0110178678046022,18.7848385212439,33.6834454364512,0.0798516313197815,0.089064522976426
21:07:30,|,-0.0179154675909241,18.9639869993984,39.553708365419,0.0790972910943036,0.0758462385444203
21:12:30,|,-0.00456839143093983,14.7623022903844,19.4551309274589,0.101610166930197,0.154200966890735
21:17:30,|,0.00777876264036995,6.41099845200433,16.4318098417289,0.233972915643279,0.182572706773994
21:22:30,|,0.00835159598146751,13.5606526980002,18.1020375030991,0.110614144717474,0.165727200569902
21:27:30,|,-0.0295724729384506,11.7785836853473,22.0948484181323,0.127349776515662,0.135778256688017
21:32:30,|,-0.0239164732513721,16.2713506820045,27.0552311923061,0.0921865694689346,0.110884286246762
21:37:30,|,-0.0116617813880285,12.672973351344,23.3117094972675,0.118362120586399,0.128690690845802
21:42:30,|,0.147502258762033,2.64158367542289,9.5465333350852,0.567841183285579,0.314250198967459
21:47:30,|,0.0846386330979309,1.89403982372284,3.46848373988675,0.791958004901749,0.864931256704682
21:52:30,|,0.043253080854281,2.19247208829486,1.07265309013569,0.68415922282805,2.79680357758584
21:57:30,|,0.0676359241767171,3.5142804542396,2.19073225987398,0.426829907155079,1.36940513222395
22:02:30,|,0.0606650511989981,4.35761814547749,8.82643804264757,0.344224746162479,0.339887957690815
22:07:30,|,-0.00584043037894857,5.58267876896412,8.38294915342984,0.268688216190939,0.357869282646498
22:12:30,|,0.00255204890969569,6.9862745952622,8.83817873567485,0.214706705204121,0.339436448359056
22:17:30,|,-0.00443967563798118,17.9144682165164,22.7688311766334,0.0837312044025434,0.131759069085582
22:22:30,|,-0.00916542593499456,8.94686493538832,17.803786098657,0.167656493177506,0.168503484785536
22:27:30,|,0.00357961543822831,9.7683831577555,14.0575420635843,0.153556630178771,0.213408573592066
22:32:30,|,0.0341995969463555,6.71896279998799,15.6910849195917,0.223248743095092,0.191191368562045
22:37:30,|,0.00827325490243229,15.8807324872134,15.1536876959387,0.0944540814605212,0.197971613259789
22:42:30,|,0.0445536373086895,2.97117122965071,2.07281383511838,0.504851415169478,1.44730797777055
22:47:30,|,-0.0261969295452207,14.8742728532876,24.1426865041477,0.10084526583553,0.124261233292517
22:52:30,|,0.0196918352096303,15.3327318554341,13.061605393532,0.0978299245133139,0.229680801832031
22:57:30,|,-0.0126748720197905,8.21434875534021,18.202088776126,0.182607294220962,0.164816249217223
23:02:30,|,-0.0126873962627036,13.9559876243948,11.9559125719947,0.107480748791868,0.250921875008281
23:07:30,|,0.0715713247432023,13.8009577289677,27.1354355550253,0.108688109148509,0.110556544925052
23:12:30,|,0.0739618311083836,9.01699059478218,13.2858264402464,0.16635261889571,0.225804545429871
23:17:30,|,0.174707604434124,1.81948510366511,3.39476208502195,0.824409057803468,0.883714359022779
23:22:30,|,0.324612311026573,8.10508141739992,10.5939873683814,0.185069084781778,0.283179495659371
23:27:30,|,0.494465411671521,-4.24632933180518,2.95502705247558,-0.353246270553002,1.01521913225354
23:32:30,|,1.4777172781675,8.90121348842274,19.9995178076625,0.168516349141716,0.150003616529724
23:37:30,|,0.15783189435803,21.8953334474203,-3.11325970729948,0.0685077486306438,-0.963620218694276
23:42:30,|,0.138949338526942,2.8900881193209,-8.83309105384503,0.51901531651307,-0.339631956889441
23:47:30,|,0.0958345742775611,6.06595778441825,5.4618922013867,0.247281641796631,0.549260199466833
23:52:30,|,0.131524847741499,0.776442366175833,1.52694607170585,1.9318883993771,1.96470592877489
23:57:30,|,0.1308784891054,2.47666595844766,7.20691502296634,0.605652932275203,0.416266875693674
00:02:30,|,0.175466005111229,4.61946173679769,-87.8408054551929,0.324713156091608,-0.0341526922989143
00:07:30,|,53.5004947820605,14.0607638173233,21.0370812636489,0.106679837559888,0.14260533400058
00:12:30,|,0.178373115669907,-2.68672788867491,4.87636350361423,-0.558299932911999,0.615212544712157
00:17:30,|,0.642467697205581,-33.0278955376415,0.807281177528661,-0.0454161543017619,3.71617731653788
00:22:30,|,0.606106483321152,6.88715637470126,2.61552014446091,0.217796710048574,1.14699938608897
00:27:30,|,0.910784100506214,-0.715536113522459,0.252051330961036,-2.09633025035698,11.9023374665844
00:32:30,|,0.441007214017635,-1.96955799148407,5.61676824933823,-0.76159219808996,0.53411496911119
00:37:30,|,0.172273622909658,-6.73267830694115,-5.92655959583464,-0.222793950878888,-0.506195871565772
00:42:30,|,0.123586402295455,6.36334151141793,-14.159508647611,0.235725207787214,-0.21187175873551
00:47:30,|,0.0236966306340348,98.0805789613955,4.86225851992189,0.0152935475695999,0.616997222115659
00:52:30,|,0.737539557293996,2.28601802467818,6.06720274752503,0.656162805282854,0.494461801399958
00:57:30,|,0.583216852596641,6.536420064289,13.114421352448,0.229483415271164,0.228755803963855
01:02:30,|,0.299643272777187,2.28049818112095,3.86794362760101,0.657751017921308,0.775605926258203
01:07:30,|,0.821774138940698,0.457021075584159,1.1443398892085,3.28212434860409,2.62159872979259
01:12:30,|,0.433366003038194,-0.448512164064811,5.0770024906593,-3.34439089991603,0.59089984799484
01:17:30,|,0.125626117439606,8.55782567768726,-10.0739316045756,0.175278167199752,-0.297798329168464
01:22:30,|,0.231244990770633,7.07892086290357,28.5578775003669,0.211896704179956,0.105049823816964
01:27:30,|,0.35084664938868,-0.925686061721993,9.92293135517609,-1.62041977515536,0.302330016465861
01:32:30,|,0.146047410549195,2.22534529286646,1.75984087826144,0.674052698611934,1.70469957656838
01:37:30,|,0.184399876914928,8.04239243739045,4.41086575181423,0.186511664492551,0.680138587025931
01:42:30,|,0.238857922256781,2.47909539152633,8.80488166483773,0.605059412044843,0.340720081677019
01:47:30,|,0.153871424226702,1.77768889170512,1.42989645836261,0.843792188272737,2.09805401115221
01:52:30,|,0.183975317710183,1.64722790203369,3.37071246855179,0.910620806111941,0.890019551649546
01:57:30,|,0.0984099751755193,2.93197514279523,4.91241208578757,0.511600517380226,0.610697951965288
02:02:30,|,0.0831647968049385,3.85467550513664,7.53194808735302,0.389137814065318,0.398303329391945
02:07:30,|,0.0762598083874564,6.14392134084527,6.7437368820015,0.244143750674001,0.444857213810753
02:12:30,|,0.0804958514892104,7.45424523944427,19.1879389655459,0.201227616186106,0.156348214646026
02:17:30,|,0.107128236576604,3.58112537189414,8.32301945642646,0.418862744033621,0.360446111619216
02:22:30,|,0.106861592522963,4.15174277503816,3.74329973624033,0.361294059212571,0.801431948116749
02:27:30,|,0.0863970480938726,7.09916216139863,8.6784177938118,0.211292539302198,0.345685131930289
02:32:30,|,0.0694664678216273,13.4885399279114,10.5785772454352,0.111205512829161,0.28359201151502
02:37:30,|,0.045725226163023,17.8930261450844,26.0323975726898,0.0838315435207745,0.115241018105349
02:42:30,|,0.0509617068329468,13.9533235696093,25.486410352832,0.107501269680798,0.117709789588577
02:47:30,|,0.0582643125838758,12.0301377910316,19.672420823654,0.124686851144652,0.152497754439699
02:52:30,|,0.0845871962996965,10.2785763165872,14.4061322467807,0.145934607459143,0.208244652250115
02:57:30,|,0.0876046571309051,11.4070349442221,19.7073318277174,0.131497800027323,0.152227608801951
03:02:30,|,0.084518053362516,5.96555123344461,12.8063972410355,0.251443653956162,0.234257921532147
03:07:30,|,0.0807333616524316,7.96450428483664,5.22345008276725,0.188335638522513,0.57433304663853
03:12:30,|,0.0622344392220928,8.55209003613597,7.47639697648986,0.175395721240294,0.401262802046727
03:17:30,|,0.0213558382367165,12.684196180622,5.67288427083465,0.11825739515852,0.528831517932343
03:22:30,|,0.061182588043182,6.79068565749786,15.3377439924436,0.22089080185059,0.195595910420594
03:27:30,|,0.128998673207096,2.07194881263461,9.51023798045892,0.723956108786617,0.315449519366837
03:32:30,|,0.205993716560546,2.97756833034742,7.1299981717599,0.5037667766385,0.420757471142452
03:37:30,|,0.0825804831680229,7.08785667259542,8.40711802459189,0.211629561556968,0.356840476275534
03:42:30,|,0.0855787285693086,10.6939545454506,9.88628987787705,0.140266165675645,0.303450539793823
03:47:30,|,0.075555024243923,9.11790270718786,14.6709234546308,0.164511516318058,0.204486105409613
03:52:30,|,0.117983312221546,6.24276086692231,11.7927883895807,0.240278305060162,0.254392761142954
03:57:30,|,0.0953741732201564,3.40599492967855,7.36543108926127,0.44039995095987,0.40730813494053
04:02:30,|,0.0722332595347763,8.27703920046807,13.0384143343236,0.181224223260314,0.230089328585187
04:07:30,|,0.0763131517519699,10.3695923019858,17.200483811031,0.144653710224726,0.174413698647014
04:12:30,|,0.0552072100961594,8.54977762925224,22.9720383129303,0.175443159465095,0.130593548519001
04:17:30,|,0.038145513531717,25.580816621362,35.4179363034118,0.0586376901958391,0.0847028458773024
04:22:30,|,0.0206424945212889,41.6472465435647,80.6490630103438,0.0360167868104063,0.0371982003016604
04:27:30,|,0.00999984518524366,57.1222705578821,109.39017396506,0.0262594603707156,0.0274247666975849
04:32:30,|,0.00425875323147348,73.8222479403374,138.376852429993,0.0203190778098804,0.0216799265723849
04:37:30,|,9.55257584945949e-05,62.2952745257635,119.538307343813,0.024078872938904,0.0250965574689917
04:42:30,|,0.000703722027825916,109.515806384851,87.1898548083763,0.0136966530176368,0.0344076728490181
04:47:30,|,-0.000864367463280381,168.9364629362,135.390150838326,0.00887907781380794,0.0221581849301756
04:52:30,|,-0.0011364682684299,97.2357358741406,61.1493457323541,0.0154264271927922,0.0490602142029576
04:57:30,|,-0.00270769768738802,109.313986265379,101.793224843791,0.0137219403595665,0.029471509568576
05:02:30,|,0.00111287296133374,112.548167044855,104.690006951065,0.0133276270896726,0.0286560301920915
05:07:30,|,-0.000610252619836535,67.4701751854644,30.2203073947041,0.0222320454315814,0.0992709955202418
05:12:30,|,-0.00350261571725285,126.415806032017,91.9824449228676,0.0118656048407436,0.0326149191023968
05:17:30,|,-0.00175414260306855,39.7108346630999,94.8071882810817,0.0377730665377786,0.0316431702531424
05:22:30,|,-0.000454222854828235,70.0198829263488,103.956592294337,0.0214224865468254,0.0288581987326592
05:27:30,|,-0.00063733574719895,30.7575563261381,74.1431185411461,0.048768503716444,0.0404622850917059
05:32:30,|,-0.0013269272179866,71.331120831982,74.800018603552,0.0210286896168812,0.0401069418966367
05:37:30,|,-0.000862945247559841,36.7660394891395,89.2652230829018,0.0407985200702157,0.0336077130195917
05:42:30,|,-0.00612726499471875,29.2768927484987,43.8876140857961,0.0512349453504391,0.0683564158702109
05:47:30,|,-0.000975599204659522,11.7858693538678,34.0237858812666,0.127271052729576,0.0881736092058994
05:52:30,|,-0.00454942752949728,55.3314644784882,61.7632278190023,0.0271093493392565,0.0485725909402197
05:57:30,|,-0.000179355346146475,80.5330882846968,64.6472657787384,0.0186258844898294,0.046405674916984
06:02:30,|,-0.00164870012122115,60.7926181748704,94.530027707848,0.0246740483472062,0.0317359475369215
06:07:30,|,-0.00263724493637575,76.3255615830226,111.588911057969,0.0196526559240365,0.0268843917514487
06:12:30,|,0.000412447249638125,69.6107232731304,54.4242929581558,0.0215484041749498,0.0551224432498655
06:17:30,|,-0.000759967873679773,39.4960064000404,125.810215389664,0.0379785233171946,0.0238454404573452
06:22:30,|,-0.000831822439192352,20.8913402712939,99.764377540503,0.0718000846533098,0.0300708536850444
06:27:30,|,-0.000149217306988199,78.7941358136359,90.5184031931758,0.0190369496982339,0.0331424317505655
06:32:30,|,-0.000283646772895414,62.5626505800026,81.1603638974859,0.0239759662689141,0.0369638559505391
06:37:30,|,0.00277863040325449,38.7048241091874,30.6651966453163,0.0387548589749035,0.0978307765216373
06:42:30,|,0.0035817931168236,39.3897002008487,64.1167889290135,0.0380810209864882,0.0467896170427597
06:47:30,|,0.00628655825639975,36.3282788741235,75.8723610144409,0.0412901476890073,0.039540090223751
06:52:30,|,0.00189953459723842,21.1571574571508,77.1881004178861,0.0708979929386982,0.0388660944337067
06:57:30,|,0.00261401377109235,32.6126624037425,76.6743095319182,0.0459944049164126,0.0391265342761405
