CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
04:12:30,|,0.301840217551956,192.113427805177,192.009449215171,0.0442446949029501,0.0520807701958134
04:17:30,|,0.317615554686611,52.5853468769005,113.737449321343,0.161641987831668,0.0879217888186235
04:22:30,|,0.230625700516643,165.506831104094,161.528708238643,0.0513573968113377,0.0619084997895606
04:27:30,|,0.234035628724722,276.877484020548,202.36494899793,0.0306994988417663,0.0494156722768344
04:32:30,|,0.337204559015961,245.257307771293,169.652519084471,0.0346574790257684,0.0589440112882788
04:37:30,|,0.276955291388857,204.908519012575,209.110822926792,0.0414819258904427,0.0478215324297246
04:42:30,|,0.279072683194483,387.761767496588,326.236694770722,0.0219206758182388,0.0306525910797005
04:47:30,|,0.412777524875545,167.489475622248,309.160174981409,0.0507494573519992,0.0323456926513945
04:52:30,|,0.628442407615976,292.421661568988,310.94767450137,0.0290676140556526,0.0321597516882408
04:57:30,|,0.430168473688349,162.200733700129,143.685905764544,0.0524042019175726,0.0695962484753855
05:02:30,|,0.201255948966853,229.167727718446,295.351894541516,0.0370907373591583,0.0338579172330122
05:07:30,|,0.259112576250921,144.556591317908,130.517179314894,0.0588005010529532,0.0766182662887109
05:12:30,|,0.235743102219087,196.428475066198,178.760695688085,0.0432727485011297,0.0559407086748463
05:17:30,|,0.112713924454239,215.415073728381,125.672402741302,0.0394587057111785,0.0795719647422125
05:22:30,|,0.427084588726673,171.320584486287,182.048905341888,0.0496145867438384,0.0549302945888083
05:27:30,|,0.377547097158154,119.84565126388,136.623059388335,0.0709245593007326,0.0731940863041001
05:32:30,|,0.612669463546542,98.3784586434551,138.735971329204,0.0864010284081178,0.0720793598386332
05:37:30,|,0.378021405893076,130.237265574519,95.2746783189127,0.0652654980316403,0.104959682640198
05:42:30,|,0.333858780349019,48.25990306243,62.5066029285381,0.17612965341029,0.159983098288555
05:47:30,|,0.319572920505594,121.103158202265,145.858477340961,0.0701880952254224,0.0685596077945049
05:52:30,|,0.229063114540459,90.3357931247754,101.97699511643,0.0940933787813149,0.0980613322503051
05:57:30,|,0.546328628817538,83.8078063427928,96.9881690868284,0.101422532946789,0.103105359077843
06:02:30,|,0.237727901977687,97.8683475383764,79.5259814624075,0.0868513693527619,0.125745068669502
06:07:30,|,0.33344979241665,23.41715116111,28.9150876953503,0.362981813693733,0.34584020997481
06:12:30,|,0.435684852777491,102.593171276366,101.691306667237,0.0828515182272968,0.0983368227603063
06:17:30,|,0.701249013151219,56.2694779933169,48.5849901121302,0.151058803158073,0.205824884947405
06:22:30,|,0.541267728650995,102.466975226495,134.450055756541,0.0829535563161836,0.0743770610114713
06:27:30,|,0.209892103674043,194.434786954269,232.838408695116,0.043716456983591,0.0429482406104838
06:32:30,|,0.271580422067639,48.8161564720556,38.1454187620479,0.174122680159503,0.262154678714638
06:37:30,|,0.609234662135784,62.9425699821437,82.9840299313568,0.135043739116648,0.120505114155963
06:42:30,|,0.30177906373781,93.1336378518089,122.901617242911,0.0912667023006758,0.081365894317203
06:47:30,|,0.40884605242227,130.997233822076,110.522717936948,0.0648868663253221,0.0904791357529306
06:52:30,|,1.6384974198051,16.1468363484446,15.7122468845104,0.526418910588562,0.636446211258193
06:57:30,|,0.56533674070236,26.5009696794098,19.2856635714053,0.320742980457963,0.518519882034389
