CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,283.71242809,283.66405582,-0.021590475,-0.021134175,0.243210375,0.239106372,-1.540879726,-1.700116158,0.012282738,0.033927307,0.066852503,0.091714881
20:07:30,|,283.73304272,283.69225311,-0.018736444,-0.021468952,0.183458775,0.172455296,-1.698524237,-1.862940192,-0.008865661,-0.009082402,0.060614139,0.129828423
20:12:30,|,283.65451527,283.62135315,-0.014119182,-0.018436493,0.144061789,0.075470239,-1.487128735,-1.675588727,0.026614225,0.039387457,0.062929973,0.069381036
20:17:30,|,283.753582,283.70957947,-0.016833378,-0.015762005,-0.272459984,-0.256180048,-1.39024961,-1.607168674,0.000646899,-0.014465625,0.058957078,0.04423698
20:22:30,|,283.6822052,283.6535635,-0.009029486,-0.005403888,0.019912176,0.002608175,-1.30264473,-1.522484899,0.000157929,-0.001259973,0.032726746,0.041230243
20:27:30,|,283.48906422,283.50553989,-0.008644029,-0.011705852,0.379579723,0.2751894,-1.342004061,-1.593252063,-0.000530517,0.016021451,0.018525783,0.030820081
20:32:30,|,283.40126514,283.40920448,-0.01879023,-0.014780951,0.440336943,0.529084027,-1.161846876,-1.545962214,0.003534787,-0.014107249,0.041398972,0.067348041
20:37:30,|,283.31502151,283.3293972,-0.018604668,-0.018346669,0.598406374,0.723897457,-1.147343278,-1.505404115,0.001823135,-0.010712879,0.037490081,0.039940182
20:42:30,|,283.24757195,283.2387991,-0.013726939,-0.018594589,0.477411181,0.54410696,-1.104873419,-1.440541387,-0.011537899,-0.021539658,0.042631917,0.054600161
20:47:30,|,283.18989372,283.22046757,-0.013860853,-0.015144577,0.423835069,0.460492074,-1.167094707,-1.441623092,-0.006275417,-0.002489819,0.034567084,0.030753436
20:52:30,|,282.985029221,283.02253532,-0.00939927,-0.013140087,0.390186876,0.404959321,-1.160048604,-1.403095126,0.002848041,0.004184904,0.035871562,0.037801139
20:57:30,|,282.93150425,282.986691475,-0.014306905,-0.016599318,0.477817386,0.504121244,-1.383680582,-1.667122841,-0.009351938,-0.018632807,0.026214667,0.03562922
21:02:30,|,282.954390526,282.985957146,-0.025453182,-0.02913451,0.258790463,0.308901787,-1.476615429,-1.773884177,0.006613482,0.019138828,0.022352198,0.056634899
21:07:30,|,283.10648251,283.11265373,-0.020453474,-0.023552299,0.318601787,0.296288878,-1.299794555,-1.614264965,0.008837329,0.025806351,0.03739788,0.051301602
21:12:30,|,283.00294971,283.01784992,-0.017223319,-0.021720737,0.380207896,0.412862211,-1.373229742,-1.695620656,0.004795637,0.001355059,0.025967212,0.026179891
21:17:30,|,283.06299591,283.05924225,-0.01750304,-0.022308815,0.30607906,0.369357705,-1.243884563,-1.416808009,0.001134455,-0.008053405,0.021716461,0.02015502
21:22:30,|,283.24084949,283.19049931,-0.012498481,-0.019020716,0.098073103,0.00721421,-1.454391122,-1.510184407,0.015554509,0.021790948,0.024872066,0.04529484
21:27:30,|,283.36272144,283.30280685,-0.00991985,-0.00947287,0.251950055,0.239600405,-1.599036217,-1.806815624,-0.0022259,-0.002264166,0.032593861,0.054062318
21:32:30,|,283.37224102,283.30852795,-0.010234295,-0.010130428,0.256829321,0.28355211,-1.651166081,-1.809766293,0.016729388,0.036319647,0.054458734,0.079532728
21:37:30,|,283.35727406,283.30414581,-0.009071882,-0.009642278,0.085627317,0.039039165,-1.469976783,-1.596801043,0.011597445,0.002215382,0.078804411,0.069853395
21:42:30,|,283.32935715,283.26578712,-0.009556948,-0.010305,0.072963893,0.108944036,-1.300214291,-1.502411962,0.002524076,-0.009931124,0.054578912,0.061580557
21:47:30,|,283.26331329,283.21241093,-0.011552131,-0.01094145,-0.254141301,-0.248661712,-1.23236537,-1.357563615,0.035284333,0.028450768,0.069087245,0.068382412
21:52:30,|,283.25278664,283.18127918,-0.007643225,-0.007427885,-0.171443775,-0.254599392,-1.291760921,-1.539681077,0.00831625,0.010161535,0.033438586,0.024297606
21:57:30,|,283.26250935,283.18722057,-0.00508431,-0.00637638,-0.147415429,-0.144173697,-1.385927677,-1.501889467,0.007458967,0.025487019,0.035866708,0.058405746
22:02:30,|,283.27062988,283.20307255,-0.01443529,-0.014639284,0.181774616,0.172722325,-0.775966465,-0.860843301,0.011894667,0.008911725,0.024243066,0.047501344
22:07:30,|,283.22473431,283.17006683,-0.006220882,-0.0043915,0.154524013,0.148279175,-1.307197928,-1.50080812,0.008226576,0.002648709,0.058806717,0.064644247
22:12:30,|,283.28635883,283.22448826,-0.004825984,-0.0055357,0.094820663,0.159703538,-1.280813336,-1.366374254,0.005179234,0.000925917,0.032484483,0.053186733
22:17:30,|,283.17730808,283.13714504,-0.007215485,-0.005680351,0.213088632,0.236651257,-1.339349508,-1.505403519,-0.004853426,-0.020656044,0.007582605,0.028748946
22:22:30,|,283.07671452,283.039711,-0.0174396,-0.019663507,0.294291854,0.231155246,-1.625499487,-1.94013083,0.015564223,0.005737305,0.053434476,0.09006951
22:27:30,|,282.961000443,282.929296494,-0.017208153,-0.013125467,0.331782103,0.316666871,-1.897174835,-2.157849789,0.004022601,-0.000720025,0.039405074,0.117902741
22:32:30,|,282.860363007,282.853872299,-0.010752419,-0.011435087,0.166339293,0.238674387,-1.616007447,-1.849413872,0.016157808,0.007046165,0.051801413,0.094106711
22:37:30,|,282.816847801,282.793582916,-0.013802201,-0.012726594,0.034863528,0.075044572,-1.012657166,-1.136259437,-0.014721845,0.007973773,0.049157061,0.075230181
22:42:30,|,282.753744125,282.744592667,-0.015342657,-0.013227017,0.2827245,0.326989621,-1.307381153,-1.594742656,-0.016534822,-0.033486273,0.059368964,0.101892717
22:47:30,|,282.636942863,282.620680809,-0.007647988,-0.013902086,0.670192599,0.692505956,-1.200251579,-1.476491928,-0.02198654,-0.026131919,0.05941401,0.069649488
22:52:30,|,282.55565834,282.546229362,-0.013430656,-0.012654386,0.426254123,0.504233778,-1.484314203,-1.704089046,0.012201692,0.014860418,0.102807678,0.099113666
22:57:30,|,282.445224762,282.437548637,-0.004177178,-0.006417364,0.198669404,0.248659611,-0.942214847,-1.151301742,-0.00520847,-0.034945689,0.02349248,0.01959149
23:02:30,|,282.310566902,282.315137863,-0.008353771,-0.007589826,0.169494316,0.213686913,-1.104649305,-1.293495297,0.01778204,-0.002100522,0.033102956,0.062655382
23:07:30,|,282.216876984,282.239541054,-0.006023473,-0.006494139,0.076251335,0.134341091,-0.774416566,-0.963432848,-0.003470137,0.015285266,0.02058699,0.032637767
23:12:30,|,282.086236,282.135849953,-0.021634595,-0.016909864,0.067541055,0.086770564,-0.841890514,-1.005779147,0.011721868,0.006546606,0.012205332,0.009453046
23:17:30,|,282.060972214,282.081360817,-0.008500043,-0.012729716,0.25370577,0.201500297,-0.81260252,-1.036050558,0.006403146,0.008189811,0.029133784,0.035697341
23:22:30,|,281.97826004,282.007240295,-0.00856502,-0.009057347,0.21626462,0.233725682,-0.832317412,-1.095912576,-0.004513165,0.008490808,0.012556851,0.05490268
23:27:30,|,282.002244949,282.028728485,-0.015441258,-0.019428909,-0.032515027,-0.05992981,-0.477935553,-0.69885534,0.008938269,0.010818599,0.0076264,0.008073049
23:32:30,|,281.950670242,281.980175018,-0.010927787,-0.007353179,-0.344917685,-0.485203564,-0.716035187,-1.100450277,-0.003640967,0.006165711,0.027104368,0.021605222
23:37:30,|,281.831963539,281.837893486,-0.009309812,-0.00948715,-0.538351834,-0.64247036,-1.000184894,-1.281086564,-0.000324667,0.006837761,0.014435173,0.018925188
23:42:30,|,281.824336052,281.811395645,-0.005981211,-0.006779386,-0.190001413,-0.266203761,-0.816834748,-1.104350328,0.005695572,0.00959208,0.010491207,0.01148956
23:47:30,|,281.693058968,281.743060112,-0.004920861,-0.003386444,0.197919026,0.20614627,-0.894906104,-1.103679419,0.005449107,-0.002533668,0.034560278,0.029280083
23:52:30,|,281.502845764,281.60200882,-0.004022538,-0.006642798,0.225240007,0.208231196,-1.045862675,-1.295526505,0.008948268,0.0046191,0.021971326,0.014304787
23:57:30,|,281.493768692,281.582560539,-0.008585488,-0.008020525,0.081149891,0.090421118,-0.820771158,-1.020684481,0.001533538,-0.004186148,0.006743656,0.014861801
00:02:30,|,281.538991928,281.589301109,-0.009796807,-0.012176011,-0.319734752,-0.259037226,-0.751262248,-0.942792833,-0.002284719,-0.005922579,0.015227037,0.036545292
00:07:30,|,281.497071266,281.52134037,-0.018356297,-0.015942026,-0.280008107,-0.341219336,-1.129040003,-1.281627417,0.005516716,0.003564895,0.011112446,0.022785228
00:12:30,|,281.476026535,281.526995659,-0.016506491,-0.009602153,-0.07068345,-0.099907354,-1.157213449,-1.415820122,0.001443692,0.003351358,0.013354424,0.02472046
00:17:30,|,281.349607468,281.377544403,-0.006121951,-0.007998592,0.208687276,0.180875078,-0.827828109,-1.020536304,-0.001349504,0.003700651,0.03259445,0.026376991
00:22:30,|,281.360866547,281.39496994,-0.008407995,-0.008564288,-0.155066609,-0.127155155,-0.94734937,-1.162801743,0.009307377,0.008810286,0.034888692,0.046216697
00:27:30,|,281.368110657,281.372438431,-0.007073691,-0.009936568,-0.28314063,-0.289522618,-0.973825753,-1.26225698,0.009217669,-0.002384139,0.018293202,0.024575984
00:32:30,|,281.286849976,281.294085503,-0.008597422,-0.006067369,-0.32961145,-0.407460839,-0.934103787,-1.085633159,-0.0002863,-0.003270309,0.016881227,0.014143446
00:37:30,|,281.283481598,281.29027462,-0.005805107,-0.007609149,-0.1587843,-0.217233375,-1.041487694,-1.273100495,0.010706021,0.013614189,0.02636667,0.05714288
00:42:30,|,281.407556534,281.389019012,-0.008191757,-0.009739894,-0.143049449,-0.179179281,-0.870868146,-0.972718,-5.64e-05,-0.00505037,0.012659332,0.021846065
00:47:30,|,281.401970863,281.385491371,-0.006525564,-0.006419273,-0.24627462,-0.313798994,-0.907259405,-1.000035644,0.005867973,0.005894454,0.011010256,0.005188984
00:52:30,|,281.366109848,281.360399246,-0.004480552,-0.005346712,-0.254573286,-0.373150736,-1.218667746,-1.391393542,0.00449459,0.005349885,0.025752252,0.03095896
00:57:30,|,281.405285835,281.402318001,-0.00898544,-0.009266337,-0.122318387,-0.167362452,-1.225047827,-1.412058115,0.010615353,0.004743882,0.015352164,0.013889506
01:02:30,|,281.362543106,281.359874725,-0.009813988,-0.009135734,-0.235728458,-0.315176338,-1.257895231,-1.517743111,0.003825306,0.009406421,0.057191443,0.101751886
01:07:30,|,281.206474304,281.23719883,-0.006709401,-0.009191602,-0.041481595,-0.067240588,-1.120170712,-1.321614265,-0.00101668,0.005691946,0.022366025,0.02996077
01:12:30,|,281.068546295,281.103247643,-0.005792909,-0.005243902,0.3135131,0.392567009,-1.164837956,-1.344599009,-0.014251385,-0.010265823,0.005730913,0.021759264
01:17:30,|,280.91989994,280.965803146,-0.01021981,-0.011319904,0.367364943,0.425559103,-1.286204576,-1.469809532,-0.000425084,0.004182893,0.021378757,0.034949008
01:22:30,|,280.705507278,280.774813652,-0.01167863,-0.012222336,0.22107397,0.245367587,-1.03389585,-1.308109879,0.012256672,0.012062419,0.022660566,0.026365578
01:27:30,|,280.550379753,280.607353687,-0.006981406,-0.009655825,0.143594801,0.114528656,-1.176937819,-1.395196199,-0.001207218,0.003133658,0.023283264,0.036077529
01:32:30,|,280.449512482,280.564426899,-0.013935558,-0.011903109,-0.243217677,-0.244776458,-0.963764727,-1.175563455,0.003025698,0.004877363,0.015264329,0.029860262
01:37:30,|,280.48820591,280.544598103,-0.010736363,-0.013005447,-0.35656786,-0.453181446,-0.945237935,-1.22273469,0.002946535,0.000224657,0.007424657,0.016960837
01:42:30,|,280.437964916,280.516329765,-0.011449973,-0.013717558,-0.078157708,-0.219298422,-0.902212858,-1.158423901,0.004919467,0.006120954,0.002811799,0.011251641
01:47:30,|,280.258334637,280.39875412,-0.01043897,-0.007869025,0.322111726,0.292481601,-0.67557776,-0.902674973,0.005662933,0.006754057,0.0152496,0.025482023
01:52:30,|,280.189067364,280.278865814,-0.005686916,-0.007053123,0.534186244,0.541448414,-0.956291378,-1.171474814,-0.000182376,-0.003532355,0.007846967,0.012747126
01:57:30,|,279.964333057,280.103432178,-0.004466133,-0.006046564,0.259755373,0.214670107,-0.678609252,-0.86117959,0.001936022,-0.001042061,0.008357877,0.01360976
02:02:30,|,279.973698139,280.077998161,-0.004629279,-0.004671399,0.200659961,0.212563694,-0.523205161,-0.713656604,0.001732795,0.002894923,0.006188646,0.003824521
02:07:30,|,279.841116905,279.954313278,-0.002055743,-0.00535736,0.241229445,0.247593254,-0.671699405,-0.776282728,-0.000581336,0.004617947,0.00238745,0.012233659
02:12:30,|,279.723881245,279.921469688,-0.006900204,-0.005869986,0.068246074,0.109480359,-0.508022547,-0.634303868,0.001236067,0.001884911,0.002465478,0.005650966
02:17:30,|,279.754016399,279.99720335,-0.002903275,-0.00538706,-0.087690473,-0.159902826,-0.391751319,-0.552000999,0.002166533,0.005973035,-0.000680167,0.010799774
02:22:30,|,279.773010731,279.990668297,-0.005177219,-0.007625238,-0.16095449,-0.243399233,-0.469694525,-0.756258965,-0.001957566,0.001596794,0.000109352,0.006108321
02:27:30,|,279.755569458,279.897764206,-0.00845312,-0.008540789,-0.02574729,-0.13767758,-0.653705537,-0.834383368,-0.000703184,-0.000659706,0.001497249,0.000515625
02:32:30,|,279.651342869,279.84671402,-0.002668358,-0.007048888,0.336511433,0.255901545,-0.552893221,-0.727371693,0.000346545,0.001513038,0.001552082,0.001398565
02:37:30,|,279.470242023,279.653581619,-0.002096581,-0.001723023,0.389587432,0.324683964,-0.611789405,-0.809510887,0.001057313,0.002631997,0.003668661,0.009136062
02:42:30,|,279.421462059,279.643828392,-0.00421883,-0.005593551,0.548193038,0.486452073,-0.54904747,-0.762102067,-0.002215749,0.002534098,0.008256204,0.01069255
02:47:30,|,279.455708981,279.626047134,-0.003845029,-0.004054905,0.37177363,0.322134167,-0.423623502,-0.51909709,0.000781036,0.002882681,0.002266681,0.006286389
02:52:30,|,279.449132919,279.582242966,-0.003469145,-0.006231149,0.161134198,0.175054148,-0.513692021,-0.740107894,-0.000209355,0.00075423,0.003103938,0.0065449
02:57:30,|,279.402487278,279.606483936,-0.002523857,-0.003079185,-0.035969809,-0.04722539,-0.48935464,-0.706316888,-0.000943939,0.003978301,-2.35e-05,0.004743038
03:02:30,|,279.430178642,279.67739296,-0.003742832,-0.007761545,-0.190805539,-0.207974017,-0.685817838,-0.946216226,-0.00081902,-0.000128392,0.001147354,0.005612047
03:07:30,|,279.476643085,279.629310131,-0.018726904,-0.013108036,-0.273050547,-0.347923666,-0.898657501,-1.26114738,0.000250489,0.001651574,0.004303955,0.004715111
03:12:30,|,279.44944191,279.585007191,-0.010394391,-0.008749838,-0.139312953,-0.227694988,-0.823423207,-1.086512923,0.000946018,0.000937529,0.002968002,0.004678028
03:17:30,|,279.385803699,279.565566063,-0.01095785,-0.010304988,-0.057757042,-0.144410476,-0.697947502,-0.977987111,0.001630894,0.003565136,0.003007631,0.003972263
03:22:30,|,279.323582649,279.509277344,-0.010392532,-0.008770902,0.099447057,0.00730985,-0.661981761,-0.882285357,0.003438034,0.00168159,0.004754076,0.012505135
03:27:30,|,279.358659744,279.532763958,-0.013499333,-0.011016819,0.063083246,-0.016105138,-0.644524515,-0.790649176,0.003707943,0.006900699,0.004163989,0.009068367
03:32:30,|,279.217367172,279.431630135,-0.013305994,-0.014713585,0.206453636,0.104542062,-0.644873977,-0.835822523,-0.000159467,0.014556189,0.007251891,0.028790558
03:37:30,|,279.177202702,279.375462532,-0.005995381,-0.010904776,0.177277327,0.026619133,-0.582787216,-0.824900746,0.003671575,0.006041729,0.010746782,0.016664123
03:42:30,|,279.139255047,279.308002472,-0.004750633,-0.006142733,0.068312541,-0.056453459,-0.64284724,-1.068066359,0.003717849,-0.002735445,0.011374288,0.017204836
03:47:30,|,279.194931507,279.330927849,-0.007888339,-0.007527182,-0.113237903,-0.193756595,-0.799179256,-0.929687142,0.008481224,0.014969082,0.003234143,0.021190692
03:52:30,|,279.188387871,279.280386448,-0.007662923,-0.007339759,0.039717365,-0.043903515,-0.863612711,-1.030579805,0.004321111,0.006647917,0.008554229,0.015917661
03:57:30,|,NaN,279.133616447,NaN,-0.010098406,0.21612978,0.152146965,-0.670692384,-0.789992094,0.000944301,0.003498771,0.013509785,0.01333948
04:02:30,|,NaN,279.163454056,NaN,-0.013340583,-0.153958544,-0.250506341,-0.802591205,-0.923250377,0.005192431,0.007743405,0.01167538,0.013056433
04:07:30,|,NaN,279.33337307,NaN,-0.007354304,-0.249084935,-0.346265405,-0.829236805,-0.994637668,0.011235561,0.006194123,0.014421822,0.019631788
04:12:30,|,NaN,279.43410778,NaN,-0.005905666,0.098776795,0.054805532,-1.021964788,-1.239597678,0.001513189,0.004451903,0.015629906,0.018663295
04:17:30,|,NaN,279.462281227,NaN,-0.00360885,0.396970898,0.389234483,-0.916020989,-1.150433898,0.008573031,-0.002398813,0.031457685,0.039361417
04:22:30,|,NaN,279.39389658,NaN,-0.004071675,0.354360282,0.377304435,-1.256362915,-1.42581749,-0.009322979,-0.006419033,0.015701374,0.02398192
04:27:30,|,NaN,279.444528103,NaN,-0.005953968,-0.237678647,-0.252049595,-0.983546078,-1.163203597,0.009640849,0.007710857,0.026108179,0.025076421
04:32:30,|,NaN,279.530981064,NaN,-0.004993827,-0.218877658,-0.287798226,-1.022554755,-1.07087481,0.011727183,0.009366679,0.015166912,0.016965307
04:37:30,|,NaN,279.537022114,NaN,-0.003585846,-0.554612279,-0.585849226,-0.885367692,-0.992451966,-0.002600434,0.001912252,0.020530773,0.025226366
04:42:30,|,NaN,279.539675713,NaN,-0.002040365,-0.25511232,-0.344153017,-0.71812278,-0.848911822,0.003524451,-0.001268237,0.018066909,0.018232128
04:47:30,|,NaN,279.598007202,NaN,-0.001963993,-0.081048988,-0.127699703,-0.886744976,-0.907826662,0.002354912,0.00026653,0.001905097,0.008523839
04:52:30,|,NaN,279.642336369,NaN,-0.000842173,-0.123037897,-0.12676394,-0.691983938,-0.769675374,0.003896053,0.005326424,0.011612257,0.016465241
04:57:30,|,NaN,279.628045082,NaN,-0.001092376,-0.27838099,-0.329749256,-0.330244631,-0.480814844,-0.002382037,0.001955409,0.007138273,0.007653919
05:02:30,|,NaN,279.692106724,NaN,-0.002211296,-0.019828103,-0.124996036,-0.63181442,-0.697766066,0.001712191,0.003402164,0.003438727,0.002005134
05:07:30,|,NaN,279.781274796,NaN,-0.002846774,-0.07072711,-0.136409909,-0.849421322,-0.972405851,0.002819246,0.002632957,0.004288443,0.005600467
05:12:30,|,NaN,279.792367935,NaN,-0.003005604,-0.124140128,-0.199160531,-1.317634344,-1.393972516,0.003877545,0.010191991,0.011496573,0.013778132
05:17:30,|,NaN,279.833440304,NaN,-0.000916046,-0.320075721,-0.426008195,-1.100036621,-1.205637693,0.008481737,0.016712647,0.032820322,0.044308264
05:22:30,|,NaN,279.862718582,NaN,0.000347365,-0.189305216,-0.219606549,-1.006438971,-1.072955012,0.010513573,0.007825056,0.02854237,0.029444251
05:27:30,|,NaN,279.882583141,NaN,0.000725903,-0.124518089,-0.202078417,-1.027162552,-1.035502791,0.008196743,0.015638083,0.027498208,0.021631842
05:32:30,|,NaN,279.918138504,NaN,0.002095512,-0.12215513,-0.196782768,-1.079709172,-1.06154871,0.014829944,0.015761325,0.023891283,0.032072619
05:37:30,|,NaN,279.988832474,NaN,0.001176438,-0.335532308,-0.384072185,-0.81676203,-0.823269904,0.007009392,0.005314303,0.015281769,0.016366944
05:42:30,|,NaN,280.102797508,NaN,0.005075118,-0.861497343,-0.958463907,-1.052491903,-1.171566844,-0.000156573,0.001996998,0.006510045,0.0127807
05:47:30,|,NaN,280.208572388,NaN,0.003633799,-0.811866343,-0.96448952,-1.280221581,-1.458798766,0.02362396,0.034933377,0.041582756,0.049166545
05:52:30,|,NaN,280.253279209,NaN,0.005503532,-0.735991299,-0.995209157,-1.15266788,-1.477394462,0.008056733,0.013208738,0.033250406,0.032510921
05:57:30,|,NaN,280.278347492,NaN,0.005440612,-0.74660635,-0.935021996,-1.6451689,-1.823299527,0.071317293,0.060427893,0.074320391,0.116883874
06:02:30,|,NaN,280.298215389,NaN,0.003185811,-0.742432952,-0.891326427,-1.238598824,-1.473977447,0.010874206,0.037674937,0.029667605,0.050085764
06:07:30,|,NaN,280.32379961,NaN,0.004538987,-0.960216641,-1.081849575,-1.423814535,-1.605512023,0.044954766,0.052243996,0.06936831,0.088476114
06:12:30,|,NaN,280.376521587,NaN,9.64e-05,-0.652797997,-0.711351573,-0.688732505,-0.811343133,0.030013923,0.039209571,0.032226302,0.050039344
06:17:30,|,NaN,280.436027527,NaN,8.53e-05,-0.962631881,-1.004996181,-0.551662505,-0.667114496,-0.004191071,0.011251403,0.01148862,-0.000546011
06:22:30,|,NaN,280.518297195,NaN,-0.001056212,-0.254160285,-0.393201172,-1.304981589,-1.422968745,0.007771744,0.025146579,0.027645379,0.033195976
06:27:30,|,NaN,280.545776367,NaN,0.001330526,0.081105806,0.059014067,-1.157104135,-1.206501245,0.006510544,0.009622591,0.026204146,0.024198204
06:32:30,|,NaN,280.603245735,NaN,-0.001279457,-0.122895971,-0.271389842,-1.348501444,-1.446402669,0.022627169,0.015067153,0.05979725,0.061822366
06:37:30,|,NaN,280.644768715,NaN,-0.001157315,-0.013878793,-0.017495545,-1.104049325,-1.137079954,0.009047962,0.022935111,0.012372416,0.012283555
06:42:30,|,NaN,280.671372414,NaN,-0.000586393,0.530226111,0.49207738,-0.539486945,-0.62737745,0.016920721,0.004597518,0.006768888,0.013488537
06:47:30,|,NaN,280.677763462,NaN,-0.002636726,-0.060760915,-0.061701298,-0.877325356,-0.856332481,0.000865464,0.001866521,0.001223296,0.009355496
06:52:30,|,NaN,280.61134243,NaN,-0.001116827,-0.288419366,-0.354428709,-1.112671733,-1.30713594,0.004015188,0.004249689,0.012968274,0.013425992
06:57:30,|,NaN,280.567874908,NaN,-0.003978637,-0.11895711,-0.20482415,-0.658047616,-0.842278779,0.002781526,0.001228473,0.000907246,0.005341956
