CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
01:12:30,|,-0.445080549853749,36.9291683311159,46.3882181464368,0.162473195881438,0.215571979256291
01:17:30,|,-0.346830117809569,55.4334851986815,64.2213002404211,0.1082378273438,0.155711577974343
01:22:30,|,-0.394662376785364,46.6398877724075,61.0545284292777,0.128645249518582,0.163788014702029
01:27:30,|,-0.688301972118221,34.5157499665682,46.5976063171343,0.173833684790612,0.214603298116687
01:32:30,|,-0.373162556515638,26.6391624014654,23.3722452356565,0.225232306841222,0.427857910062662
01:37:30,|,-0.410124994363006,25.143228838267,31.1887054249991,0.238632835845977,0.320628889969398
01:42:30,|,-0.324534877791431,34.136175291055,18.7814097359179,0.175766615587196,0.532441395007523
01:47:30,|,-0.324364012864941,42.2443211080049,29.1323623096893,0.142030924929767,0.343260868916011
01:52:30,|,-0.392888399578885,25.7419458388088,18.080891382119,0.233082613007224,0.553070077611851
01:57:30,|,-0.676211651137111,29.6580066826187,14.8279672139835,0.202306246141496,0.6744012753528
02:02:30,|,-0.447517191417582,25.9902810849518,16.5193358360474,0.230855525586214,0.605351213828988
02:07:30,|,-0.584881225660099,14.6409623900404,12.7960630795075,0.409809125941169,0.781490364486768
02:12:30,|,-0.471425227308505,7.20158040607626,11.8199731020096,0.833150456105102,0.846025613907684
02:17:30,|,-0.324558302363633,16.8745675397586,10.24540131772,0.355564667708566,0.976047661764549
02:22:30,|,-0.501341737108577,11.4460164115523,10.0964210836701,0.524199842483565,0.990449974018413
02:27:30,|,-0.264374604657974,6.83707139274398,9.13584205382355,0.87756872136331,1.09458985182595
02:32:30,|,-0.352609284260402,3.59482790672031,6.47949974168656,1.6690645993883,1.5433290220947
02:37:30,|,-1.15826200964662,3.5996527417848,3.38107790540337,1.66682744986813,2.95763667084358
02:42:30,|,-5.0422789919747,0.988360306547174,3.98880209524253,6.07066062877508,2.50701833814394
02:47:30,|,-0.463029726727321,3.98072884355144,-11.609688204437,1.50726166885737,-0.861349574933302
02:52:30,|,-0.4786588878632,7.89883280373248,6.73341122579767,0.759605899895081,1.48513133457334
02:57:30,|,-0.367587677464949,17.7839942134938,10.1103307869821,0.337382026105667,0.989087321739843
03:02:30,|,-0.410652132226168,8.29268533719111,12.361945489582,0.723529201462781,0.808934160761951
03:07:30,|,-0.181600165804184,3.65145952390416,6.28178741029197,1.64317855934626,1.59190360113368
03:12:30,|,-0.464897436853311,4.66679005073851,6.36786926665717,1.28568029304222,1.57038399835892
03:17:30,|,-0.31420087036354,11.3857763669229,15.1901018548999,0.52697328725257,0.658323432951456
03:22:30,|,-0.24965776376284,21.4297101872915,15.4052191350188,0.279985121010092,0.649130655809252
03:27:30,|,-0.363466963808237,11.3222196514361,21.2633006931959,0.529931425525644,0.470293871317914
03:32:30,|,-0.326930606639473,2.84213553782843,7.29602627222114,2.11108862337522,1.37060909965113
03:37:30,|,-0.580754243149795,5.97117358237662,5.3724294587484,1.00482759665679,1.86135529126699
03:42:30,|,-0.167400825037235,5.32420587537704,5.12138799881571,1.12692862380629,1.95259566397087
03:47:30,|,-0.24070142593818,6.54113754187975,5.53229677294453,0.917271646037847,1.80756752763239
03:52:30,|,-0.376815192223776,12.7248859039737,5.91541988697074,0.47151699789515,1.69049707224096
03:57:30,|,-0.334250318686472,6.03488076977375,4.41700743511529,0.994220139369041,2.26397626603474
04:02:30,|,-0.295865642205023,6.41977429894993,17.7829883759564,0.934612296413817,0.562335181724605
04:07:30,|,-0.272410871807301,21.4406670893773,35.6093381110577,0.279842039195351,0.280825214128165
04:12:30,|,-0.364453350471192,13.8074077345989,29.2810210566189,0.434549345925744,0.341518145172042
04:17:30,|,-0.529869837715966,11.0358032126339,20.562749604691,0.543684939319246,0.486316285139157
04:22:30,|,-0.343424774412455,10.0675529467088,14.5677149972714,0.595974019879525,0.686449453594683
04:27:30,|,-0.330058717061286,6.07460932856694,23.3960044887622,0.987717839200609,0.427423409189518
04:32:30,|,-0.328682800463942,20.1248278115015,20.463785895281,0.298139196826864,0.488668130675958
04:37:30,|,-0.314375958302213,13.1471994218581,22.9853141647955,0.456370958367345,0.435060401102374
04:42:30,|,-0.549368197923627,11.8599609078657,12.5810189378594,0.505903859769109,0.794848179578485
04:47:30,|,-0.637106055174893,5.92911148091106,9.77673573249507,1.01195601049452,1.0228362792668
04:52:30,|,-2.47289677068792,2.75274510496612,4.99947387628623,2.17964241918935,2.00021047163233
04:57:30,|,-0.255397523614102,17.7455078071804,4.44529349529887,0.338113739273904,2.24957025010284
05:02:30,|,-0.414136093308476,2.61900489309864,9.09199249625875,2.29094646436539,1.09986892357367
05:07:30,|,-0.449837989160689,9.52376371879162,5.24706252265717,0.630003030016507,1.90582825282133
05:12:30,|,-0.351084089781625,4.41811567680896,-12.7381966393992,1.3580450216581,-0.78504047967591
05:17:30,|,-0.421400290992844,11.2744988412776,5.52042770102812,0.532174430497357,1.81145384770416
05:22:30,|,-0.406571041107094,5.89403381668009,6.36628205260064,1.0179785502791,1.57077551974232
05:27:30,|,-0.477914615505814,7.45493471674966,9.06305100804673,0.804836021772166,1.10338118930605
05:32:30,|,-0.282286929356777,15.9835135162289,6.48732332614741,0.37538680052467,1.54146779761918
05:37:30,|,-0.201687765362634,9.82629432945575,9.27205724256481,0.610606582586696,1.07850930364121
05:42:30,|,-0.347470173276929,10.696051011215,8.16606375742045,0.560954691942745,1.2245802013134
05:47:30,|,-0.33145628566466,8.38722641569599,13.853089769754,0.715373557672356,0.721860622157624
05:52:30,|,-0.313234870491028,10.878483713159,9.71977825124965,0.551547454425307,1.0288300557386
05:57:30,|,-0.327066165605882,11.2136684796348,12.8499797164628,0.535061296924967,0.778211345126751
06:02:30,|,-0.533400575964182,6.28704754217382,12.6848690935719,0.954343029816732,0.788340811894347
06:07:30,|,-0.351050300893779,3.47478437047544,8.35602772092114,1.72672585124442,1.19674088382484
06:12:30,|,-0.303580652920904,4.98637111099018,6.80825272260314,1.20327987356892,1.46880564036649
06:17:30,|,-0.360845415490682,18.3032680187077,15.5757600225485,0.327810312009168,0.642023245448268
06:22:30,|,-0.344001005676908,7.41123909222741,8.51610204982192,0.809581221889406,1.17424614471466
06:27:30,|,-0.323649974830461,10.0149408724982,9.67134888897738,0.599104885029972,1.03398193104141
06:32:30,|,-0.332198154184543,6.69528498611234,10.2064050628298,0.896153040900494,0.979776908562888
06:37:30,|,-0.342122358874227,4.83679390109313,8.24137866989592,1.24049114407045,1.21338921563305
06:42:30,|,-0.454473340662077,11.3471891497588,8.47613413034698,0.528765311022205,1.17978312355832
06:47:30,|,-0.221397030475161,16.3296169893421,10.3633328319522,0.367430540711154,0.96494054202023
06:52:30,|,-0.327454726990756,10.4943796477101,23.5448109483409,0.57173460475191,0.424722034164588
06:57:30,|,-0.359331366554398,1.4621583841233,10.4181238024418,4.10352261776178,0.959865729149451
