CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:37:30,|,289.81534195,290.36098671,-0.023268906,-0.02710467,0.396081954,0.256943256,-2.587697744,-2.989802361,0.004188494,0.017826589,0.082556143,0.113559581
22:42:30,|,289.76291847,290.31550598,-0.036693826,-0.042742465,0.645606399,0.5027951,-3.055366278,-3.486157894,-0.001430236,-0.005485413,0.145562455,0.210248351
22:47:30,|,289.59071541,290.14533615,-0.032424357,-0.032563686,0.437010556,0.378715903,-2.658089876,-3.015170813,-0.051711939,-0.020264421,0.130576462,0.162410155
22:52:30,|,289.53865051,290.09703827,-0.028526112,-0.026299801,0.727998078,0.536855757,-2.764101028,-3.191890478,0.002443581,0.042739112,0.145234495,0.134964049
22:57:30,|,289.40771103,289.95850754,-0.025731914,-0.027255824,0.580673397,0.490256339,-2.748456478,-3.021671057,-0.013664553,0.000160417,0.084777772,0.113984473
23:02:30,|,289.28118324,289.8415184,-0.029829683,-0.030427814,0.507906139,0.407786846,-2.582924843,-2.934329033,-0.018250762,-0.018060081,0.126935095,0.185194567
23:07:30,|,289.15638542,289.71780777,-0.035585582,-0.032112107,0.704395711,0.549041986,-2.498030901,-2.8290658,-0.019924479,-0.001821619,0.103248142,0.12492393
23:12:30,|,289.12706757,289.70199203,-0.02632359,-0.024376649,0.536536396,0.469283879,-2.923450947,-3.306934357,-0.015128581,0.014905995,0.094566956,0.121895909
23:17:30,|,289.07458305,289.6444912,-0.034122229,-0.035360105,0.417038828,0.322331935,-2.633561373,-3.014883518,-0.019636055,0.006755824,0.146059036,0.191304117
23:22:30,|,288.95911503,289.53108597,-0.021612084,-0.018574364,0.378127873,0.359200746,-2.073235989,-2.476187468,-0.031463593,-0.016988548,0.041668765,0.062713273
23:27:30,|,288.90784359,289.47047615,-0.026626237,-0.027629124,0.462315172,0.29505375,-2.141000509,-2.453328609,-0.013387972,-0.003063558,0.071680754,0.106259987
23:32:30,|,288.81603622,289.39743233,-0.026425179,-0.023152554,0.487614155,0.389399737,-2.076958895,-2.431678772,0.009559105,0.012932139,0.055837546,0.041966867
23:37:30,|,288.75715065,289.32924843,-0.027389145,-0.030768249,0.472933143,0.364228994,-2.463086605,-2.804032326,-0.001998521,0.033923127,0.093023904,0.109399594
23:42:30,|,288.76935577,289.34606934,-0.026453346,-0.027046071,0.464141071,0.45671311,-2.600231409,-2.963612318,0.009732239,0.050056402,0.117431022,0.167307377
23:47:30,|,288.74182415,289.32130623,-0.023763459,-0.027672473,-0.017134713,-0.17042096,-2.537030935,-2.841010094,0.037080999,0.034997653,0.079846419,0.102586173
23:52:30,|,288.66289806,289.23495483,-0.019331299,-0.01735121,-0.084315896,-0.237069666,-2.408655882,-2.78353858,0.040966708,0.040378086,0.065702505,0.078491792
23:57:30,|,288.67513657,289.26072311,-0.022782376,-0.020210378,-0.017010912,-0.114960611,-2.788816214,-3.166210175,-0.000665008,0.013684651,0.14261359,0.122977875
00:02:30,|,288.57920265,289.15086937,-0.0212975,-0.021072617,0.623602152,0.450900406,-2.640019417,-3.020657301,-0.005950809,0.000871574,0.078466564,0.058391817
00:07:30,|,288.39470291,288.97302151,-0.024436202,-0.023146985,0.360887468,0.282068521,-1.86584568,-2.161458731,-0.064092718,-0.063948832,0.095337465,0.119523808
00:12:30,|,288.32968521,288.90587425,-0.017269956,-0.02170166,0.205586761,0.121420063,-1.873760462,-2.231173992,-6.62e-05,0.005398983,0.074991927,0.075516745
00:17:30,|,288.24755478,288.83242321,-0.014925819,-0.010673936,0.162955493,0.039050478,-1.903185844,-2.187669516,-0.0275995,-0.048166487,0.076438829,0.0726908
00:22:30,|,288.22181034,288.80783463,-0.0171465,-0.018369719,0.129614845,0.057761222,-2.15626049,-2.491863489,0.004643494,-0.015110563,0.099272706,0.11541868
00:27:30,|,288.22859001,288.82184792,-0.025733912,-0.023233075,-0.131738946,-0.259861827,-2.454773188,-2.791753531,-0.007733589,-0.005038265,0.116907217,0.138852566
00:32:30,|,288.2352972,288.81754684,-0.026492374,-0.026052373,-0.386191189,-0.524153709,-2.663329124,-3.103381872,0.011614337,0.009164729,0.162766799,0.196120083
00:37:30,|,288.16406631,288.74827385,-0.011949453,-0.011026138,-0.384463727,-0.471918643,-2.725503683,-3.07284832,0.012751881,0.01000955,0.042232588,0.052943632
00:42:30,|,288.01052761,288.60452843,-0.02214863,-0.018386569,-0.076867506,-0.167060509,-2.284911394,-2.628521442,0.023851307,0.028008405,0.073313199,0.087729186
00:47:30,|,287.93266487,288.53252697,-0.014521289,-0.016244099,-0.080342174,-0.256341428,-2.678152084,-3.047548771,0.00096327,0.013223344,0.113707565,0.18168287
00:52:30,|,287.828022,288.43231964,-0.02117076,-0.023089336,0.060344398,-0.152476236,-2.25938344,-2.603300571,0.027409408,0.033733696,0.083487056,0.123605341
00:57:30,|,287.76944256,288.36844063,-0.01762245,-0.019699587,-0.210311592,-0.323136121,-2.328872919,-2.689704895,0.036688656,0.084517866,0.06343814,0.104472391
01:02:30,|,287.67647266,288.28291225,-0.012498483,-0.010185524,-0.169111252,-0.298036486,-1.9083848,-2.255036116,-0.005815816,-0.032077532,0.040040817,0.040584859
01:07:30,|,287.66792202,288.26891518,-0.028068343,-0.024514778,-0.45589906,-0.634784818,-2.266735792,-2.562831402,0.071153939,0.074922368,0.116169095,0.124111652
01:12:30,|,287.59641552,288.20088959,-0.018367276,-0.017418347,-0.116398126,-0.253059268,-2.418005228,-2.77340579,0.018311914,0.020313455,0.090793192,0.106519051
01:17:30,|,287.52672577,288.14305305,-0.019036431,-0.013699204,-0.302759022,-0.469804287,-2.062081814,-2.499903917,0.026822783,0.015288531,0.103621237,0.127767608
01:22:30,|,287.46826077,288.08602238,-0.022358114,-0.020932451,-0.197907433,-0.327600539,-2.333217621,-2.721459866,0.060666092,0.079110406,0.129611477,0.150809348
01:27:30,|,287.39896584,288.01526928,-0.016130308,-0.014687858,-0.534981668,-0.601585448,-2.150984764,-2.548626423,0.010517417,0.023011509,0.095088549,0.117443517
01:32:30,|,287.37621498,287.99008465,-0.020380989,-0.019906089,0.045865212,-0.133759573,-2.901628256,-3.224943638,0.058268297,0.03220572,0.071739912,0.112799257
01:37:30,|,287.32618237,287.93712425,-0.016187424,-0.019244136,-0.161546856,-0.295173079,-2.59139967,-2.950664997,0.06851764,0.077243678,0.105732277,0.140256554
01:42:30,|,287.23099422,287.83308601,-0.014859704,-0.016861623,-0.30945608,-0.434853822,-1.885926604,-2.135757685,0.023149289,0.016926881,0.083107091,0.102953449
01:47:30,|,287.16348839,287.78584099,-0.014045605,-0.01326739,-0.397251189,-0.51364547,-1.707834363,-2.051786661,0.017480208,0.017389758,0.063673854,0.088638216
01:52:30,|,287.15363979,287.77362442,-0.021900125,-0.018806197,-0.388728559,-0.485545427,-2.147309065,-2.458618879,0.042363025,0.041029114,0.14411521,0.188877761
01:57:30,|,287.05249214,287.6678257,-0.021084417,-0.020117285,-0.059782896,-0.201191589,-1.937343597,-2.257189274,0.043514282,0.073300138,0.081027262,0.112977043
02:02:30,|,287.0492878,287.67748642,-0.018338138,-0.015442827,-0.166299582,-0.334897876,-2.353287697,-2.697441816,0.048978101,0.060987778,0.059404954,0.068334073
02:07:30,|,287.0274477,287.64987183,-0.020322636,-0.017393,-0.515789449,-0.687441111,-2.183332443,-2.590578079,0.000939427,-0.022622511,0.089559734,0.105229974
02:12:30,|,286.97871399,287.59855461,-0.025187619,-0.024865702,-0.481189132,-0.601865411,-2.114549398,-2.41592598,0.063043632,0.092209816,0.122867107,0.206787005
02:17:30,|,286.94657516,287.56258678,-0.020152453,-0.018841317,-0.516420007,-0.690487921,-2.442912579,-2.773393631,0.025135538,0.008119798,0.13550356,0.161199704
02:22:30,|,286.81490135,287.44381046,-0.014410289,-0.015758755,-0.265096158,-0.44061783,-2.201844692,-2.517276287,0.035289485,0.05206573,0.072526343,0.099418402
02:27:30,|,286.76553726,287.38670063,-0.015509123,-0.017646454,-0.720851481,-0.857076764,-2.197102785,-2.524116039,0.044097036,0.017455725,0.093064271,0.179548115
02:32:30,|,286.6744976,287.30724335,-0.009033342,-0.012162201,-0.414054126,-0.558183372,-1.714805245,-2.058270931,0.048862446,0.076223515,0.044233903,0.065896466
02:37:30,|,286.6526022,287.26865196,-0.020724965,-0.021221371,-0.516988873,-0.652296364,-1.683200479,-1.982092738,0.050034862,0.084808603,0.098146379,0.124611065
02:42:30,|,286.60294437,287.2238245,-0.01652248,-0.018354364,-0.47731182,-0.575956523,-1.55880332,-1.917436361,0.040052325,0.047393762,0.052051593,0.104176275
02:47:30,|,286.54426765,287.16891956,-0.012850669,-0.014652545,-0.272110552,-0.396495163,-1.593445301,-1.910966635,0.034948338,0.037141513,0.051385697,0.071893074
02:52:30,|,286.46811008,287.09583282,-0.010067272,-0.013900309,-0.317152262,-0.371231824,-1.460421681,-1.663602829,0.025635354,0.03190849,0.033685885,0.06589476
02:57:30,|,286.42790222,287.03949547,-0.007996871,-0.006561307,-0.458200842,-0.525151134,-1.216377497,-1.438869119,0.014988679,0.02719132,0.045967769,0.056262512
03:02:30,|,286.37279224,286.99334717,-0.013947234,-0.015136934,-0.342748553,-0.433182359,-1.604703188,-1.863253117,0.016290735,0.013576237,0.041378114,0.04883894
03:07:30,|,286.38453484,287.00717258,-0.011651729,-0.010303996,-0.378316134,-0.519385993,-1.864003897,-2.123448849,0.020059694,0.033028152,0.059048198,0.050046977
03:12:30,|,286.34146881,286.97570133,-0.010459885,-0.008250437,-0.417074412,-0.485998005,-1.67865777,-2.001760006,0.004776764,0.001795492,0.048341267,0.058927666
03:17:30,|,286.30319881,286.9325037,-0.015708584,-0.011457263,-0.32332927,-0.449189007,-1.54260385,-1.839944959,0.017740266,0.001168647,0.066244423,0.070571624
03:22:30,|,286.22274208,286.84790611,-0.013678001,-0.015696414,-0.10816358,-0.205805421,-1.585484385,-1.83246088,0.022786023,0.026641913,0.042752907,0.067387119
03:27:30,|,286.13832378,286.7670126,-0.011587045,-0.009884142,-0.054845508,-0.146740347,-1.532778978,-1.848593712,0.021972777,0.036613319,0.042264588,0.043702401
03:32:30,|,286.03762341,286.66719723,-0.008288653,-0.009261074,-0.192911729,-0.210792765,-1.035287857,-1.31914711,0.001140823,0.007114768,0.021270573,0.034662023
03:37:30,|,286.02478409,286.65387058,-0.013702189,-0.0132152,-0.230550468,-0.318785042,-1.620019674,-1.904725075,0.023254374,0.030955398,0.063345276,0.045528118
03:42:30,|,286.00805855,286.63378239,-0.012030143,-0.010396766,-0.314803183,-0.385668904,-1.598542333,-1.929621458,0.02352058,0.021348096,0.048315126,0.04193078
03:47:30,|,286.00720215,286.64008617,-0.014524609,-0.014037453,-0.481889009,-0.604619026,-1.693315864,-1.966468811,0.035224982,0.057717111,0.046274111,0.063070782
03:52:30,|,285.98466969,286.6105957,-0.011741623,-0.00967122,-0.583450198,-0.66911459,-1.637684703,-1.954260468,0.038680602,0.041311648,0.051046133,0.045718312
03:57:30,|,285.93218994,286.55794621,-0.010512225,-0.010928562,-0.514870346,-0.563253939,-1.606860042,-1.853489041,0.039982654,0.041521244,0.037024483,0.050225053
04:02:30,|,285.90343285,286.53501129,-0.011298318,-0.010683295,-0.43260327,-0.524198949,-1.71893549,-2.03646946,0.031515148,0.043259107,0.036006093,0.031951219
04:07:30,|,285.89058685,286.51975918,-0.018180808,-0.015989495,-0.579642832,-0.762877047,-1.87539959,-2.187305689,0.050630204,0.054647911,0.090517856,0.118001051
04:12:30,|,285.8584156,286.48954391,-0.009109492,-0.010781728,-0.671272576,-0.802357733,-1.816545129,-2.094029188,0.027538231,0.023671962,0.051958442,0.078659274
04:17:30,|,285.82012939,286.45077324,-0.012908615,-0.012084987,-0.984748363,-1.086016417,-1.685252905,-2.011276484,0.029931637,-0.005828383,0.071682774,0.082572088
04:22:30,|,285.77195835,286.40503883,-0.011267658,-0.009483766,-0.730090678,-0.859792769,-1.700809002,-1.933854103,0.051411442,0.044815388,0.029695366,0.032466635
04:27:30,|,285.70908546,286.3344202,-0.009483304,-0.008885243,-0.814079523,-0.882065356,-1.38571775,-1.613181472,0.030003393,0.027207643,0.043749213,0.049425479
04:32:30,|,285.67651176,286.31634903,-0.012732051,-0.011944962,-0.842698395,-0.964511693,-1.31096971,-1.562596202,0.033248812,0.038216092,0.046032205,0.04879446
04:37:30,|,285.63238621,286.27633381,-0.011787627,-0.011052256,-0.574241996,-0.734627008,-1.625629425,-1.836526394,0.01296254,0.014336256,0.049324427,0.049493123
04:42:30,|,285.5990448,286.24200249,-0.018133348,-0.017031664,-0.777598917,-0.92012471,-1.602796078,-1.942543268,0.042536546,0.042303026,0.088511966,0.083375536
04:47:30,|,285.56101704,286.20584106,-0.016291505,-0.016292747,-0.668514907,-0.85716331,-1.682846904,-1.943714142,0.047876522,0.011850077,0.053716529,0.071876355
04:52:30,|,285.5484066,286.18900776,-0.014911721,-0.013962829,-0.628657281,-0.766526937,-1.839416981,-2.094568968,0.02026603,0.035010349,0.066803016,0.070326068
04:57:30,|,285.50273991,286.14613533,-0.01534701,-0.017166356,-0.788447797,-0.898207009,-1.608630538,-1.926199555,0.019159285,0.017462214,0.079804689,0.10856919
05:02:30,|,285.43224621,286.0779686,-0.010359394,-0.014497175,-0.685977399,-0.836455405,-1.535974383,-1.867581606,0.040658783,0.059568811,0.043726336,0.095699906
05:07:30,|,285.40550327,286.04544067,-0.009357215,-0.008148991,-0.729222715,-0.890698314,-1.822065353,-2.096684694,0.026222659,0.007275001,0.058431972,0.065278932
05:12:30,|,285.33439541,285.98339272,-0.015927596,-0.013077269,-0.496072322,-0.649088979,-1.671612859,-1.971395612,0.045581564,0.051855456,0.050481737,0.057321135
05:17:30,|,285.31571865,285.96333885,-0.013019802,-0.012581178,-0.743017793,-0.882629514,-1.525750756,-1.837789536,0.026474377,0.01745454,0.04709287,0.060872536
05:22:30,|,285.29289532,285.93523693,-0.012110095,-0.01324315,-0.673162282,-0.739445448,-1.779362917,-2.063713551,0.036206499,0.036188152,0.089582436,0.096385397
05:27:30,|,285.23072243,285.86786747,-0.019280352,-0.019655513,-0.906900704,-1.089261055,-1.213781714,-1.463688731,0.060670692,0.051392056,0.072939143,0.079102471
05:32:30,|,285.18347263,285.83263588,-0.014058032,-0.018070731,-0.899330795,-1.028543115,-1.688115358,-2.02523613,0.034710675,0.060495019,0.057466745,0.091183722
05:37:30,|,285.15467262,285.80472469,-0.011614339,-0.011953367,-0.834032655,-1.0145576,-1.891046524,-2.21424675,0.016948173,0.025086388,0.045286592,0.049985696
05:42:30,|,285.01610947,285.6714468,-0.014779418,-0.014811383,-0.603187442,-0.712179303,-1.335932136,-1.613598704,0.030292524,0.039518643,0.072583981,0.091739461
05:47:30,|,285.02461243,285.68124294,-0.014252464,-0.016567545,-0.539136887,-0.668112636,-1.769923091,-2.111539841,0.032511685,0.033705559,0.052387666,0.072052762
05:52:30,|,284.95765305,285.6090889,-0.014243573,-0.012429848,-0.449570984,-0.554744482,-1.391155362,-1.669590473,0.027050329,0.032067288,0.064581968,0.058429763
05:57:30,|,284.98266411,285.6330719,-0.006608328,-0.009607534,-0.531589568,-0.650182009,-1.677455783,-1.992369652,0.022473641,0.024033669,0.044858951,0.046674643
06:02:30,|,284.9286232,285.57944679,-0.011942484,-0.013311253,-0.607836127,-0.703555405,-1.524457574,-1.835432053,0.032801364,0.04030541,0.060610205,0.080085464
06:07:30,|,284.89253712,285.5436182,-0.01932746,-0.015045831,-0.572341084,-0.687723577,-1.498744488,-1.773830056,0.0727254,0.059300657,0.096161656,0.095341183
06:12:30,|,284.89584637,285.54036808,-0.013064968,-0.012937316,-0.551398575,-0.635244608,-1.615583658,-1.872554421,0.037095476,0.035029914,0.050536472,0.058164842
06:17:30,|,284.89754295,285.53502941,-0.011269004,-0.010996033,-0.882134736,-1.004123569,-1.539880514,-1.865188241,0.043056604,0.045727599,0.056836866,0.078773439
06:22:30,|,284.82725143,285.49416065,-0.009881377,-0.00735297,-0.550225139,-0.726988137,-1.486676216,-1.81581986,0.025274251,0.007788566,0.042003885,0.041381188
06:27:30,|,284.77667618,285.42471313,-0.014828385,-0.014527391,-0.591696799,-0.682828665,-1.318421483,-1.625791192,0.022714898,0.014338005,0.052315209,0.062187102
06:32:30,|,284.68842316,285.35088539,-0.014555667,-0.013085901,-0.328845978,-0.485107243,-1.401441932,-1.67227757,0.015566164,0.025721131,0.049194053,0.042519789
06:37:30,|,284.64296818,285.29632759,-0.005479082,-0.006183102,-0.489908189,-0.624992192,-1.334949374,-1.645603418,0.015056299,0.011728998,0.023542836,0.033388354
06:42:30,|,284.59642887,285.25438213,-0.008677874,-0.00632304,-0.349487305,-0.439178258,-1.450554848,-1.77634573,0.014898865,0.020258142,0.032318413,0.021382684
06:47:30,|,284.509655,285.18060589,-0.012843752,-0.012631191,-0.267816097,-0.336420298,-1.380713582,-1.659048557,0.027101167,0.032104038,0.028548555,0.050879542
06:52:30,|,284.53810883,285.17613506,-0.005334474,-0.006908589,-0.335213691,-0.459344685,-1.514289975,-1.742068052,0.021151308,0.018499339,0.01672148,0.025311895
06:57:30,|,284.47162819,285.12437057,-0.007717558,-0.007294037,-0.252360165,-0.367388487,-1.511267781,-1.752339959,0.01923121,0.02602827,0.031527549,0.038885638
