CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:47:30,|,299.78624535,299.35710907,-0.048269037,-0.037422087,1.013077259,1.491843343,3.207190275,4.300679684,-0.234674066,-0.244847685,-0.575301409,-0.513113916
23:52:30,|,299.87310791,299.42952538,-0.039321736,-0.044373073,0.999572814,1.335285664,2.877194405,4.04902029,-0.142924339,-0.242373556,-0.342635244,-0.274308234
23:57:30,|,299.95548058,299.52385139,-0.04845871,-0.061546337,1.033389688,1.378083348,2.155084372,3.048564672,-0.123776138,-0.156356692,-0.268232554,-0.220665798
00:02:30,|,299.97555161,299.55792618,-0.05096807,-0.043967485,1.206372142,1.50544405,2.355812073,3.10052681,-0.201927572,-0.217066318,-0.269999474,-0.249863103
00:07:30,|,300.03449821,299.61466599,-0.054555435,-0.039237369,1.524338603,1.880441189,3.097302914,3.991918564,-0.271418869,-0.323051423,-0.419693798,-0.439011157
00:12:30,|,300.00903702,299.5783596,-0.057354592,-0.055064484,1.373530507,1.832752705,3.089939356,4.161515236,-0.290318817,-0.233749285,-0.424844682,-0.439951152
00:17:30,|,300.02262688,299.61193848,-0.031025315,-0.031035686,1.486136198,1.82879138,2.903268099,3.782945871,-0.334955901,-0.341361463,-0.51321274,-0.422546983
00:22:30,|,300.03943634,299.61796188,-0.045804966,-0.046698406,1.245921135,1.611922145,2.285638571,2.987580538,-0.334979147,-0.359796673,-0.355607688,-0.443127483
00:27:30,|,300.01663208,299.59238434,-0.038222052,-0.06346532,1.552244186,1.987831712,3.322762251,4.284359455,-0.323561013,-0.12392962,-0.329961449,-0.383655399
00:32:30,|,300.11034393,299.68663025,-0.050628748,-0.047249749,1.368207932,1.831232429,2.837198734,3.752542257,-0.242184773,-0.150127426,-0.282234937,-0.215983838
00:37:30,|,300.06790924,299.63801765,-0.036797795,-0.03741708,1.512629151,1.935482502,2.556767225,3.415508032,-0.394919485,-0.32193175,-0.535507023,-0.535399973
00:42:30,|,300.13199615,299.70002365,-0.032509953,-0.029130248,1.082576156,1.534899592,2.916594267,3.73233366,-0.207061514,-0.142606437,-0.336491704,-0.278467238
00:47:30,|,299.98835373,299.56026268,-0.046863742,-0.032974675,1.456496596,1.868649483,2.489234447,3.393114805,-0.466362894,-0.408403516,-0.538998306,-0.548357368
00:52:30,|,300.14393616,299.73190689,-0.04621264,-0.041669853,1.168316364,1.540852547,2.663776159,3.518971682,-0.196861371,-0.204870835,-0.259404004,-0.242045745
00:57:30,|,300.07136536,299.62700844,-0.0360788,-0.034471478,1.475601435,1.935975075,2.265650272,3.193091631,-0.285323799,-0.246635512,-0.326780051,-0.380792707
01:02:30,|,300.09621811,299.68002701,-0.037444755,-0.039328635,1.255799532,1.58331871,2.433173656,3.158634901,-0.192409068,-0.210827276,-0.485501796,-0.375599831
01:07:30,|,300.07045937,299.6282444,-0.038606793,-0.040728781,1.789363503,2.055043697,2.699767113,3.489879608,-0.182433531,-0.215190604,-0.380243927,-0.397790462
01:12:30,|,300.02988625,299.60074615,-0.033425823,-0.031514436,0.921305597,1.164580584,2.392563581,3.054791212,-0.122601412,-0.064192645,-0.20858565,-0.202961698
01:17:30,|,300.02061462,299.58734512,-0.051914975,-0.047268905,1.387893319,1.814325809,2.870324373,3.874552965,-0.31945008,-0.298026323,-0.46489343,-0.34091416
01:22:30,|,300.04027557,299.60466576,-0.034411389,-0.037714772,1.193976998,1.426678896,2.038619041,2.819247723,-0.135485306,-0.14946194,-0.277082413,-0.225631893
01:27:30,|,300.01825714,299.59052277,-0.05407472,-0.059116822,0.968610585,1.339912415,2.615250826,3.494486809,-0.037858505,-0.102478459,-0.582511425,-0.644051433
01:32:30,|,299.94190598,299.52766228,-0.031865105,-0.035612725,1.607166767,2.101520538,3.202871561,4.146131039,-0.401878744,-0.372970343,-0.559451103,-0.574727774
01:37:30,|,300.03459549,299.60799599,-0.043301091,-0.036142528,1.801775694,2.184799671,2.995147705,3.75255084,-0.242580235,-0.26843673,-0.32201755,-0.332339734
01:42:30,|,300.04483795,299.6068058,-0.047350291,-0.048389249,1.120750427,1.469032168,2.130561829,2.788605452,-0.253460467,-0.312534153,-0.318831772,-0.299734056
01:47:30,|,300.17053604,299.74308014,-0.056019764,-0.072302222,1.644951224,1.936453342,2.130880356,2.865620852,-0.218857676,-0.152170226,-0.222345367,-0.180200592
01:52:30,|,300.25767517,299.83222961,-0.044608284,-0.043774825,2.303318501,2.904330254,2.849068642,3.82332325,-0.45282945,-0.449997514,-0.528100312,-0.541996658
01:57:30,|,300.18481064,299.75758171,-0.037347846,-0.04316986,1.836441636,2.200307608,2.386142254,3.022547722,-0.227959573,-0.277909011,-0.37916097,-0.371541649
02:02:30,|,300.1940136,299.75095558,-0.04317309,-0.047859576,1.874725819,2.479012251,2.432990313,3.164933443,-0.490192235,-0.506007731,-0.382804215,-0.51210779
02:07:30,|,300.13967323,299.69753647,-0.034475286,-0.030264232,1.975377679,2.394381046,2.52920413,3.155725479,-0.341895789,-0.33209309,-0.284328669,-0.419315368
02:12:30,|,300.1126976,299.6704464,-0.038501527,-0.048967618,2.316306829,3.09150672,2.32810092,3.097404003,-0.490225613,-0.566984773,-0.375724733,-0.381958604
02:17:30,|,300.11388016,299.68310547,-0.028403662,-0.030392295,2.337409496,2.858687162,2.413271427,3.088181257,-0.372061729,-0.302371413,-0.395959884,-0.478010774
02:22:30,|,300.05477524,299.63021278,-0.027873537,-0.031617872,2.297457457,2.924679995,2.281547308,2.976838589,-0.382747918,-0.34699446,-0.352796882,-0.294190705
02:27:30,|,299.96401024,299.53855896,-0.023255002,-0.023839416,1.750729442,2.306235075,1.658269525,2.316375971,-0.130544484,-0.038514458,-0.213103265,-0.288799226
02:32:30,|,299.92477989,299.50107002,-0.033285782,-0.031297497,1.954710841,2.634498358,2.239536285,3.029996395,-0.383433998,-0.367935091,-0.470399678,-0.5677858
02:37:30,|,299.79671478,299.38496017,-0.040835246,-0.035857346,2.078398466,2.850282907,2.456891537,3.289550543,-0.402516514,-0.337451816,-0.29527691,-0.233705953
02:42:30,|,299.83665276,299.42442894,-0.028466765,-0.038483147,2.653801918,3.244386435,2.580211163,3.39644742,-0.563794494,-0.431833565,-0.528032303,-0.571089327
02:47:30,|,299.81954765,299.39650154,-0.040164553,-0.038433738,2.815898895,3.434236526,2.13247776,2.805129528,-0.592579663,-0.647239745,-0.484702736,-0.393395394
02:52:30,|,299.75790405,299.35085678,-0.028242791,-0.029852584,2.310419321,2.960996389,2.007892132,2.762863636,-0.457642794,-0.373420447,-0.324188262,-0.374240279
02:57:30,|,299.80888367,299.39946556,-0.045340266,-0.046315003,3.148061275,3.957935095,2.680455923,3.580904245,-0.52876997,-0.380137622,-0.329390883,-0.340466231
03:02:30,|,299.82526398,299.4083786,-0.033039056,-0.045805167,2.737434864,3.265272617,2.266891479,3.088532209,-0.497145891,-0.374207795,-0.326236308,-0.245311052
03:07:30,|,299.78996849,299.37456131,-0.05381697,-0.062085062,2.753452301,3.558068275,2.446828127,3.430956364,-0.647010744,-0.492172897,-0.443821996,-0.364188761
03:12:30,|,299.8325386,299.40940666,-0.036700651,-0.043170899,2.940272808,3.837578535,1.561071038,2.188065529,-0.465545744,-0.420493186,-0.17128925,-0.164194852
03:17:30,|,299.91358757,299.47290802,-0.030588325,-0.031080715,2.494112492,3.013290882,1.304853797,1.817807913,-0.319859415,-0.237709299,-0.123815544,-0.215159342
03:22:30,|,299.79934883,299.38366508,-0.039815146,-0.045734439,2.897161961,3.615601063,1.51012814,2.046509027,-0.489870429,-0.459313035,-0.312829912,-0.314913839
03:27:30,|,299.6557045,299.24770546,-0.024929821,-0.026276179,2.596589565,3.37818265,1.513705611,2.041097641,-0.392624468,-0.311014414,-0.176159009,-0.10352765
03:32:30,|,299.6444397,299.22311211,-0.033638474,-0.037178982,2.716601133,3.693169117,1.463183165,2.096077681,-0.322055608,-0.232985392,-0.263872385,-0.142271698
03:37:30,|,299.64442062,299.22540855,-0.024181778,-0.023438165,3.004298925,3.712756634,1.429401278,1.838493705,-0.443241239,-0.516931057,-0.410977811,-0.368642777
03:42:30,|,299.60746384,299.17905045,-0.034775846,-0.043968193,2.998426914,3.740705013,1.546561003,1.978048682,-0.476046711,-0.351445019,-0.205006272,-0.182171538
03:47:30,|,299.51819801,299.10596085,-0.037100822,-0.031984467,3.287902832,4.222622395,1.319013953,1.91872251,-0.648376703,-0.537800312,-0.198522702,-0.131981179
03:52:30,|,299.37126541,298.98606873,-0.041870549,-0.031904653,3.848495245,4.815770626,1.431368947,1.91446352,-0.486466378,-0.448362768,-0.238203853,-0.193266392
03:57:30,|,299.26990891,298.8564167,-0.038676385,-0.033795591,3.080783606,3.913078547,1.181408405,1.748954892,-0.653177321,-0.506712556,-0.306968302,-0.314336777
04:02:30,|,299.0768528,298.68255234,-0.026702305,-0.02974239,2.860481262,3.565958261,0.745300591,1.078077793,-0.361480206,-0.233764932,-0.145379946,-0.108466439
04:07:30,|,299.02174377,298.62435532,-0.02599162,-0.027080603,2.568911076,3.280483484,0.860342205,1.285350919,-0.274697095,-0.166738525,-0.145636857,-0.069106333
04:12:30,|,299.00209618,298.58656693,-0.028381011,-0.0324331,2.62424922,3.335050106,0.872338772,1.268376589,-0.428074032,-0.369184136,-0.168518871,-0.108184196
04:17:30,|,299.00758934,298.59027863,-0.013719504,-0.018903622,2.530695438,3.156572819,0.976568699,1.36196804,-0.326953322,-0.209875807,-0.157734737,-0.157804191
04:22:30,|,298.97473717,298.56128311,-0.013142643,-0.012642344,2.239321709,2.833592176,0.920249224,1.361278772,-0.307202816,-0.304226458,-0.097749777,-0.129116312
04:27:30,|,299.00689888,298.60019493,-0.019211937,-0.024198409,2.444586277,3.101733923,0.91407609,1.263767362,-0.264612913,-0.167452782,-0.073533006,-0.099281088
04:32:30,|,298.99188423,298.57849121,-0.020578068,-0.019968672,2.300843716,2.873108625,0.581743836,0.871917665,-0.209645674,-0.15357475,-0.042338319,-0.040341351
04:37:30,|,298.9593277,298.55447388,-0.019199282,-0.020468444,1.677012324,2.171209097,0.225383922,0.460603386,-0.097255997,-0.071762994,-0.065347403,-0.0289558
04:42:30,|,298.92325783,298.53018951,-0.013731759,-0.01234259,2.06225276,2.631566525,0.342800319,0.715092361,-0.203307718,-0.122085169,-0.044769973,-0.00914601
04:47:30,|,298.91789818,298.52461624,-0.020569488,-0.014283972,2.126511097,2.803747416,0.254594028,0.61585182,-0.175765067,-0.171791643,-0.023191951,0.049658842
04:52:30,|,298.92006111,298.52154541,-0.02069073,-0.017292514,2.130135298,2.876761913,0.174439818,0.296891689,-0.18883872,-0.129530787,-0.041858617,-0.019470662
04:57:30,|,298.90732384,298.48583221,-0.03205581,-0.030851454,2.533289194,3.080915213,0.010526324,0.058445003,-0.16309087,-0.173788428,-0.020141235,-0.050700977
05:02:30,|,298.91547203,298.51325798,-0.026619619,-0.02543658,2.800666332,3.364768982,-0.727522373,-0.556738257,-0.156598002,-0.214572832,0.001119828,-0.02176391
05:07:30,|,298.71082687,298.27018547,-0.013582199,-0.017537177,3.576344013,4.192756176,-1.947899938,-2.071207047,-0.374950081,-0.580593288,-0.048830554,0.039508391
05:12:30,|,297.4465065,297.02048302,0.002204169,-0.002884801,2.8020432,2.962192297,-3.02962923,-3.469430923,-0.240440682,-0.341730088,0.37817499,0.47215724
05:17:30,|,296.92508316,296.45498466,0.000635031,0.01054085,2.42043519,2.723241329,-2.985080242,-3.557896852,-0.300950468,-0.398027241,0.404859751,0.477099538
05:22:30,|,296.68147469,296.18365479,-0.005721565,-0.00386539,2.301789522,2.614908695,-2.610514879,-3.167369366,-0.059806537,-0.153432891,0.341243595,0.437260211
05:27:30,|,296.61639786,296.10482788,-0.002988443,-0.003079952,1.876662612,2.019420385,-2.426078796,-2.822851419,-0.054308895,-0.168627456,0.211151034,0.339334458
05:32:30,|,296.57373238,296.14645576,-0.007611975,-0.004312505,1.400313854,1.626559496,-2.43923378,-2.901689529,-0.14826183,-0.111724913,0.19110322,0.237419859
05:37:30,|,296.15644455,295.75993538,0.001427205,0.000783728,1.345498919,1.62121141,-3.974032164,-4.511782169,-0.25082624,-0.258040994,0.432661027,0.503124297
05:42:30,|,295.93261909,295.55993271,-0.001270645,-0.000366886,2.044570684,2.490676403,-3.572005272,-4.093492508,-0.266278803,-0.383630306,0.459645331,0.605696619
05:47:30,|,295.83437538,295.46382523,0.000524015,0.002525832,1.645111203,1.980087399,-2.788016796,-3.372861385,-0.218350098,-0.388761491,0.220463008,0.273048431
05:52:30,|,295.62051582,295.24211693,-0.005526673,0.002832981,2.157246351,2.432074785,-3.425911188,-4.095740795,-0.224256277,-0.251490861,0.516911864,0.464597821
05:57:30,|,295.05182076,294.6773777,0.012294902,0.012393995,2.013874292,2.415228605,-3.292776585,-3.903981209,-0.13916637,-0.221349552,0.332292378,0.392155528
06:02:30,|,294.87770271,294.51425552,-0.003975799,0.001233679,1.838382244,2.251292944,-2.711252213,-3.25421834,-0.08084581,-0.255011767,0.20799537,0.40081811
06:07:30,|,294.61680984,294.25377274,0.012333163,0.01755115,2.23801589,2.668759584,-3.809064865,-4.668138981,-0.247279763,-0.269483238,0.616665304,0.677702487
06:12:30,|,294.18574333,293.82465553,-0.004586439,-0.006043155,2.167181492,2.421551228,-3.448781729,-4.268437386,-0.132753864,-0.324395716,0.287071347,0.343987763
06:17:30,|,294.00115585,293.64380836,0.000957875,0.00381454,1.686218977,1.982935071,-2.740403414,-3.268640041,-0.188356519,-0.271706611,0.250530303,0.338819444
06:22:30,|,293.81582451,293.457201,-0.010476813,-0.004527618,2.095896482,2.276043653,-2.644629717,-3.083140373,-0.143241078,-0.191181079,0.224172458,0.304804116
06:27:30,|,293.5792675,293.22623062,0.002733179,0.004266998,2.200859785,2.348160028,-2.917187691,-3.507810116,-0.175180659,-0.290222704,0.468036026,0.677702308
06:32:30,|,293.4326725,293.07813835,-0.002221529,-0.001951458,2.249037266,2.468142271,-3.265280485,-3.802726269,-0.182831734,-0.200203031,0.386825114,0.451388359
06:37:30,|,293.30339241,292.94942665,0.001540152,0.004603885,1.87836802,2.327953339,-3.548880816,-4.101211071,-0.172033384,-0.243003458,0.358826011,0.474043578
06:42:30,|,293.23813629,292.88643837,0.002170649,0.004199618,1.432410359,1.552208543,-3.459697247,-3.893904924,-0.040171992,-0.061859433,0.282314718,0.316174597
06:47:30,|,293.19585419,292.84838867,0.001256281,0.001501911,1.078019381,1.352408409,-3.342554569,-3.729117155,-0.085094407,-0.083278388,0.263512492,0.32016328
06:52:30,|,293.06324959,292.71364212,4.17e-05,-0.000721511,2.211924314,2.61882925,-3.05017066,-3.573539019,-0.169548899,-0.22489287,0.276431471,0.478078038
06:57:30,|,292.73851395,292.39156532,0.001220257,0.001283883,2.159647465,2.632695675,-2.886848688,-3.392823935,-0.191190541,-0.270404935,0.441703498,0.549886525
