CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:52:30,|,0.277570850638689,-315.173201105323,-295.330119881844,-0.0142778636769191,-0.0203162481442817
19:57:30,|,0.380150778344016,-329.496936634211,-319.169464700377,-0.0136571831166845,-0.0187987908104948
20:02:30,|,0.273960831498834,-182.580152050894,-181.961770598747,-0.0246467096749138,-0.032973959201743
20:07:30,|,0.365837900868014,-283.850000431806,-267.516889845783,-0.0158534436961578,-0.0224284904159092
20:12:30,|,0.345106396766498,-292.181699414945,-284.984854509742,-0.0154013752709723,-0.0210537504188486
20:17:30,|,0.237642339215057,-269.70299751653,-254.191863086917,-0.0166850203425129,-0.0236042174093841
20:22:30,|,0.363227041838423,-281.691809575447,-274.027058193406,-0.0159749053647751,-0.0218956479683304
20:27:30,|,0.413313695555522,-231.728954205049,-246.420920438544,-0.0194192392376574,-0.0243485820494546
20:32:30,|,0.277343251829114,-267.879672445648,-230.880147495276,-0.0167985870630517,-0.0259875093856771
20:37:30,|,0.327094861470485,-244.778869464317,-238.491734044026,-0.0183839397977773,-0.0251581046364164
20:42:30,|,0.297034456593407,-262.273804280388,-236.871237948132,-0.0171576418481702,-0.0253302175982793
20:47:30,|,0.381708830547089,-195.299468504718,-173.870402071665,-0.0230415373603093,-0.0345084610635854
20:52:30,|,0.215186160854916,-343.660852654661,-266.555108626052,-0.0130943049382525,-0.0225094166490628
20:57:30,|,0.241230055532356,-300.800996214196,-256.970495181977,-0.0149600568370313,-0.0233489840759774
21:02:30,|,0.301879777345661,-225.187572482841,-260.530466516233,-0.0199833407784654,-0.0230299361154606
21:07:30,|,0.258229756323096,-283.789298299026,-263.626141205511,-0.0158568347255237,-0.0227595031834217
21:12:30,|,0.298621287060751,-339.829557022187,-290.364357928135,-0.0132419323364101,-0.0206636931709263
21:17:30,|,0.334118339405813,-203.825852155974,-196.593182118662,-0.0220776704839014,-0.0305198783362611
21:22:30,|,0.357025124351514,-369.202820629231,-343.282304245404,-0.012188422592034,-0.0174783259311576
21:27:30,|,0.294463483635649,-287.982249023616,-288.990394103499,-0.0156259631114658,-0.0207619357681874
21:32:30,|,0.247731256471177,-294.21082737843,-312.120229538572,-0.0152951542949569,-0.0192233614875595
21:37:30,|,0.456277942174361,-291.284451897974,-224.353092409673,-0.0154488163397619,-0.0267435582703887
21:42:30,|,0.353530796322737,-226.126524778534,-202.688444604963,-0.0199003633227339,-0.0296020822089484
21:47:30,|,0.344575152723726,-201.09631254777,-183.921291711606,-0.0223773372220888,-0.0326226503966065
21:52:30,|,0.411336272926976,-190.053539364953,-152.330710686645,-0.0236775385243355,-0.0393879866571517
21:57:30,|,0.490529526596321,-281.253934354123,-274.165872197372,-0.0159997761820964,-0.0218845618964588
22:02:30,|,0.478576950650548,-211.044015581942,-223.235572016168,-0.0213225662314636,-0.0268774368968645
22:07:30,|,0.406503831218104,-336.607044150299,-328.647261674703,-0.0133687041854974,-0.0182566559947146
22:12:30,|,0.310705078940912,-200.627286109968,-195.809733210756,-0.0224296509575146,-0.0306419905773632
22:17:30,|,0.370462912110383,-212.634166269538,-216.010153116208,-0.0211631088218238,-0.0277764721400487
22:22:30,|,0.387819338921152,-264.351167609182,-245.864623333247,-0.0170228111367861,-0.0244036735283691
22:27:30,|,0.34165566399487,-275.150856370908,-276.597789860617,-0.0163546647077628,-0.0216921472981528
22:32:30,|,0.343303628363806,-272.04988252601,-321.636752774048,-0.0165410841505133,-0.0186545845530751
22:37:30,|,0.390499696196818,-280.930609127544,-236.350711865632,-0.0160181904491475,-0.0253860035057185
22:42:30,|,0.387513136958538,-293.818907207025,-257.757564103093,-0.0153155562478125,-0.0232776873915531
22:47:30,|,0.368919334305118,-328.973816215874,-317.602003400948,-0.0136789001986927,-0.0188915684905975
22:52:30,|,0.327554275253826,-285.455522810446,-251.858271591495,-0.0157642772355404,-0.0238229221620792
22:57:30,|,0.321004177415536,-352.63231710262,-299.719733052686,-0.0127611673172044,-0.020018701934935
23:02:30,|,0.350185006941219,-361.215206643063,-273.347259061719,-0.0124579472769725,-0.0219501012031193
23:07:30,|,0.277673129404451,-362.253199455258,-308.364529245915,-0.0124222505329612,-0.0194574908296768
23:12:30,|,0.476881579738349,-391.486092005324,-316.017395278439,-0.0114946612201457,-0.0189862966078607
23:17:30,|,0.386863419771792,-572.847998009427,-448.262594625963,-0.00785548699766241,-0.0133850115354963
23:22:30,|,0.340184929546437,-294.236658807879,-321.211435508286,-0.0152938115129232,-0.0186792851584053
23:27:30,|,0.393530383788638,-475.533575177256,-375.088495393577,-0.00946305420878561,-0.0159962250873737
23:32:30,|,0.353748518193723,-520.753304837956,-469.196754031337,-0.00864132778072388,-0.0127878122524251
23:37:30,|,0.317235186758669,-405.687067301549,-273.922761096179,-0.0110922934515315,-0.0219039848167027
23:42:30,|,0.451668568335187,-326.709819510377,-265.938179393258,-0.0137736906920763,-0.0225616344884706
23:47:30,|,0.343982811248321,-540.119757272795,-383.568652131237,-0.00833148563704033,-0.0156425713276149
23:52:30,|,0.353696390722246,-242.36163186174,-198.017811497217,-0.0185672953488245,-0.0303003045768149
23:57:30,|,0.388381750092081,-599.034798084186,-490.893481166928,-0.00751208446386046,-0.0122226108721939
00:02:30,|,0.314378976893756,-463.393393678167,-612.811875147463,-0.0097109714151974,-0.00979093298176736
00:07:30,|,0.486402158478688,-499.117545522005,-465.123127191624,-0.00901591226430168,-0.0128998100701367
00:12:30,|,0.387186734964208,-385.651604080679,-333.724937093032,-0.0116685629007745,-0.0179788782110921
00:17:30,|,0.494739741684602,-439.850290626909,-479.72162727348,-0.0102307537266515,-0.0125072534963689
00:22:30,|,0.330353059629697,-570.489499374283,-520.547499961189,-0.00788796288965114,-0.0115263256483747
00:27:30,|,0.29019466489445,-943.358885958692,-740.874416393352,-0.00477018880828886,-0.00809853852048041
00:32:30,|,0.439090632018689,-381.36577821341,-242.155307212058,-0.0117996953504355,-0.0247774870973434
00:37:30,|,0.486027502614547,-357.073544219081,-301.066443603787,-0.0126024458346291,-0.0199291555982778
00:42:30,|,0.622306346352969,-265.56294394068,-210.962772565192,-0.0169451352407254,-0.0284410369044893
00:47:30,|,0.389152852352471,-379.16636998741,-302.776446874863,-0.0118681411543682,-0.0198166008681639
00:52:30,|,0.444994980594315,-329.947836387657,-312.40881023855,-0.0136385194983153,-0.0192056043343288
00:57:30,|,0.455837150327859,-459.103047541017,-333.41943119136,-0.00980172103866934,-0.0179953519162367
01:02:30,|,0.301680302648004,-340.687022533106,-322.556889046581,-0.0132086040922287,-0.0186013698784574
01:07:30,|,0.589680768999932,-276.556527569695,-216.821510933786,-0.0162715378282509,-0.0276725310794108
01:12:30,|,0.445337827094203,-213.813904777495,-215.483045553342,-0.0210463393607769,-0.0278444180357323
01:17:30,|,0.417624710561225,-312.692833648582,-184.72876217682,-0.0143911197052162,-0.0324800530750966
01:22:30,|,0.35987189479451,-414.69193027245,-413.644942923396,-0.0108514289078245,-0.0145051936513368
01:27:30,|,0.42084695709248,-216.942815511323,-189.120533128258,-0.020742793391861,-0.0317257988900174
01:32:30,|,0.430785186513672,-339.904517603393,-255.581121564995,-0.013239012037053,-0.023475912318016
01:37:30,|,0.299884470783141,-405.941494365015,-301.250635527189,-0.0110853412683003,-0.0199169704306183
01:42:30,|,0.384039136208248,-536.026746673212,-382.846683105045,-0.00839510346811746,-0.0156720699558829
01:47:30,|,0.412778728201971,-472.600873630931,-422.211238519211,-0.00952177672763718,-0.0142108959985133
01:52:30,|,0.357324434344672,-340.924748579094,-293.342514338901,-0.0131993937628615,-0.0204539052701653
01:57:30,|,0.366724441742694,-247.568488363546,-171.205926671265,-0.0181767882889518,-0.0350455157520375
02:02:30,|,0.508785116529244,-236.055670220805,-212.422438254878,-0.0190632997537857,-0.0282456036626452
02:07:30,|,0.580456445030462,-295.988436743399,-292.174129557734,-0.0152032966203379,-0.0205356990678204
02:12:30,|,0.428369425936884,-286.839182506642,-313.553459212967,-0.0156882332485932,-0.0191354929237913
02:17:30,|,0.337466813037506,-264.197185973341,-269.166398275971,-0.0170327325153799,-0.0222910438986085
02:22:30,|,0.431922693055404,-352.077482540101,-385.579460970456,-0.0127812774833945,-0.0155609948333315
02:27:30,|,0.469391243316159,-393.835251657864,-434.193973867368,-0.0114260975396618,-0.0138187085982746
02:32:30,|,0.506272289160895,-293.310800640518,-339.052021645365,-0.0153420876086837,-0.0176963994223747
02:37:30,|,0.579360675357361,-279.255817158167,-200.304556474659,-0.0161142569769684,-0.0299543859890131
02:42:30,|,0.651839741792633,-252.898662933237,-298.873476706253,-0.0177936883801871,-0.0200753846280481
02:47:30,|,0.828325130156866,-214.601183880522,-218.355386615151,-0.0209691294271021,-0.0274781405350669
02:52:30,|,0.49739422469199,-210.177332848197,-185.31346684378,-0.0214104915074271,-0.0323775713777888
02:57:30,|,0.597401846662746,-227.314097620496,-190.439991574172,-0.019796396471251,-0.0315059875313172
03:02:30,|,0.593806104248242,-269.92251656788,-272.768332764761,-0.0166714509675533,-0.0219966883222272
03:07:30,|,0.404160597995142,-284.889615656683,-322.116665411001,-0.0157955915298187,-0.0186267916077685
03:12:30,|,0.413127849935359,-286.862998022059,-274.776960771806,-0.0156869308033027,-0.021835891856242
03:17:30,|,0.460669658016103,-310.635939010461,-294.854522438134,-0.0144864113738252,-0.0203490180526531
03:22:30,|,0.31877926246875,-277.951176836813,-243.267275666536,-0.0161898936756148,-0.0246642298416851
03:27:30,|,0.431460668828323,-216.251575135454,-228.513065803513,-0.020809096984294,-0.0262567043109871
03:32:30,|,0.536453625845858,-267.25541744972,-227.165142962491,-0.0168378251896301,-0.0264125029119926
03:37:30,|,0.326358475495635,-297.54083473707,-260.593389868351,-0.015123974509168,-0.0230243752653554
03:42:30,|,0.35824436488734,-194.799791813755,-181.922673549736,-0.0231006407044952,-0.0329810456438772
03:47:30,|,0.360891442182933,-207.163110847296,-206.797793374415,-0.0217220140284388,-0.0290138492393716
03:52:30,|,0.32662125715869,-250.194731671425,-217.129219043247,-0.0179859902322394,-0.0276333145139943
03:57:30,|,0.235750747294653,-294.440514637949,-319.791362243339,-0.0152832228456512,-0.0187622328442831
04:02:30,|,0.33239818531263,-305.211540749751,-288.897305678377,-0.0147438723612671,-0.0207686256744799
04:07:30,|,0.308059586488746,-296.15873772118,-281.755662186832,-0.0151945542266477,-0.0212950467558711
04:12:30,|,0.380589604282022,-300.210331805046,-286.543576532594,-0.0149894907778266,-0.0209392235296452
04:17:30,|,0.269259584615816,-393.076736990386,-304.840921756904,-0.0114481463198624,-0.0196823968561042
04:22:30,|,0.356627132379954,-265.749046799854,-233.043589234657,-0.0169332686389243,-0.0257462563965167
04:27:30,|,0.399190798814498,-260.154114772724,-299.180347395525,-0.0172974392656879,-0.0200547932116271
04:32:30,|,0.411913223069267,-472.099924036411,-424.760647789773,-0.00953188037296302,-0.0141256023391545
04:37:30,|,0.264466027558003,-376.230157693883,-323.067425285489,-0.0119607636654726,-0.0185719745489596
04:42:30,|,0.326314051631929,-470.557072508835,-418.953124096559,-0.00956313327947166,-0.0143214112866172
04:47:30,|,0.234623432463351,-492.83856529425,-477.540624520764,-0.0091307789545919,-0.0125643760800902
04:52:30,|,0.266089843362072,-739.223630544785,-576.238064755957,-0.00608746773514754,-0.0104123631654585
04:57:30,|,0.246083739660972,-907.345545533481,-416.707725094811,-0.00495952178544525,-0.0143985811605361
05:02:30,|,0.382115535691098,-359.14612571458,-240.650230036318,-0.0125297189021502,-0.0249324507152747
05:07:30,|,0.965392535984473,-226.212422650406,-268.753003123546,-0.0198928067136012,-0.0223253319228652
05:12:30,|,0.305466908126383,-102.263137965028,-244.85030442975,-0.0440041259201232,-0.0245047683888891
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
07:02:30,|,NaN,NaN,NaN,NaN,NaN
07:07:30,|,NaN,NaN,NaN,NaN,NaN
07:12:30,|,NaN,NaN,NaN,NaN,NaN
07:17:30,|,NaN,NaN,NaN,NaN,NaN
07:22:30,|,NaN,NaN,NaN,NaN,NaN
07:27:30,|,NaN,NaN,NaN,NaN,NaN
07:32:30,|,NaN,NaN,NaN,NaN,NaN
07:37:30,|,NaN,NaN,NaN,NaN,NaN
07:42:30,|,NaN,NaN,NaN,NaN,NaN
07:47:30,|,NaN,NaN,NaN,NaN,NaN
07:52:30,|,NaN,NaN,NaN,NaN,NaN
07:57:30,|,NaN,NaN,NaN,NaN,NaN
08:02:30,|,NaN,NaN,NaN,NaN,NaN
08:07:30,|,NaN,NaN,NaN,NaN,NaN
08:12:30,|,NaN,NaN,NaN,NaN,NaN
08:17:30,|,NaN,NaN,NaN,NaN,NaN
08:22:30,|,NaN,NaN,NaN,NaN,NaN
08:27:30,|,NaN,NaN,NaN,NaN,NaN
08:32:30,|,NaN,NaN,NaN,NaN,NaN
08:37:30,|,NaN,NaN,NaN,NaN,NaN
08:42:30,|,NaN,NaN,NaN,NaN,NaN
08:47:30,|,NaN,NaN,NaN,NaN,NaN
08:52:30,|,NaN,NaN,NaN,NaN,NaN
08:57:30,|,NaN,NaN,NaN,NaN,NaN
09:02:30,|,NaN,NaN,NaN,NaN,NaN
09:07:30,|,0.30452261898253,-114.063318229189,-128.717667185787,-0.0394517717865973,-0.0466136477701992
09:12:30,|,0.462894942111647,-119.619012205986,-84.8863019614142,-0.0376194378887773,-0.0706827822789047
09:17:30,|,0.319822889623653,-114.125302946248,-102.747602722084,-0.0394303444006582,-0.058395523019929
09:22:30,|,0.264689710520348,-99.4661173157569,-91.6140905735554,-0.0452415367306906,-0.0654921089369184
09:27:30,|,0.374615873175226,-97.1403177898971,-96.8241926515927,-0.0463247403589204,-0.0619679837826286
09:32:30,|,0.344348074779797,-130.518436116657,-145.873335368368,-0.0344778878286429,-0.0411315747655214
09:37:30,|,0.349033890353477,-95.3915247014939,-97.3189211263481,-0.0471740022405735,-0.0616529646091151
09:42:30,|,0.514947638957814,-87.3113324713153,-83.0007628128075,-0.0515397013495173,-0.0722884922579792
09:47:30,|,0.429571474128494,-82.567342340233,-102.929506022096,-0.054500966998029,-0.0582923228905033
09:52:30,|,0.276424507313892,-79.7272250001439,-77.9157982323132,-0.0564424511199516,-0.0770062058802304
09:57:30,|,0.188610619922137,-96.8623168141029,-108.402982757245,-0.0464576952937885,-0.0553490305099467
10:02:30,|,NaN,NaN,NaN,NaN,NaN
10:07:30,|,NaN,NaN,NaN,NaN,NaN
10:12:30,|,NaN,NaN,NaN,NaN,NaN
10:17:30,|,NaN,NaN,NaN,NaN,NaN
10:22:30,|,NaN,NaN,NaN,NaN,NaN
10:27:30,|,NaN,NaN,NaN,NaN,NaN
10:32:30,|,NaN,NaN,NaN,NaN,NaN
10:37:30,|,NaN,NaN,NaN,NaN,NaN
10:42:30,|,NaN,NaN,NaN,NaN,NaN
10:47:30,|,NaN,NaN,NaN,NaN,NaN
10:52:30,|,NaN,NaN,NaN,NaN,NaN
10:57:30,|,NaN,NaN,NaN,NaN,NaN
11:02:30,|,NaN,NaN,NaN,NaN,NaN
11:07:30,|,NaN,NaN,NaN,NaN,NaN
11:12:30,|,NaN,NaN,NaN,NaN,NaN
11:17:30,|,NaN,NaN,NaN,NaN,NaN
11:22:30,|,NaN,NaN,NaN,NaN,NaN
11:27:30,|,NaN,NaN,NaN,NaN,NaN
11:32:30,|,NaN,NaN,NaN,NaN,NaN
11:37:30,|,NaN,NaN,NaN,NaN,NaN
11:42:30,|,NaN,NaN,NaN,NaN,NaN
11:47:30,|,NaN,NaN,NaN,NaN,NaN
11:52:30,|,NaN,NaN,NaN,NaN,NaN
11:57:30,|,NaN,NaN,NaN,NaN,NaN
12:02:30,|,NaN,NaN,NaN,NaN,NaN
12:07:30,|,NaN,NaN,NaN,NaN,NaN
12:12:30,|,NaN,NaN,NaN,NaN,NaN
12:17:30,|,NaN,NaN,NaN,NaN,NaN
12:22:30,|,NaN,NaN,NaN,NaN,NaN
12:27:30,|,NaN,NaN,NaN,NaN,NaN
12:32:30,|,NaN,NaN,NaN,NaN,NaN
12:37:30,|,NaN,NaN,NaN,NaN,NaN
12:42:30,|,NaN,NaN,NaN,NaN,NaN
12:47:30,|,NaN,NaN,NaN,NaN,NaN
12:52:30,|,NaN,NaN,NaN,NaN,NaN
12:57:30,|,NaN,NaN,NaN,NaN,NaN
13:02:30,|,NaN,NaN,NaN,NaN,NaN
13:07:30,|,NaN,NaN,NaN,NaN,NaN
13:12:30,|,NaN,NaN,NaN,NaN,NaN
13:17:30,|,NaN,NaN,NaN,NaN,NaN
13:22:30,|,NaN,NaN,NaN,NaN,NaN
13:27:30,|,NaN,NaN,NaN,NaN,NaN
13:32:30,|,NaN,NaN,NaN,NaN,NaN
13:37:30,|,NaN,NaN,NaN,NaN,NaN
13:42:30,|,NaN,NaN,NaN,NaN,NaN
13:47:30,|,NaN,NaN,NaN,NaN,NaN
13:52:30,|,NaN,NaN,NaN,NaN,NaN
13:57:30,|,NaN,NaN,NaN,NaN,NaN
14:02:30,|,NaN,NaN,NaN,NaN,NaN
14:07:30,|,NaN,NaN,NaN,NaN,NaN
14:12:30,|,NaN,NaN,NaN,NaN,NaN
14:17:30,|,NaN,NaN,NaN,NaN,NaN
14:22:30,|,NaN,NaN,NaN,NaN,NaN
14:27:30,|,NaN,NaN,NaN,NaN,NaN
14:32:30,|,NaN,NaN,NaN,NaN,NaN
14:37:30,|,NaN,NaN,NaN,NaN,NaN
14:42:30,|,NaN,NaN,NaN,NaN,NaN
14:47:30,|,NaN,NaN,NaN,NaN,NaN
14:52:30,|,NaN,NaN,NaN,NaN,NaN
14:57:30,|,NaN,NaN,NaN,NaN,NaN
15:02:30,|,NaN,NaN,NaN,NaN,NaN
15:07:30,|,NaN,NaN,NaN,NaN,NaN
15:12:30,|,NaN,NaN,NaN,NaN,NaN
15:17:30,|,NaN,NaN,NaN,NaN,NaN
15:22:30,|,NaN,NaN,NaN,NaN,NaN
15:27:30,|,NaN,NaN,NaN,NaN,NaN
15:32:30,|,NaN,NaN,NaN,NaN,NaN
15:37:30,|,NaN,NaN,NaN,NaN,NaN
15:42:30,|,NaN,NaN,NaN,NaN,NaN
15:47:30,|,NaN,NaN,NaN,NaN,NaN
15:52:30,|,NaN,NaN,NaN,NaN,NaN
15:57:30,|,NaN,NaN,NaN,NaN,NaN
16:02:30,|,NaN,NaN,NaN,NaN,NaN
16:07:30,|,NaN,NaN,NaN,NaN,NaN
16:12:30,|,NaN,NaN,NaN,NaN,NaN
16:17:30,|,NaN,NaN,NaN,NaN,NaN
16:22:30,|,NaN,NaN,NaN,NaN,NaN
16:27:30,|,NaN,NaN,NaN,NaN,NaN
16:32:30,|,NaN,NaN,NaN,NaN,NaN
16:37:30,|,NaN,NaN,NaN,NaN,NaN
16:42:30,|,NaN,NaN,NaN,NaN,NaN
16:47:30,|,NaN,NaN,NaN,NaN,NaN
16:52:30,|,NaN,NaN,NaN,NaN,NaN
16:57:30,|,NaN,NaN,NaN,NaN,NaN
17:02:30,|,NaN,NaN,NaN,NaN,NaN
17:07:30,|,NaN,NaN,NaN,NaN,NaN
17:12:30,|,NaN,NaN,NaN,NaN,NaN
17:17:30,|,NaN,NaN,NaN,NaN,NaN
17:22:30,|,NaN,NaN,NaN,NaN,NaN
17:27:30,|,NaN,NaN,NaN,NaN,NaN
17:32:30,|,NaN,NaN,NaN,NaN,NaN
17:37:30,|,NaN,NaN,NaN,NaN,NaN
17:42:30,|,NaN,NaN,NaN,NaN,NaN
17:47:30,|,NaN,NaN,NaN,NaN,NaN
17:52:30,|,NaN,NaN,NaN,NaN,NaN
17:57:30,|,NaN,NaN,NaN,NaN,NaN
