CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,278.634947776794,279.156018733978,-0.0136024383828044,-0.0159265343099833,-1.186807513237,-1.63186180591583,3.37410879135132,4.23869514465332,0.0385318771004677,0.0751290544867516,-0.0910406857728958,-0.230104684829712
20:32:30,|,278.638098239899,279.17132806778,-0.0326749049127102,-0.0242351368069649,-1.06479108333588,-1.47019851207733,2.62887716293335,3.4007306098938,0.02256890386343,0.00637854868546128,-0.088344931602478,-0.159431904554367
20:37:30,|,278.567552566528,279.245489120483,-0.0998600646853447,-0.0557375811040401,-2.21757841110229,-1.82734525203705,3.42012977600098,3.76633358001709,0.0451332554221153,0.00858506094664335,-0.0539408326148987,-0.0988022163510323
20:42:30,|,278.63979101181,279.381938934326,-0.0926606133580208,-0.0263622310012579,-0.778998970985413,-1.61917722225189,2.71851086616516,4.62267255783081,0.0198157075792551,0.0215281955897808,-0.136882364749908,-0.267369389533997
20:47:30,|,278.526848316193,279.238248348236,-0.0200847815722227,-0.0295400302857161,-0.710932672023773,-0.651201725006104,2.34952688217163,3.27697229385376,-0.00475643249228597,-0.0130388857796788,-0.0272646676748991,-0.109980463981628
20:52:30,|,278.797400951385,279.17849111557,-0.0131567222997546,-0.0189376045018435,-1.15670359134674,-1.38576066493988,2.91042685508728,3.81546521186829,-0.0111262015998363,0.000744840886909515,-0.0671347379684448,-0.128740131855011
20:57:30,|,278.656865596771,279.001152992249,0.00447493977844715,-0.0124261071905494,-1.14185547828674,-1.27429211139679,1.83362174034119,2.73152899742126,0.0154577968642116,-0.00622489675879478,-0.0123628890141845,-0.0551274418830872
21:02:30,|,278.428395748138,278.871710777283,-0.0241851266473532,-0.0435261428356171,-0.840818405151367,-1.04539310932159,2.0765962600708,2.63765788078308,-0.00372013030573726,0.00186055910307914,-0.00577128864824772,-0.0980120077729225
21:07:30,|,278.408628940582,278.833595752716,-0.0185491107404232,-0.0179188139736652,-1.0211284160614,-1.48272168636322,1.85628986358643,2.8050172328949,0.0458845160901546,0.0458780229091644,-0.0366999283432961,-0.0389441139996052
21:12:30,|,278.385028362274,278.882514953613,-0.0193789824843407,-0.0259959418326616,-1.1346743106842,-1.47640156745911,1.89182567596436,2.44605207443237,0.0144991530105472,0.0415165610611439,-0.0240653585642576,-0.0919340848922729
21:17:30,|,278.29530954361,278.960160255432,-0.0271097403019667,-0.0198754202574492,-1.42722952365875,-1.84231698513031,2.44929504394531,3.150226354599,0.0538329407572746,0.0326327867805958,-0.0495792180299759,-0.0917269736528397
21:22:30,|,278.214000225067,278.902070999146,-0.0180927831679583,-0.016453618183732,-1.19360876083374,-1.53498375415802,2.09316110610962,2.68769478797913,0.0312955938279629,0.0125230262055993,-0.054232943803072,-0.0927454307675362
21:27:30,|,278.507416248322,278.959639072418,-0.0180305801331997,-0.0186689402908087,-1.27200329303741,-1.61487245559692,2.16038250923157,2.88356804847717,-0.00289188395254314,-0.0250020176172256,-0.0563029982149601,-0.0945793390274048
21:32:30,|,278.236313343048,278.825933933258,-0.00986526999622583,-0.0153502216562629,-1.15945780277252,-1.80010712146759,1.98745882511139,2.83909010887146,0.0201870854943991,-0.0186955258250237,-0.0415167398750782,-0.102709375321865
21:37:30,|,278.502595424652,278.832427024841,-0.0413084886968136,-0.0339264795184135,-1.12461292743683,-1.70470249652863,2.05890369415283,2.941810131073,0.0452441722154617,0.0377807766199112,0.000849972071591765,-0.0660752281546593
21:42:30,|,278.414753913879,279.040264606476,-0.0397767424583435,-0.0128292590379715,-1.43709242343903,-1.77603113651276,1.81628370285034,2.68117809295654,0.0146627686917782,-0.0142357489094138,-0.0457668751478195,-0.10162029415369
21:47:30,|,278.407011032104,278.904952526093,-0.00926034990698099,-0.022425988689065,-1.31139886379242,-1.81114602088928,1.90833914279938,2.48139595985413,0.0250219460576773,-0.0536374934017658,-0.0444530956447124,-0.0610968060791492
21:52:30,|,278.502416133881,279.100959777832,0.000559235049877316,-0.0179123338311911,-1.39094007015228,-1.75162410736084,2.24771904945374,2.86098957061768,0.0107004567980766,0.0168042629957199,-0.0447826832532883,-0.0647164955735207
21:57:30,|,278.629092216492,279.356062889099,-0.00211547734215856,-0.00964860711246729,-1.33644282817841,-1.65386819839478,2.35913038253784,3.1995837688446,0.0255633872002363,-0.00995268952101469,-0.116456508636475,-0.194256454706192
22:02:30,|,278.457232952118,279.684885978699,-0.0262475274503231,-0.0129057830199599,-1.30258250236511,-1.73463559150696,2.19031929969788,3.29955434799194,0.0336665697395802,-0.0466715171933174,-0.0615273229777813,-0.0249066837131977
22:07:30,|,278.40798664093,279.533404350281,-0.0604004412889481,-0.024575550109148,-1.18857681751251,-1.51844477653503,2.04060459136963,2.80681920051575,0.0247476976364851,-0.0244337785989046,-0.0659923553466797,-0.130136594176292
22:12:30,|,278.485650539398,279.565171718597,-0.0104968696832657,-0.0184816885739565,-1.31274783611298,-1.73874270915985,2.02005124092102,2.88407516479492,0.0180100910365582,0.0197763163596392,-0.0403574705123901,-0.0315769538283348
22:17:30,|,278.324347019196,278.930397987366,-0.00970226433128119,-0.0181030128151178,-1.3199759721756,-1.81190228462219,2.48808240890503,3.26764702796936,0.0301577113568783,0.0349139012396336,-0.0590112507343292,-0.125840365886688
22:22:30,|,278.462501049042,278.958297729492,-0.0128821944817901,-0.0420350395143032,-1.16261601448059,-1.50933849811554,2.07511305809021,2.87342476844788,0.00591386901214719,-0.0561063140630722,-0.0418163761496544,-0.0545849613845348
22:27:30,|,278.25513458252,279.193846225739,-0.0221119038760662,-0.00761810503900051,-1.24589622020721,-1.62229681015015,2.10303354263306,2.8856565952301,0.045859731733799,0.0252321120351553,-0.0560953617095947,-0.0661356598138809
22:32:30,|,278.385612487793,279.020441055298,-0.0171051602810621,-0.0323583260178566,-1.34657764434814,-1.87189173698425,2.25646090507507,2.77247309684753,0.0145033337175846,0.00767406588420272,-0.0524446032941341,-0.0520603582262993
22:37:30,|,278.269725799561,279.133814811707,-0.0236274413764477,-0.0191350616514683,-1.2743421792984,-1.7805780172348,2.16237735748291,3.11452126502991,0.0452037155628204,-0.000776774890255183,-0.0349938981235027,-0.034320667386055
22:42:30,|,278.312750339508,279.139575958252,-0.0456902608275414,-0.0215825419872999,-1.30979931354523,-1.76167702674866,2.47878456115723,3.39820075035095,0.0153263183310628,0.0185845345258713,-0.053537130355835,-0.00836257170885801
22:47:30,|,278.440126419067,279.124853610992,-0.035491120070219,-0.0304696634411812,-1.13567364215851,-1.36993598937988,2.36870718002319,2.99623584747314,0.0297503955662251,0.0110952304676175,-0.0863950550556183,-0.123350732028484
22:52:30,|,278.487854957581,278.943576335907,-0.0205339267849922,-0.0219893325120211,-1.43038320541382,-1.90498101711273,3.42898201942444,3.59576654434204,0.0373717397451401,0.0128075983375311,-0.0901055783033371,-0.158148497343063
22:57:30,|,278.475395202637,279.136212825775,-0.00729484437033534,-0.0130176888778806,-1.42689216136932,-1.87087857723236,2.71296858787537,3.50324821472168,0.0345825552940369,0.0281405057758093,-0.0882026702165604,-0.11864235252142
23:02:30,|,278.470779895782,279.52308177948,-0.057250689715147,-0.0280230641365051,-2.34744358062744,-2.42376732826233,3.07491588592529,3.4221134185791,0.0660271197557449,-0.012509991414845,-0.138506084680557,-0.17665034532547
23:07:30,|,278.418707370758,279.68474817276,-0.00725679565221071,-0.0143649587407708,-1.76775932312012,-2.44467735290527,2.68942832946777,3.35096192359924,0.0571341700851917,-0.0269930306822062,-0.0945811942219734,-0.140902921557426
23:12:30,|,278.341693878174,279.672650814056,-0.00216926098801196,-0.0130235534161329,-1.53944838047028,-2.09756398200989,2.4785361289978,3.19134664535522,0.0498773641884327,-0.00897124875336885,-0.06020837277174,-0.168072372674942
23:17:30,|,278.456125259399,279.77971124649,-0.0100615248084068,-0.0240450613200665,-1.18303751945496,-1.74691212177277,2.27369070053101,3.00430297851563,0.0369335636496544,-0.0037319774273783,-0.0590451098978519,-0.0830312371253967
23:22:30,|,278.553831100464,279.895010471344,-0.00992430839687586,-0.0237059444189072,-1.35230159759521,-1.7739725112915,2.51941061019897,3.19539022445679,0.0317095555365086,0.00963912345468998,-0.0377093888819218,-0.0707778632640839
23:27:30,|,278.268893241882,279.476909637451,-0.00716457702219486,0.000303852226352319,-1.21704208850861,-1.81024956703186,2.86355519294739,3.62840867042542,0.0332458578050137,-0.00332703511230648,-0.104156956076622,-0.11874383687973
23:32:30,|,278.497143745422,279.199262619019,-0.0369890220463276,-0.016196658834815,-1.27942526340485,-1.58531093597412,2.25136590003967,2.92596173286438,0.00793732888996601,-0.0538434386253357,-0.0413164161145687,-0.110225819051266
23:37:30,|,278.400382041931,279.171545982361,-0.0187258701771498,-0.0123226828873158,-1.2086877822876,-1.57915461063385,2.53081250190735,3.30372285842896,0.00376450014300644,0.00886280741542578,-0.0730045288801193,-0.10846383869648
23:42:30,|,278.73451423645,279.283666610718,-0.0643561705946922,-0.0264852307736874,-0.998326897621155,-1.25505638122559,2.47076153755188,3.1807119846344,-0.0029011950828135,-0.00876010116189718,-0.0592185780405998,-0.0966102033853531
23:47:30,|,278.678916931152,279.180523872375,-0.0484205447137356,-0.0176347829401493,-0.942492187023163,-1.19612312316895,2.43240523338318,3.29285454750061,-0.014865018427372,0.0316106900572777,-0.0751438811421394,-0.0782742723822594
23:52:30,|,278.792111873627,279.281017780304,-0.0175053812563419,-0.0179196856915951,0.654939830303192,0.291393339633942,2.0312237739563,3.04161906242371,0.00687998114153743,0.00977066438645124,-0.033165130764246,-0.0235989987850189
23:57:30,|,278.641188621521,279.343280315399,-0.0140536474063993,0.00913919229060411,0.991036713123322,0.774326741695404,1.63201344013214,2.23996090888977,0.0306047629565001,-0.0418379418551922,-0.031223401427269,-0.110842473804951
00:02:30,|,278.751016139984,279.292412757874,-0.00582772493362427,0.136665627360344,1.05163884162903,1.18215727806091,1.15970206260681,1.96571826934814,-0.00375606468878686,-0.0363114215433598,-0.0212401058524847,-0.0847881585359573
00:07:30,|,278.736372947693,279.216006278992,-0.00981439370661974,0.00430198246613145,1.48458123207092,1.62378704547882,0.973866760730743,1.48490869998932,-0.0506454780697823,-0.0200449675321579,-0.0326040238142014,-0.00772702135145664
00:12:30,|,279.051756381989,277.621947288513,-0.00555734569206834,-0.0151983089745045,0.779584646224976,0.685212075710297,0.760744273662567,1.2695677280426,-0.0278459470719099,-0.0409795083105564,-0.0238600000739098,-0.0621169209480286
00:17:30,|,279.228093624115,278.599614620209,-0.000272119126748294,-0.0313967056572437,1.44416308403015,1.9163932800293,0.955452263355255,1.29629862308502,0.0152248973026872,-0.0910621285438538,0.00541823683306575,-0.34712740778923
00:22:30,|,279.391567707062,281.334485054016,-0.00753720849752426,-0.00898715760558844,2.36769819259644,2.9588360786438,0.0510944202542305,0.323410004377365,-0.0472662188112736,-0.0446820072829723,-0.0134938154369593,-0.0106435148045421
00:27:30,|,279.240701198578,280.970252990723,-0.00381621695123613,-0.00706925755366683,1.68954014778137,1.79298639297485,0.799787163734436,1.00861394405365,0.0297650825232267,-0.0466292686760426,0.0504050105810165,-0.0189205463975668
00:32:30,|,279.129338741302,280.775462627411,-0.00128576532006264,-0.00582851655781269,0.483304411172867,0.58822762966156,1.30844390392303,2.16637468338013,0.17743618786335,-0.0219340063631535,-0.0470364764332771,-0.0416626706719398
00:37:30,|,279.559198379517,280.658567905426,0.00409910641610622,-0.0124422386288643,-0.297796547412872,0.0314598605036736,1.93436908721924,2.34417104721069,0.0527084283530712,-0.00873784720897675,0.00165883125737309,-0.0229351650923491
00:42:30,|,279.715754032135,280.68453502655,-0.00118937133811414,-0.0129454964771867,0.0381943956017494,0.0228038728237152,2.22678923606873,2.87015771865845,-0.0317679233849049,-0.047372855246067,-0.0756559520959854,-0.0764893516898155
00:47:30,|,279.715867519379,280.817742347717,-0.00660478370264173,-0.0119332699105144,0.526979446411133,0.863400161266327,1.8435150384903,2.57884192466736,-0.0204448346048594,-0.0118335448205471,-0.062570795416832,-0.107505112886429
00:52:30,|,279.681208133698,280.876602649689,-0.0128382677212358,-0.00943354237824678,1.09228014945984,1.37629675865173,1.95815646648407,2.70313668251038,-0.0592624619603157,-0.0651237294077873,-0.0386478006839752,-0.0582339689135551
00:57:30,|,279.69366979599,280.886631965637,-0.00501251546666026,-0.00740168010815978,1.02680468559265,1.37800014019012,1.52093899250031,2.18634223937988,-0.023729057982564,-0.028320861980319,-0.0389837510883808,-0.0752890855073929
01:02:30,|,279.725567340851,280.910440921783,-0.0062356716953218,-0.0105702225118876,0.966018557548523,1.24972188472748,1.67424094676971,2.36152863502502,-0.0505978688597679,-0.0553805194795132,-0.0397263951599598,-0.0653345808386803
01:07:30,|,279.954503059387,281.024364471436,-0.0205986946821213,-0.0061149257235229,0.795088291168213,1.21095669269562,1.91066265106201,2.77276492118835,-0.0465787425637245,0.00107772916089743,-0.0928989723324776,-0.115359388291836
01:12:30,|,280.003854751587,280.961414337158,-0.00908482912927866,-0.00986260734498501,0.64044600725174,0.857848584651947,2.67970705032349,3.9352068901062,-0.0620951913297176,-0.0219508465379477,-0.0576686412096024,-0.114596910774708
01:17:30,|,279.989423751831,280.96103477478,-0.0180187858641148,-0.00931277126073837,0.641757607460022,0.820958018302917,2.85256552696228,3.89098644256592,-0.0605771169066429,-0.068877212703228,-0.0902975276112556,-0.125908568501472
01:22:30,|,280.038101196289,280.963250637054,-0.0131820011883974,-0.0133299380540848,0.603462874889374,0.746156871318817,2.93012261390686,4.11967849731445,-0.0391457751393318,-0.0292405802756548,-0.0659897029399872,-0.0803295150399208
01:27:30,|,279.947031974792,280.978524684906,-0.00554839940741658,-0.0182161703705788,0.435237407684326,0.693178117275238,2.62298464775085,3.92739582061768,-0.0540139600634575,-0.0439041629433632,-0.0935317054390907,-0.146547883749008
01:32:30,|,279.970150470734,280.94765663147,-0.0527989454567432,-0.0289895348250866,0.249169319868088,0.480092346668243,3.15843319892883,3.71076631546021,-0.00161475094500929,-0.0587833486497402,-0.143115639686584,-0.155526518821716
01:37:30,|,279.537539958954,280.750224590302,0.00335323065519333,-0.0369767732918262,0.261337250471115,0.612803816795349,2.70015168190002,3.4988808631897,-0.0374791771173477,-0.00672049494460225,-0.105598747730255,-0.121087908744812
01:42:30,|,279.375942707062,279.77562713623,-0.00897923856973648,-0.009624183177948,0.127163276076317,0.601761221885681,2.59042835235596,3.40711688995361,0.00124256464187056,-0.0079477783292532,-0.0435558557510376,-0.0720001831650734
01:47:30,|,279.389963150024,279.716898441315,-0.0247789639979601,-0.0137215703725815,0.136308968067169,0.445834249258041,2.47490048408508,3.1151385307312,0.011573176831007,-0.0343567244708538,-0.0379926078021526,-0.154026091098785
01:52:30,|,279.442969799042,279.719151496887,-0.0175535976886749,-0.0138773275539279,0.612140476703644,0.823125123977661,2.82812929153442,3.81564259529114,-0.0348486267030239,-0.0294474605470896,-0.10865356773138,-0.215267807245255
01:57:30,|,279.301918506622,279.648498535156,-0.02345279045403,-0.00997203215956688,0.603303968906403,0.912512004375458,2.30168700218201,2.82967042922974,-0.0177861228585243,-0.0130440695211291,-0.0663222670555115,-0.168754979968071
02:02:30,|,279.445022583008,279.665341854095,-0.025141678750515,-0.0117873875424266,0.305766254663467,0.864039301872253,2.29416728019714,3.0862762928009,0.0506172440946102,-0.0379829108715057,-0.0499970577657223,-0.135600626468658
02:07:30,|,279.1635389328,279.746037483215,-0.0236722379922867,-0.00903852097690105,0.692638456821442,0.982193827629089,2.67505812644958,3.52333188056946,-0.0566974505782127,-0.0743324011564255,-0.0601163432002068,-0.00608248636126518
02:12:30,|,279.576670646667,279.817566871643,-0.00555436639115214,-0.0115681169554591,0.817060351371765,1.26616752147675,2.63176488876343,4.00689506530762,-0.101444989442825,-0.0514992289245129,-0.0777725651860237,-0.177526816725731
02:17:30,|,279.547709941864,279.870810985565,-0.0159364063292742,-0.0107862567529082,1.05072855949402,1.33774328231812,2.45587849617004,3.53061652183533,-0.0700511336326599,-0.0965724140405655,-0.0684384107589722,-0.0785033404827118
02:22:30,|,279.558851718903,279.812849998474,-0.0118498234078288,-0.0124395936727524,0.771589517593384,0.942740738391876,2.27091264724731,3.31637930870056,-0.0486483015120029,-0.0407735332846642,-0.0913603007793427,-0.148974552750587
02:27:30,|,279.446934700012,279.85812997818,-0.0179367605596781,-0.00648029102012515,0.839471936225891,1.18876719474792,2.18172407150269,3.27935910224915,-0.0402564741671085,-0.0122506013140082,-0.101326741278172,-0.12253550440073
02:32:30,|,279.368330001831,279.890122413635,-0.00906212534755468,-0.0110695073381066,0.922049462795258,1.50910413265228,2.30555057525635,3.50165629386902,-0.0567440204322338,-0.0238087754696608,-0.067473940551281,-0.0928266942501068
02:37:30,|,279.3034324646,279.923414707184,-0.0103754736483097,-0.00783274136483669,0.861552596092224,1.52867448329926,2.16224217414856,3.31618309020996,-0.0588950626552105,-0.119221031665802,-0.0825927183032036,-0.129517778754234
02:42:30,|,279.212607383728,279.944530487061,-0.0186399836093187,-0.00373092480003834,0.647792339324951,1.32794427871704,2.34810209274292,3.15225958824158,-0.0523408688604832,-0.0428297817707062,-0.103477798402309,-0.37616378068924
02:47:30,|,279.143204689026,279.884687900543,-0.0130453947931528,-0.0101049374789,0.670222997665405,1.02211618423462,2.0314953327179,1.29856812953949,-0.0225816406309605,-0.111866354942322,-0.080353245139122,-1.06022942066193
02:52:30,|,279.378432273865,280.644302368164,-0.00918453838676214,-0.0113762766122818,0.452139377593994,1.07506549358368,2.23935413360596,2.85552477836609,-0.0216770563274622,-0.0464450232684612,-0.0771308243274689,-0.106470473110676
02:57:30,|,279.387538909912,281.050310134888,-0.0125544788315892,-0.0084450226277113,0.832365274429321,1.09834766387939,2.45264506340027,3.05519771575928,-0.0155778992921114,-0.0885385274887085,-0.0247228797525167,-0.146422237157822
03:02:30,|,279.782784461975,280.979382038116,-0.0641058683395386,-0.00744940573349595,0.792701542377472,1.09879887104034,1.9848016500473,2.39189767837524,-0.0559072531759739,-0.0755559504032135,-0.0718741863965988,-0.24618424475193
03:07:30,|,280.718017578125,280.296411991119,0,-0.0505714826285839,0.725314557552338,1.20027685165405,1.99987208843231,2.727703332901,-0.0480000860989094,-0.0173813812434673,-0.0809746831655502,-0.117108091711998
03:12:30,|,NaN,279.817203521729,NaN,-0.0106903528794646,0.721932053565979,1.30357575416565,1.78808796405792,2.50800824165344,-0.0334843173623085,-0.0324980169534683,-0.050617903470993,-0.116188049316406
03:17:30,|,NaN,278.952889442444,NaN,0.222835853695869,0.996897637844086,1.40878355503082,2.13163471221924,2.92511701583862,-0.000101847414043732,-0.0691811293363571,-0.065907321870327,-0.155666708946228
03:22:30,|,280.571166992188,279.359703540802,0.0978373661637306,0.398618787527084,2.24984574317932,1.28567779064178,2.39083456993103,2.31123232841492,-0.113087832927704,-0.0687641873955727,-0.0406143739819527,-0.227271839976311
03:27:30,|,279.937508583069,281.461840629578,-0.0284534208476543,-0.0105900419875979,0.302344977855682,1.42742192745209,1.65816795825958,2.63474583625793,0.0817116424441338,-0.06253881752491,0.0199068486690521,-0.19265653192997
03:32:30,|,279.826971054077,281.462051391602,-0.0136690847575665,-0.00883346516638994,1.2294887304306,1.70467662811279,1.64264345169067,2.39268732070923,-0.0155949108302593,-0.0791393518447876,-0.0440869592130184,-0.183673620223999
03:37:30,|,279.53423833847,281.4622631073,-0.00670248502865434,-0.00959340762346983,1.10333693027496,1.78587913513184,1.72462201118469,2.61110949516296,-0.0628451481461525,-0.104562841355801,-0.0664566233754158,-0.19330433011055
03:42:30,|,280.868347167969,281.444223403931,0,-0.0086024384945631,1.39711201190948,1.81328320503235,1.92259812355042,2.88979816436768,-0.0317994244396687,-0.0425210259854794,-0.0193003937602043,-0.134668827056885
03:47:30,|,NaN,281.446398735046,NaN,-0.00648618256673217,1.94448328018188,2.38934731483459,1.9144481420517,2.70377469062805,-0.114959180355072,-0.0795141160488129,-0.0695322677493095,-0.219247475266457
03:52:30,|,280.843322753906,281.434301376343,0,-0.00858347397297621,1.62882971763611,2.09662890434265,1.88415288925171,2.66223788261414,-0.073093943297863,-0.0821609497070313,-0.0728613063693047,-0.089245431125164
03:57:30,|,280.325653076172,281.402750015259,0,0.138522386550903,1.37744176387787,1.85436546802521,1.85812032222748,2.57916283607483,-0.0668284296989441,-0.116742096841335,0.00107270595617592,-0.0255154520273209
04:02:30,|,280.9775390625,280.293891906738,-0.00903721526265144,0.0277857836335897,1.54260683059692,2.019855260849,1.90257430076599,2.71831202507019,-0.0535064600408077,-0.0910666286945343,-0.0781409069895744,-0.162857443094254
04:07:30,|,280.820247173309,280.264457702637,0.0993927493691444,-0.040899071842432,1.91661965847015,2.50003957748413,1.88251209259033,2.63996720314026,-0.110264055430889,-0.0613598860800266,-0.0946420803666115,-0.0967840701341629
