CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
22:17:30,|,-1.70567981510533,57.5294882077589,54.9881642705344,0.104294339944967,0.154578719125467
22:22:30,|,-0.633139942614367,80.8146925744462,90.385956331584,0.074243925316833,0.0940411579960216
22:27:30,|,-0.352490909234939,194.116053140883,114.975548409251,0.030909344708577,0.0739287623986324
22:32:30,|,-1.36922767034987,99.0037522859309,91.6052620590747,0.0606037636096005,0.0927894294382182
22:37:30,|,-0.892181480569316,104.620722046325,121.4376310978,0.0573500152039026,0.069994777756777
22:42:30,|,-0.424953880519661,93.7069662266814,117.850150311259,0.0640293912139437,0.0721254913765513
22:47:30,|,-1.33611135034467,57.1969771484809,81.7400869031594,0.104900648585401,0.103988144887468
22:52:30,|,-0.604341241476522,188.396561854954,196.129211124181,0.0318477149525658,0.0433387762652965
22:57:30,|,-0.909850428080084,98.7896232465988,126.95282824529,0.0607351238198651,0.0669540026597665
23:02:30,|,-1.43230578199812,38.9086120905265,82.1311585957103,0.15420750516724,0.103493000042057
23:07:30,|,-4.75751098042254,24.1717303185013,8.31442323607251,0.248223851620897,1.02231986015847
23:12:30,|,-1.18671878711099,27.4372876534691,58.8624984353921,0.218680507919717,0.144404335968336
23:17:30,|,-1.26092068130497,28.7231455124569,63.2810903743616,0.208890770594672,0.134321326477076
23:22:30,|,-2.08390634825554,38.7453343963575,51.139480821973,0.15485735491714,0.166212090216368
23:27:30,|,-3.1673559927592,37.678041517707,28.8459224829353,0.159243945765606,0.294669030086607
23:32:30,|,-1.4347135775947,52.9425222233407,50.6194019227269,0.113330452498819,0.167919803022874
23:37:30,|,-0.764067361882431,80.1457651758948,61.2826054250361,0.0748635936887231,0.138701674660318
23:42:30,|,-1.23891333784359,31.1803167282065,45.5656784142274,0.192429090836407,0.18654391409974
23:47:30,|,-1.00636626085563,29.0115521904586,16.3624659562956,0.206814167012177,0.519481600310346
23:52:30,|,-1.03171991434114,19.5150847819209,15.7828180428717,0.307454467508054,0.538560349419919
23:57:30,|,-1.80454892337261,13.0020327389443,13.9599776344598,0.46146630457471,0.608883496992003
00:02:30,|,-1.18911879284953,9.76773477658316,15.5328965741599,0.61426729300474,0.547225687071166
00:07:30,|,-0.44767424259349,192.534196278664,-1731.65593303021,0.0311632952273886,-0.00490859635443048
00:12:30,|,-0.212902452242737,363.752778245948,426.998913250234,0.0164947193776295,0.0199063738483539
00:17:30,|,-1.06907669178345,68.5230436648187,50.9750080426014,0.0875617847530105,0.166748379772619
00:22:30,|,-0.392833240234249,147.158467169865,143.913353335713,0.0407723735874077,0.0590633169402404
00:27:30,|,-0.339253898048319,238.703774720836,166.734952126972,0.0251357566800818,0.0509791132067322
00:32:30,|,-0.705999869032783,166.248726575828,176.668739826093,0.0360905020061211,0.0481126429518155
00:37:30,|,-0.720335056849225,52.7387635533642,69.999526749492,0.113768309981876,0.12142939237888
00:42:30,|,-1.61738705921187,43.4301038712503,37.0396745721878,0.138153019799058,0.229483657677231
00:47:30,|,-1.65782139545276,27.8216633876416,31.2466819781595,0.215659283789093,0.272028883128815
00:52:30,|,-0.837344250353714,39.7255141552135,29.8079162839662,0.15103643408005,0.285159147624558
00:57:30,|,-0.64765714796268,13.0265217252799,16.1937395115466,0.460598778901671,0.524894203339462
01:02:30,|,-1.15528559000569,29.5643351245082,25.7519150061935,0.202947232695456,0.330072540156944
01:07:30,|,-0.894521666275182,14.8437920058244,12.1119065723644,0.404209382457375,0.7017887686976
01:12:30,|,-1.00817270436807,4.9731384219867,6.45487727754906,1.20648159992359,1.31683371108606
01:17:30,|,-1.2973134071312,1.51455042976184,1.61787865136978,3.96157162026193,5.25379328839245
01:22:30,|,-2.15487061358318,64.0283361948248,-12.9635924710632,0.0937085102718155,-0.655682444428375
01:27:30,|,-73.5265342243326,9.6185696820773,-453.532525640385,0.623793370357347,-0.0187417649660254
01:32:30,|,-1.52561093777949,1885.59005752241,-224.374136888764,0.00318202780931278,-0.0378831540830125
01:37:30,|,-4.24918035829349,22.5192988387573,26.3219642965282,0.266438135705788,0.322924228003802
01:42:30,|,-2.09688044761605,7.09167508989329,7.56109732599731,0.846062449836557,1.12417545146185
01:47:30,|,-0.803937807096878,6.21178195433123,16.3158970487445,0.965906408839164,0.520964307056231
01:52:30,|,-0.811680662334277,6.78359426824725,11.1192345337717,0.884486860908662,0.764441110958089
01:57:30,|,-1.20551733269672,1.75606339804516,6.29920820274925,3.4167331354205,1.34937594161282
02:02:30,|,-1.62391093521134,1.41143643014315,4.78219155510846,4.25098847660568,1.77742775504676
02:07:30,|,-2.90780745059292,4.72406352044614,4.15029367394593,1.27009299812153,2.04804784137566
02:12:30,|,-0.650646483852445,2.60216164666149,11.6974034202519,2.30577528021668,0.72665699340452
02:17:30,|,-5.67206769717803,5.81916949770689,1.90910045936643,1.03107496737539,4.45235867934413
02:22:30,|,-7.99312102854542,1.73381285518895,1.59151950356217,3.46058110138198,5.34080793918964
02:27:30,|,-4.79878910195658,2.75692330060547,4.63037530007692,2.17633910913746,1.83570433261831
02:32:30,|,-6.91005424355724,5.98624807377704,1.97272076720347,1.00229725297941,4.30876996953279
02:37:30,|,-2.76840973234772,0.797711197053356,12.5492824378562,7.5215190938315,0.677329563828997
02:42:30,|,-6.68505396943186,3.8315795164789,4.2091966638307,1.56593383334344,2.01938770716984
02:47:30,|,-3.14110977611618,6.71174643896622,14.8363788351914,0.89395510610561,0.572916079753791
02:52:30,|,-2.12482223886113,8.51631359607589,7.41348810233183,0.70453018577952,1.14655879697526
02:57:30,|,-2.49888136457642,3.47548350892919,19.949261206526,1.72637849800893,0.426080941645067
03:02:30,|,-2.18123980000022,8.97392270885252,8.303312742771,0.668603931041346,1.0236878054967
03:07:30,|,-1.68419460811392,7.81697108721536,13.5388562842781,0.767560725638731,0.627822603440336
03:12:30,|,-1.55407277307969,29.2327926810357,29.9951349606092,0.205248949885394,0.283379288380017
03:17:30,|,-2.42887577416467,10.7103759594688,30.5779216436019,0.560204424448383,0.277978343298507
03:22:30,|,-0.989609669013468,11.1115690289974,17.8194940677484,0.539977746107867,0.477005686451232
03:27:30,|,-1.10475927617374,28.5029210417426,29.6780995943145,0.21050474059178,0.286406478723063
03:32:30,|,-0.737207607531947,28.608225361153,38.4871297645176,0.209729891464969,0.220853050149673
03:37:30,|,-0.520513246887174,9.44199595605545,40.7178268296248,0.635458861444651,0.208753773514644
03:42:30,|,-1.04595062372441,23.7688526428714,36.4460670092864,0.252431200199286,0.233221323931447
03:47:30,|,-0.907764201380375,17.0437142069739,33.3536648762975,0.352035942819607,0.254844558507285
03:52:30,|,-0.885462010211951,23.2024658102202,21.3086454886406,0.258593205096207,0.398899123106219
03:57:30,|,-0.821544399809834,3.52462242630579,23.202966761811,1.70230999928372,0.366332464604908
04:02:30,|,-1.2657294911714,18.3701889738554,24.2191923204233,0.326616128366412,0.350961332134607
04:07:30,|,-1.24738430197495,7.0087274423881,5.04751392932035,0.856075521458087,1.68399733393991
04:12:30,|,-2.56046409592179,7.68981958190211,0.426719722374918,0.78025237602725,19.9193980364748
04:17:30,|,-4.75901600881019,8.87905602815905,9.59682726154852,0.675747509754595,0.885709387940829
04:22:30,|,-3.99943509470513,1.15892461338227,9.44962034622327,5.17721336721743,0.899507037168662
04:27:30,|,-1.69646923520868,16.9326989234394,13.8070709201433,0.354343984212369,0.615626590836094
04:32:30,|,-1.56818262270305,23.4624312092264,29.1523986510037,0.255727974074594,0.291571204886337
04:37:30,|,-1.5689386016126,16.0526663477582,6.1901304560628,0.373769682245835,1.37315361288951
04:42:30,|,-2.55709258860703,11.0390132525733,2.65873776065219,0.543526840915906,3.19700578439708
04:47:30,|,-3.29016862207571,3.9673834317996,3.49132574740017,1.51233176806367,2.43460525169545
04:52:30,|,-0.767537707313202,8.38751925786441,6.37150289709641,0.715348581092581,1.33406515500033
04:57:30,|,-1.16617867990191,14.6010678175411,7.8101058793003,0.410928849518242,1.08833351703057
05:02:30,|,-1.05790188747478,24.2207634589799,9.06272264765144,0.247721340830629,0.93790799194354
05:07:30,|,-1.18681982151353,22.0848045362589,9.05657300140506,0.271680013746518,0.938544855618266
05:12:30,|,-0.879028361106902,42.1862697406691,31.8349769680967,0.142226369785328,0.267001920828096
05:17:30,|,-0.947573054328357,53.4185146042252,34.7317694088382,0.112320607273595,0.244732708545422
05:22:30,|,-1.5868698436435,41.7897269360149,21.8270079412064,0.143575956100089,0.389425798666301
05:27:30,|,-0.675702427732815,38.2798106984382,15.423071517464,0.156740587022934,0.551122387675838
05:32:30,|,-1.37617893575957,23.0625893197641,11.8550094744631,0.26016159403481,0.716996474638832
05:37:30,|,-0.927347033201433,11.2646332150092,13.9531124218259,0.53264051172172,0.609183079948816
05:42:30,|,-1.27004557390636,3.41595493843824,3.21366645003617,1.7564634511084,2.64495402125642
05:47:30,|,-0.835353364882581,12.580083141345,8.1193126002353,0.476944383640895,1.0468866538965
05:52:30,|,-1.16838330540741,10.1101340923253,6.8914696761521,0.593463938777494,1.23340889526282
05:57:30,|,-0.947368117054233,7.86987216191988,5.36668173758151,0.762401202529353,1.58384648384805
06:02:30,|,-1.35248034217907,5.32102893464023,0.551818452498904,1.12760146086401,15.4036168263454
06:07:30,|,-0.520586195350328,5.12381150733701,6.82350948740791,1.17100326415371,1.2456932925331
06:12:30,|,-0.311835457319764,10.6925522602226,7.05987796053764,0.56113824407673,1.20398681783342
06:17:30,|,-0.391930181183885,7.81122758547204,7.38851270667103,0.768125103813297,1.15043451063235
06:22:30,|,-0.484397600845367,14.0591271939457,11.8958343466554,0.426769024650674,0.714535841060183
06:27:30,|,-0.402844903488436,17.7939007610442,15.6200837597729,0.337194192581745,0.544171217691575
06:32:30,|,-0.869868833587047,28.3616155680026,19.6117885515971,0.211553533881517,0.433412790355003
06:37:30,|,-1.78916292169664,37.3729801132618,29.2823661977514,0.160543793452289,0.290277088354039
06:42:30,|,-0.410138767553638,55.6648357146329,44.0365221824382,0.107787976430204,0.193021600679216
06:47:30,|,-0.644074612009306,51.8165539222034,43.0059392169513,0.115793111386919,0.197647119322757
06:52:30,|,-0.45396769648409,37.0705493517087,28.2523189770244,0.161853549648663,0.300860258830875
06:57:30,|,-0.832351896712236,40.4171948253197,25.3574039946892,0.148451668304334,0.335207815507464
