CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:17:30,|,300.47661018,300.0021553,-0.029006679,-0.029999103,0.401849568,0.51075089,2.033401251,2.688788414,-0.055021547,-0.201093212,-0.337320328,-0.412506133
23:22:30,|,300.42169189,299.95917511,-0.02666278,-0.028842518,0.164270967,0.332904369,1.736887693,2.337781668,-0.099977024,-0.071347922,-0.238903672,-0.378133446
23:27:30,|,300.44433403,299.98256874,-0.042136513,-0.04305964,0.522786736,0.753572106,1.818773985,2.576677561,-0.147645637,-0.172705218,-0.400026321,-0.603107274
23:32:30,|,300.48356628,300.02834129,-0.041386683,-0.044644255,0.744668305,0.968796015,1.509799719,2.284038544,-0.190409169,-0.195219263,-0.242773816,-0.339826167
23:37:30,|,300.48481369,300.03211975,-0.029973406,-0.029349938,0.555258512,0.578805625,1.440870166,2.015686035,-0.056741808,-0.039921038,-0.192097962,-0.238059774
23:42:30,|,300.61457062,300.17424202,-0.05110009,-0.048467819,0.680864155,0.959724009,1.837104797,2.712652445,-0.22427839,-0.248331964,-0.375661731,-0.447133124
23:47:30,|,300.68111229,300.22589111,-0.057730459,-0.056163162,0.482476264,0.646481276,2.025372267,2.781744957,-0.220655188,-0.337775171,-0.450968921,-0.630728245
23:52:30,|,300.69969177,300.25706673,-0.035735857,-0.03167484,0.463385463,0.60318023,1.58685565,2.323843718,-0.126853824,-0.144223377,-0.250279039,-0.352465302
23:57:30,|,300.65856743,300.21265602,-0.034093782,-0.035550382,0.55691725,0.794807673,1.183415413,1.813338876,-0.043765139,-0.085808694,-0.207525149,-0.358776271
00:02:30,|,300.72542381,300.28123856,-0.034823786,-0.034132399,0.776720703,0.973917305,1.376242638,1.98380971,-0.198123217,-0.170301467,-0.284343272,-0.326928526
00:07:30,|,300.85482216,300.40880394,-0.040016849,-0.043112002,0.969247103,1.204879642,1.846645713,2.662156343,-0.150576606,-0.166037828,-0.339747965,-0.43791005
00:12:30,|,300.84106064,300.39005852,-0.042307403,-0.04667028,0.922811151,1.04444778,1.730907798,2.693194866,-0.311323524,-0.423855722,-0.352588028,-0.510664642
00:17:30,|,300.89322662,300.4375,-0.048674468,-0.040116031,0.804999173,1.121932149,1.778913856,2.436761618,-0.25766322,-0.246565521,-0.377826899,-0.476617903
00:22:30,|,300.84680557,300.39825058,-0.034830809,-0.039674766,0.802596986,1.085426211,1.28280592,1.986104488,-0.15334408,-0.250214905,-0.306038469,-0.388694853
00:27:30,|,300.99034691,300.54079247,-0.036249079,-0.037624352,0.999666274,1.291426063,2.007726192,2.843597651,-0.2274708,-0.218497232,-0.311974227,-0.3882038
00:32:30,|,301.03327942,300.57672119,-0.032543801,-0.028940108,0.973329663,1.175528884,1.822828531,2.571444511,-0.202839002,-0.293486238,-0.249064535,-0.300303042
00:37:30,|,300.98517036,300.52985382,-0.042367954,-0.038037855,0.92151475,1.17247808,1.357150912,2.039736986,-0.286214411,-0.43044576,-0.405081779,-0.620084941
00:42:30,|,300.9542408,300.49778748,-0.045565967,-0.044267338,0.603369236,0.730695605,1.764840722,2.546396494,-0.100813195,-0.140221789,-0.397455573,-0.463647425
00:47:30,|,300.94128036,300.47925377,-0.046899937,-0.052052245,1.083497286,1.261671782,1.434683084,2.073145151,-0.366366923,-0.435635924,-0.340729564,-0.515998602
00:52:30,|,300.87554359,300.43749046,-0.02969043,-0.029838474,0.725353479,0.932019532,1.542590618,2.233881235,-0.156740814,-0.186986148,-0.15277949,-0.257225335
00:57:30,|,300.88030815,300.43860054,-0.035840653,-0.038007285,0.885166585,1.092132568,1.319970012,1.949167609,-0.25761494,-0.330933243,-0.21450153,-0.336527109
01:02:30,|,300.91939545,300.47398567,-0.044060323,-0.049458895,0.716973782,0.978158295,1.332053065,2.019915581,-0.102179296,-0.046755329,-0.353792697,-0.552072406
01:07:30,|,300.91044044,300.4734726,-0.050263271,-0.046771467,1.214603186,1.477407575,1.624743581,2.341362715,-0.208611175,-0.167638704,-0.32417658,-0.455933928
01:12:30,|,300.83909798,300.39369583,-0.025822831,-0.024896054,0.607415497,0.707725048,1.43549931,2.065896511,-0.157947361,-0.151527062,-0.230370507,-0.258531421
01:17:30,|,300.84630203,300.40547752,-0.048971198,-0.052228354,0.71579808,1.045337439,1.586863399,2.366304398,-0.253406227,-0.239798412,-0.381158233,-0.56413722
01:22:30,|,300.79352379,300.34855652,-0.033644032,-0.03764686,0.631964147,0.914675176,1.12201798,1.752530813,-0.037213203,-0.024221968,-0.229602054,-0.33352989
01:27:30,|,300.83597374,300.38080788,-0.04115646,-0.039829146,0.443857491,0.615057945,1.691780448,2.291314363,-0.02998117,-0.057920821,-0.379663289,-0.574019134
01:32:30,|,300.87822151,300.42933464,-0.045275565,-0.046314638,1.008749723,1.269346833,1.779258251,2.670594454,-0.283830494,-0.204583809,-0.319223642,-0.48821041
01:37:30,|,300.90163803,300.45322037,-0.04200688,-0.036385108,1.151387334,1.494445086,1.781811476,2.564462423,-0.231526539,-0.268443435,-0.283174932,-0.379313886
01:42:30,|,300.86364174,300.42121506,-0.031879041,-0.034173623,0.66392076,0.830704272,1.370921969,1.877675533,-0.151810542,-0.154634282,-0.223534197,-0.350565344
01:47:30,|,300.87367821,300.42622757,-0.037304249,-0.038763721,1.13347578,1.327602029,1.243988514,1.78358531,-0.235928357,-0.226601005,-0.166149527,-0.245031595
01:52:30,|,301.00508881,300.55276299,-0.048875399,-0.044407185,1.466427565,1.732255697,1.699609041,2.419952869,-0.358627468,-0.324085087,-0.522439957,-0.590786159
01:57:30,|,300.99310684,300.54628563,-0.036024261,-0.036954593,1.292096496,1.604433775,1.353539348,2.082046986,-0.197734997,-0.192723468,-0.299723625,-0.432463527
02:02:30,|,300.97254372,300.51454926,-0.037021309,-0.036802351,1.316745281,1.543612123,1.432430983,2.099200249,-0.368768603,-0.413559198,-0.260013342,-0.380594462
02:07:30,|,300.94215584,300.4874115,-0.034865141,-0.031942029,1.339040995,1.549349189,1.456550002,2.168465137,-0.303014815,-0.34956646,-0.272304088,-0.286202908
02:12:30,|,300.96220589,300.50223541,-0.035536028,-0.033713713,1.607968092,1.845981479,1.196336627,1.88342905,-0.348803729,-0.377173334,-0.324213296,-0.429946333
02:17:30,|,300.9231739,300.45833206,-0.036530562,-0.038688846,1.639629483,1.940904379,1.409243345,2.154980183,-0.279758781,-0.336037427,-0.384013206,-0.42013973
02:22:30,|,300.8791523,300.41372299,-0.023204632,-0.027440572,1.651557922,1.888641238,1.279453754,1.979454517,-0.187770978,-0.277981877,-0.209758416,-0.367490053
02:27:30,|,300.7599926,300.30426979,-0.022274373,-0.022590358,1.273863316,1.527994394,0.868533671,1.44469893,-0.100064151,-0.099801011,-0.162978619,-0.163158819
02:32:30,|,300.69832993,300.24972916,-0.030485239,-0.0425235,1.152227044,1.51679492,1.216520667,1.932914376,-0.222177133,-0.314154536,-0.248799652,-0.473537564
02:37:30,|,300.65686607,300.21245003,-0.040362976,-0.036753219,1.317661285,1.631590605,1.300362945,1.967703223,-0.305002958,-0.349944353,-0.299442202,-0.408181071
02:42:30,|,300.66963196,300.21795464,-0.057344042,-0.049762975,1.847754478,2.245400429,1.399702191,2.137114048,-0.412813812,-0.469563603,-0.485408276,-0.610199928
02:47:30,|,300.65340424,300.20508003,-0.053823974,-0.054868035,2.091812372,2.530459642,1.281941295,1.873724222,-0.51543802,-0.433915049,-0.323259383,-0.519721925
02:52:30,|,300.54804611,300.09956741,-0.041919477,-0.035513479,1.732273579,2.025117636,1.081111312,1.645390511,-0.325150371,-0.308040619,-0.249933824,-0.288722426
02:57:30,|,300.65698051,300.21539879,-0.046547685,-0.042872164,2.165396214,2.691792011,1.526846409,2.289298058,-0.537527204,-0.495179594,-0.360151261,-0.452071875
03:02:30,|,300.58029175,300.1360054,-0.036291819,-0.034943249,1.77424562,2.224740267,1.366046906,2.02119112,-0.34076193,-0.39277184,-0.264405578,-0.305467367
03:07:30,|,300.63056183,300.18161392,-0.04192806,-0.041039143,1.916876912,2.283207655,1.258012295,2.050533295,-0.472973049,-0.489321411,-0.397755533,-0.387648344
03:12:30,|,300.61146545,300.1577034,-0.035117548,-0.033253014,2.047962189,2.404402494,0.815311968,1.30015707,-0.289390832,-0.344655007,-0.277221948,-0.275791675
03:17:30,|,300.62977409,300.17599869,-0.02847755,-0.021836793,1.813017249,2.154265881,0.654485941,1.093740344,-0.251940072,-0.274366617,-0.169889793,-0.178785503
03:22:30,|,300.53327942,300.09718704,-0.044626493,-0.039082099,1.828455567,2.4365623,0.656152904,1.2091254,-0.383823663,-0.418387949,-0.261719197,-0.340101242
03:27:30,|,300.50922203,300.04660797,-0.02759596,-0.025098978,1.923787594,2.303756237,0.755428314,1.266322494,-0.373098761,-0.346442729,-0.158259094,-0.161467776
03:32:30,|,300.48473167,300.02733421,-0.03152914,-0.031852458,1.791648865,2.147550344,0.6682266,1.225397944,-0.352130949,-0.385434031,-0.283104122,-0.290236294
03:37:30,|,300.46039391,299.99907875,-0.038820025,-0.033805955,2.096418381,2.569366932,0.82384491,1.273723841,-0.399950773,-0.38453877,-0.316877663,-0.381417513
03:42:30,|,300.402174,299.94167709,-0.049936306,-0.036642935,2.177021503,2.582897425,0.748049796,1.316391706,-0.538552523,-0.477421135,-0.290196091,-0.256535232
03:47:30,|,300.31507301,299.86072159,-0.039694037,-0.038283709,2.350932837,2.790954351,0.525697112,1.082744002,-0.370206147,-0.477255821,-0.213352069,-0.262682706
03:52:30,|,300.25630188,299.79695892,-0.039236307,-0.030508652,2.764497995,3.203211784,0.735653698,1.229214668,-0.347952694,-0.459875345,-0.262344837,-0.244642943
03:57:30,|,300.08373833,299.63157082,-0.053568434,-0.05643056,2.231694221,2.67771697,0.60288012,1.008383989,-0.481573045,-0.567845345,-0.338076442,-0.374482155
04:02:30,|,299.90665817,299.4456234,-0.035787437,-0.035463482,2.101925373,2.390235424,0.28578037,0.59896338,-0.3093701,-0.308649957,-0.187533185,-0.223907515
04:07:30,|,299.81726837,299.36053848,-0.03047898,-0.025445884,1.928978682,2.220498323,0.408162326,0.796444237,-0.237663344,-0.258666962,-0.161379695,-0.159533471
04:12:30,|,299.85861969,299.398283,-0.031150639,-0.03509187,1.767297983,2.183057547,0.412972391,0.759369791,-0.262273759,-0.331263691,-0.133287624,-0.221181273
04:17:30,|,299.86566162,299.40428925,-0.029497094,-0.025291948,1.838792562,2.153362036,0.478452921,0.867577016,-0.232145295,-0.303025931,-0.167274773,-0.156947777
04:22:30,|,299.83379745,299.36241722,-0.013399116,-0.018552078,1.614356995,1.903242111,0.41326794,0.823540568,-0.138881803,-0.203310281,-0.13405475,-0.122571647
04:27:30,|,299.85020065,299.38730431,-0.018864881,-0.014816045,1.743915796,2.097500086,0.419828117,0.747555912,-0.175360724,-0.206060961,-0.100576095,-0.096775986
04:32:30,|,299.82872963,299.36480331,-0.026437677,-0.022760781,1.714103222,1.951898694,0.169814199,0.44502607,-0.170962915,-0.182813168,-0.093343988,-0.066590384
04:37:30,|,299.76472092,299.29969597,-0.014733979,-0.012022598,1.376466393,1.502927303,0.090513945,0.207051575,-0.059261095,-0.098257475,-0.070295319,-0.058858622
04:42:30,|,299.73000717,299.27755928,-0.020349784,-0.019476125,1.545029402,1.81050241,0.004802469,0.285468459,-0.142035216,-0.148800746,-0.059953738,-0.054934543
04:47:30,|,299.727705,299.27326584,-0.020324232,-0.019085884,1.613900185,1.864882231,0.142303616,0.262843043,-0.127751619,-0.131921276,-0.073931366,-0.058725614
04:52:30,|,299.69058037,299.24627686,-0.017602058,-0.019996727,1.520046473,1.800857425,0.007990504,0.190903634,-0.096764728,-0.156718373,-0.072192542,-0.051144321
04:57:30,|,299.74159813,299.28749847,-0.017616145,-0.017536798,1.854330778,2.136365891,-0.066221051,0.092381842,-0.115336582,-0.142297164,-0.084566601,-0.056248784
05:02:30,|,299.71976471,299.24703598,-0.01713061,-0.014298658,2.372467279,2.604664087,-0.836482108,-0.659116089,-0.096042126,-0.079231165,-0.095167398,-0.069118574
05:07:30,|,299.4793644,299.002882,-0.046248168,-0.050368827,3.043626547,3.404670954,-1.683841228,-1.678876877,-0.185478657,-0.24139303,-0.031374704,-0.057529479
05:12:30,|,298.27717209,297.83777237,-0.031761799,-0.023356747,2.716290951,2.893402815,-2.507274866,-2.640664339,-0.090245202,-0.104411259,0.234682739,0.34653312
05:17:30,|,297.77275276,297.34307671,-0.012761681,-0.012433402,2.45651269,2.547100782,-2.415859461,-2.600825548,-0.132359967,-0.262886614,0.193205416,0.335974991
05:22:30,|,297.53739548,297.1043148,-0.009969919,-0.009274608,2.224313259,2.355371952,-1.975326777,-2.169639111,-0.032195363,-0.069039427,0.143747628,0.277331114
05:27:30,|,297.44688225,297.01882935,-0.010366376,-0.009214804,1.923903227,2.013572454,-1.926109076,-2.082118034,0.01677821,-0.004648419,0.11388991,0.151517078
05:32:30,|,297.4003334,296.96934128,-0.008686162,-0.007329897,1.230360866,1.36605227,-1.92360878,-2.087068796,-0.053516459,-0.139800668,0.083669469,0.1045966
05:37:30,|,297.05875587,296.58407211,-0.010982936,-0.008849786,1.243795872,1.392123342,-3.20068121,-3.526656389,-0.100279823,-0.27743575,0.16398941,0.266565591
05:42:30,|,296.84496689,296.36402893,-0.012033957,-0.009410177,1.906472683,2.061390162,-2.798092842,-3.108785391,-0.125057891,-0.266088575,0.211934581,0.376158625
05:47:30,|,296.73336029,296.25359535,-0.010896591,-0.010190323,1.62498939,1.710591793,-2.248295546,-2.489755154,-0.086538196,-0.196139827,0.09316545,0.15761587
05:52:30,|,296.52431107,296.02331543,-0.020346241,-0.027315088,2.089800358,2.249976635,-2.734704971,-2.907566547,-0.115936048,-0.171737731,0.285347551,0.476019353
05:57:30,|,296.01419258,295.48328018,-0.004127764,-0.004296749,2.052962065,2.117162228,-2.601987839,-2.857228518,-0.067068346,-0.142832428,0.128964216,0.214890063
06:02:30,|,295.82057571,295.29312134,-0.006875459,-0.007015797,1.800913215,1.863994241,-2.173197269,-2.349820137,-0.030343762,-0.040695164,0.047448762,0.133672357
06:07:30,|,295.58507729,295.02323151,-0.01499576,-0.002242378,2.082940102,2.24556303,-3.061087608,-3.334966898,-0.062240724,-0.225630581,0.20776099,0.415483773
06:12:30,|,295.16214561,294.57780647,-0.002986476,-0.002109805,2.081066608,2.269418478,-2.683180332,-2.92625618,-0.038911205,-0.141719669,0.151685059,0.227518514
06:17:30,|,294.98386192,294.40644264,-0.009871772,-0.008035528,1.518610954,1.664948702,-2.013582945,-2.269337416,-0.108020656,-0.195459351,0.08318954,0.17840907
06:22:30,|,294.79703903,294.20375443,-0.003752555,-0.001109246,2.12693882,2.239822149,-2.094783068,-2.269241571,-0.065474831,-0.127290547,0.115153119,0.199708417
06:27:30,|,294.58286476,293.9745636,-0.011025801,-0.0098891,2.313994884,2.424025536,-2.145639658,-2.446887732,-0.15329501,-0.167765632,0.189740553,0.359243959
06:32:30,|,294.44450188,293.82788277,-0.009909391,-0.007179429,2.138402224,2.286338568,-2.838215113,-2.930879831,-0.107955232,-0.199510723,0.202373698,0.319981158
06:37:30,|,294.31280518,293.70491982,-0.007502248,-0.006197997,1.667653561,1.891284823,-2.853290558,-3.060871601,-0.094572335,-0.154039741,0.210414276,0.290559202
06:42:30,|,294.24070549,293.63738251,-0.008342559,-0.008099865,1.35219419,1.47139585,-2.713391304,-2.997480869,-0.043264803,-0.078605548,0.112549946,0.174094632
06:47:30,|,294.17396736,293.58201027,-0.009369001,-0.009115883,1.108026743,1.106584549,-2.601328135,-2.799159527,-0.058551952,-0.112494476,0.160650179,0.199334413
06:52:30,|,294.03876686,293.43714905,0.000236897,0.00214123,2.09698081,2.229643106,-2.388798952,-2.576303482,-0.087860107,-0.176738098,0.116291456,0.247993156
06:57:30,|,293.739645,293.14261436,-0.001117239,-0.001359577,2.067309141,2.181411982,-2.207877874,-2.419317484,-0.090428524,-0.166420728,0.127281144,0.273878694
