CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,293.42345619,293.47160339,-0.003900044,-0.015969601,-0.231519058,-0.736566365,0.089601874,0.133816168,0.001492299,0.009482414,-0.000780557,0.011595164
20:47:30,|,293.6384182,293.66740417,0.005694055,-0.006343451,-0.071801737,-0.370005459,0.065307893,0.023346705,0.005309377,0.001416236,-0.001611632,0.002588427
20:52:30,|,293.70515823,293.63575935,-0.005706106,-0.012773207,-0.299835086,-0.752763093,0.064806476,0.094250925,0.005467426,0.014986183,0.001920107,0.002243052
20:57:30,|,293.30355263,293.45651436,-0.005078817,-0.005067743,-0.353147984,-1.03566885,0.202979818,0.31769082,0.005881723,0.006528315,-0.000455036,0.000942042
21:02:30,|,293.16155815,293.43970108,-0.005807464,-0.008195909,-0.327044994,-1.112869978,0.296672404,0.449276626,0.005531142,0.007926473,0.001388971,-0.000388238
21:07:30,|,293.50814056,293.48080063,-0.004903379,-0.006729698,-0.488223672,-1.003359914,0.249250457,0.377737105,0.002759949,0.011438994,-0.00234122,0.001504535
21:12:30,|,293.25122261,293.28040695,-0.002955033,-0.003115127,-0.338773459,-0.968409956,0.235999778,0.455489576,0.000726551,0.004146694,-0.00108028,0.000522584
21:17:30,|,293.58362389,293.51473808,-0.011742543,-0.015665712,-0.539441109,-1.09025538,-0.021176545,0.062379878,0.011375187,0.026426399,-0.001859258,-0.002449968
21:22:30,|,293.83062553,293.67471123,-0.012038963,-0.013525466,-0.518961132,-0.9148736,-0.147347286,-0.205646962,0.016097635,0.016902303,-0.003529686,-0.000824293
21:27:30,|,294.00692368,293.70059967,-0.007017996,-0.007317776,-0.674334168,-0.976777315,0.042504244,0.074513838,0.013446998,0.020292019,-0.002116202,-0.002758967
21:32:30,|,294.20323753,293.84131813,-0.006644033,-0.007572854,-0.798766375,-1.01756835,0.047362451,0.036093753,0.001857992,0.031581238,0.009773667,-0.002894208
21:37:30,|,294.16420364,293.86613655,-0.011373552,-0.010418676,-1.079774737,-1.68151021,0.381860763,0.515737832,0.031746116,0.04083214,-0.00617918,-0.006391566
21:42:30,|,293.92806625,293.73939514,-0.012250342,-0.011146736,-0.734766424,-1.293997645,0.283674777,0.504140019,0.019848699,0.02340607,-0.004569157,-0.003370591
21:47:30,|,294.03188515,293.81314087,-0.014165193,-0.007287288,-0.801335812,-1.223210812,0.307067603,0.474126637,0.020448104,0.019441584,-0.001408297,-0.003315487
21:52:30,|,293.8143959,293.5637455,-0.009754425,-0.008400722,-0.408508211,-0.781736374,0.535493374,0.806194305,0.00608294,0.002961386,-0.008260156,-0.030556886
21:57:30,|,293.7332859,293.50749779,-0.00996149,-0.007499084,-0.433665812,-0.757677972,0.338069737,0.597310185,0.008444978,0.008655141,-0.009105301,-0.008202572
22:02:30,|,293.61438179,293.44273376,-0.007280542,-0.004257474,-0.446309984,-0.728269041,0.399197549,0.655995429,0.004145233,0.003184743,-0.005367952,-0.002013307
22:07:30,|,293.64970207,293.49206734,-0.008228698,-0.001623905,-0.414099962,-0.7444911,0.394213259,0.614263415,0.006190771,0.008563611,-0.007518412,-0.005288421
22:12:30,|,293.50162888,293.33896828,-0.004020058,-0.002062067,-0.322709173,-0.617682517,0.21848011,0.477135777,0.003302014,-0.000166148,-0.000784664,-0.002860178
22:17:30,|,293.54577637,293.39112473,-0.001166521,-0.001865671,-0.261338621,-0.525340378,0.149342045,0.358739167,0.000776395,0.005626979,-0.000189489,-0.003164599
22:22:30,|,293.34269142,293.32598877,-0.003326488,-0.001010419,-0.157552257,-0.476221919,0.136455461,0.349184036,0.001460418,0.001745419,3.52e-05,0.001297968
22:27:30,|,293.22450829,293.27511406,-0.000396123,0.000223284,-0.237409666,-0.616030693,0.039718781,0.242198795,0.000247383,-0.000875056,-0.00012369,-0.000444092
22:32:30,|,293.23479462,293.44248199,-0.004086207,-0.004470194,-0.063988551,-0.699208319,-0.022703784,0.030245934,0.002810553,0.000529993,-4.37e-05,0.000327659
22:37:30,|,293.01288414,293.41829681,0.005062005,0.001659309,0.27749002,-0.001969345,0.052090179,0.065136842,-0.000546472,0.001198548,-0.000982773,0.000309759
22:42:30,|,292.5329895,293.52093315,0.002611275,-0.002023423,0.029257096,-0.179845408,0.047762826,0.085976206,0.001155463,0.00290179,0.000122556,-0.000393171
22:47:30,|,292.53648376,293.26715279,0.00766343,0.002295504,-0.239988968,-0.72849071,0.183792561,0.333037019,6.85e-05,-0.000606604,0.002873273,0.004271292
22:52:30,|,292.99033165,293.11639214,-0.005460611,-0.008853821,-0.135877639,-0.540809274,0.323126107,0.564403474,0.002523271,0.004300992,-0.002892767,-0.004500627
22:57:30,|,293.52005959,293.43997955,-0.016359458,-0.012331229,-0.141101301,-0.383349925,0.476965696,0.893541694,0.007707059,-7.87e-05,-0.011408365,-0.018047433
23:02:30,|,293.49923706,293.41716576,-0.011553053,-0.009713206,-0.447823137,-0.683278263,0.424775928,0.85083735,-0.001017213,-0.013021893,-0.008985041,-0.016888209
23:07:30,|,293.38267517,293.30298042,-0.007536773,-0.003204948,-0.693013132,-1.201822877,0.434988856,0.717888117,0.009362455,-0.002108027,-0.006178093,-0.001989296
23:12:30,|,293.29354286,293.1426506,-0.007458474,-0.006736048,-0.553011835,-1.030144691,0.412092805,0.719407201,0.005870281,0.004534756,-0.003862024,-0.00292281
23:17:30,|,293.76698303,293.57734108,-0.006828835,-0.012274433,-0.35704121,-0.62154907,0.473143727,0.782447517,0.004709827,0.003172854,-0.006199453,-0.012418966
23:22:30,|,293.82552528,293.68847656,-0.006916465,-0.007403324,-0.21560277,-0.511199355,0.403718829,0.790666997,0.00111548,0.007324324,-0.005332458,-0.01170483
23:27:30,|,293.81520271,293.76138878,-0.004545288,-0.007055933,-0.369830072,-0.655319214,0.288162947,0.768825054,0.00083607,0.003214738,-0.002129077,-0.011175412
23:32:30,|,293.67612648,293.83472443,-0.003373194,-0.003436883,-0.464856803,-0.850215077,0.312255174,0.619308293,0.0021255,-0.000692651,-0.001317405,-0.002329341
23:37:30,|,293.66581154,293.83350182,-0.006126591,-0.005410079,-0.565886557,-0.935838819,0.329933852,0.644414067,0.003438067,0.002752019,-0.0035851,-0.002429042
23:42:30,|,293.28195572,293.27495193,-0.002849238,0.000552235,-0.469146758,-0.943839252,0.273241192,0.547625661,0.002261037,-0.001990427,-0.001043882,0.000493686
23:47:30,|,293.07542801,293.0845356,-0.001869884,-0.00097096,-0.282900482,-0.751204967,0.197380319,0.405232906,0.002136723,-0.001181863,0.000230745,0.000772565
23:52:30,|,293.14346886,293.19951439,-0.004962361,-0.00276807,0.067994244,-0.3443183,0.315136284,0.343084872,0.005003485,0.004204683,-0.001140099,0.001301128
23:57:30,|,292.7664566,293.1650753,0.0007126,0.000267793,0.355332196,-0.105522901,-0.036466613,0.198254704,0.002978958,-0.000777766,-0.002698687,0.000515515
00:02:30,|,292.41394424,293.14201546,-0.000483496,0.001216966,0.24486728,-0.030860901,-0.080647953,-0.008166824,-0.000648612,0.000177522,0.001340706,0.001022648
00:07:30,|,292.24849129,293.3204422,0.001436765,-0.003692249,0.121845841,-0.274100572,0.011075863,0.108149193,0.00013001,0.000510653,-0.000214982,-0.000116349
00:12:30,|,292.01332092,293.25478935,-0.000128582,-0.002165222,0.001573721,-0.485464126,-0.039562419,0.173096061,-0.000346618,0.00099082,-0.000304007,-0.000262687
00:17:30,|,291.95762253,293.12771034,7.58e-05,-0.000524494,0.039072745,-0.527894855,0.108636722,0.282227069,-0.000224461,0.001005203,5.83e-05,5.48e-06
00:22:30,|,292.12777901,293.03671074,-0.000371684,0.000383671,-0.258066505,-0.935054123,0.134994581,0.409276009,0.000528908,-0.000275135,-0.000550224,0.000256562
00:27:30,|,292.45584488,292.73000717,-0.001424041,-0.00180694,-0.195407465,-0.776050985,0.28335616,0.402490109,0.001135535,0.002171528,-0.000224911,7.86e-05
00:32:30,|,292.51073837,292.6395874,-0.001431937,-0.001074653,-0.112585358,-0.49572596,0.232102379,0.378350407,0.000869206,0.000477382,0.000275166,0.000963567
00:37:30,|,292.38486862,292.79083061,7.4e-05,-0.001115629,-0.270011306,-0.598866761,0.174179569,0.414309531,0.000672081,-0.00150856,-0.00050196,6.22e-05
00:42:30,|,291.81920052,292.51153564,-0.00058488,-0.000871271,-0.398175687,-0.862441301,0.193327084,0.473439783,0.000820999,-0.001085536,-0.000243098,0.000396462
00:47:30,|,291.74227524,292.19917297,-0.001160072,-0.00190898,-0.290427953,-0.896625996,0.188504651,0.474324346,0.001515404,0.000582754,-0.000544139,-0.001158001
00:52:30,|,291.92393303,292.19770813,-0.002462002,-0.001834066,-0.374041229,-1.134495258,0.18928887,0.449531585,0.002303927,0.000418955,-0.000606582,-0.001471363
00:57:30,|,291.97062302,292.23134041,-0.001696041,-0.004746513,-0.337645322,-1.135098457,0.245747522,0.530754268,0.00246785,0.000779972,0.000466012,-0.001761114
01:02:30,|,291.83120728,292.12283325,-0.001446783,-0.000723786,-0.287920773,-0.92697525,0.206406683,0.52707094,0.001458884,-0.001770744,-0.000260596,5.58e-05
01:07:30,|,292.02693367,292.05117989,-0.000745676,0.000746039,-0.278535604,-0.572895527,0.22137925,0.425698608,0.001101464,0.000103683,-0.000396009,-0.000116797
01:12:30,|,292.2307682,292.89461708,0.000561924,-0.000719622,-0.303110808,-0.620717764,0.21266453,0.575301826,0.002049723,0.001961016,-0.001189408,-0.000644457
01:17:30,|,293.14163589,293.44690132,-0.005178174,-0.007108482,-0.427008122,-0.751950979,0.320285916,0.717124939,0.001759035,0.003493672,-0.001897501,-0.007825486
01:22:30,|,293.80939865,293.8281765,-0.017862093,-0.017757714,-0.673391402,-1.007398605,0.547743142,0.915496945,0.007089909,0.006561375,-0.01256608,-0.021839723
01:27:30,|,293.79702187,293.88390541,-0.017480852,-0.01855832,-0.645521522,-1.045747042,0.463519305,0.851713359,0.002861009,0.014447666,-0.011927198,-0.028841624
01:32:30,|,294.11733818,294.13901329,-0.011734456,-0.013545987,-0.687741041,-1.087754607,0.552126348,0.917683125,0.007852132,0.007221936,-0.011415807,-0.011626617
01:37:30,|,294.23986435,294.2667141,-0.008930333,-0.011732752,-0.764745712,-1.220431685,0.57937032,0.986801863,0.005267258,0.000573489,-0.01570636,-0.01602786
01:42:30,|,294.42556763,294.35082245,-0.013999682,-0.020413937,-0.636698365,-1.035569787,0.659900844,1.06128943,0.012145542,0.018076262,-0.018192623,-0.024438823
01:47:30,|,294.4912014,294.39676857,-0.010927502,-0.016136814,-0.697289586,-1.072196126,0.685222685,1.012082458,0.004526335,0.003100492,-0.010114221,-0.02690761
01:52:30,|,294.62539864,294.49896431,-0.015389423,-0.017192477,-0.834926367,-1.220441222,0.812772095,1.195850015,0.019734908,0.017157687,-0.021879682,-0.033345222
01:57:30,|,294.56065178,294.39286423,-0.012860861,-0.01129637,-0.695082724,-1.021593809,0.744460881,1.152471066,0.014730223,0.005491366,-0.018666452,-0.033474088
02:02:30,|,294.71087265,294.53861046,-0.020337259,-0.021593122,-0.766616404,-1.138773799,0.897545576,1.417058587,0.027662568,0.031974614,-0.061259087,-0.063849628
02:07:30,|,294.72698593,294.50735855,-0.014694547,-0.012069768,-0.818742692,-1.097201467,0.86441344,1.321022511,0.014156994,-0.000972839,-0.028940558,-0.037883107
02:12:30,|,294.67340088,294.43745613,-0.012871522,-0.0128443,-0.747564197,-1.016392112,0.84709841,1.292858005,0.014308975,0.010083553,-0.032875299,-0.033432007
02:17:30,|,294.59462929,294.39265442,-0.013400055,-0.01501621,-0.629374623,-0.98852694,0.821340978,1.302447915,0.024720728,0.029098624,-0.042364519,-0.069006644
02:22:30,|,294.60130882,294.34634018,-0.013448698,-0.014191243,-0.718955159,-0.997787714,0.879568577,1.35378015,0.013436552,0.028247708,-0.045522042,-0.065009624
02:27:30,|,294.55687141,294.33291817,-0.009476832,-0.016791005,-0.723768651,-1.057586193,0.782918692,1.281959295,0.010557709,0.027889406,-0.025631035,-0.050070003
02:32:30,|,294.50000381,294.29278564,-0.013409341,-0.01506613,-0.681859195,-1.025200844,0.777727008,1.203651071,0.012900691,0.015404094,-0.035661489,-0.053083304
02:37:30,|,294.48772049,294.24083328,-0.008806922,-0.005371147,-0.700863361,-0.968196332,0.715533078,1.223603606,0.01467184,0.002955877,-0.020770928,-0.049276069
02:42:30,|,294.51742935,294.28437233,-0.019935662,-0.021179611,-0.51872015,-0.780522406,0.707123816,1.258735538,0.00873518,0.021516446,-0.035266511,-0.059521858
02:47:30,|,294.52875328,294.31819916,-0.011405449,-0.013116197,-0.529311955,-0.827147424,0.617127717,1.135723233,0.008696059,-0.004836029,-0.016787224,-0.049692992
02:52:30,|,294.48542786,294.28013039,-0.008464998,-0.011175441,-0.495984256,-0.759406328,0.618894637,1.104112148,0.012305545,0.010288605,-0.017529707,-0.03265442
02:57:30,|,294.46962929,294.24246407,-0.009497402,-0.013227466,-0.421328545,-0.67984885,0.609618485,1.101981759,0.011143932,0.017146833,-0.022243081,-0.047186896
03:02:30,|,294.36044884,294.14840126,-0.008569428,-0.010397674,-0.385210574,-0.565529466,0.551939249,0.901687026,0.003375268,0.010708404,-0.015889214,-0.034917582
03:07:30,|,294.37426758,294.1539669,-0.01343148,-0.015835119,-0.428572118,-0.581148386,0.628014922,1.110095263,0.004611234,0.00675635,-0.030311208,-0.038170882
03:12:30,|,294.34170341,294.14280319,-0.009894283,-0.010888073,-0.369845748,-0.604504943,0.492006391,0.936928034,0.002152275,0.009548976,-0.017113268,-0.024112051
03:17:30,|,294.31304359,294.1037693,-0.011329787,-0.015035768,-0.502356231,-0.698135078,0.612857163,1.097401857,0.008108544,0.00940688,-0.022501254,-0.036349025
03:22:30,|,294.29675102,294.06537056,-0.008752466,-0.013308124,-0.458237499,-0.629395425,0.50457561,0.99720484,0.010452447,0.004259355,-0.020655949,-0.032850396
03:27:30,|,294.20205307,294.00793839,-0.006646882,-0.022689173,-0.467582852,-0.641882837,0.544194639,1.101108074,0.003650387,0.011235401,-0.013742309,-0.069115236
03:32:30,|,294.26812744,294.04986572,-0.014301467,-0.010231943,-0.441142797,-0.534885585,0.623223484,1.11331737,0.004238801,-0.00623027,-0.020783404,-0.034661222
03:37:30,|,294.2978096,294.04685402,-0.013131332,-0.022707142,-0.464800507,-0.577873945,0.631214082,1.117540479,0.009908129,0.011541539,-0.026012894,-0.064006574
03:42:30,|,294.2067852,294.06753349,-0.007993525,-0.01461649,-0.436824024,-0.645867109,0.519986212,1.052953959,0.003973463,0.001167668,-0.011024492,-0.03828948
03:47:30,|,294.15111542,293.99674416,-0.018126853,-0.02093224,-0.502614379,-0.72378993,0.573213458,1.050853014,0.005416285,0.001902065,-0.024057701,-0.051100269
03:52:30,|,294.07222557,293.89815903,-0.008931338,-0.013573512,-0.372431308,-0.610698462,0.44521901,0.818614066,0.00606558,0.006263452,-0.015870558,-0.023694718
03:57:30,|,294.01150322,293.8008728,-0.004107777,-0.005291902,-0.358661503,-0.596438885,0.486936927,0.822833538,0.004858593,0.000222832,-0.00479598,-0.014272072
04:02:30,|,293.97898865,293.83823776,-0.006277883,-0.009023821,-0.255887061,-0.388278633,0.355307102,0.80581373,0.000356945,0.006073891,-0.006640049,-0.01966406
04:07:30,|,293.97669411,293.80157089,-0.012684157,-0.009110662,-0.437706023,-0.621161699,0.528455973,0.896586537,0.000811049,-0.002257265,-0.020871017,-0.034250446
04:12:30,|,294.08152199,293.87490845,-0.008849273,-0.016747136,-0.596373498,-0.835548103,0.632939994,1.089680076,-0.000651178,0.000585587,-0.018604055,-0.045525867
04:17:30,|,294.02822113,293.84812355,-0.013470212,-0.018237777,-0.288805693,-0.533608615,0.446136504,0.892379344,0.002127597,0.008869735,-0.016660223,-0.039912757
04:22:30,|,294.05190468,293.87764168,-0.015163551,-0.022804376,-0.241540402,-0.333540708,0.507750571,1.107384324,0.004042999,0.012867556,-0.022991693,-0.062332068
04:27:30,|,294.11781693,293.91018295,-0.008392111,-0.008776939,-0.3987284,-0.521938562,0.584697068,1.06895566,0.004309133,-0.003850717,-0.019695848,-0.018485749
04:32:30,|,294.15718651,293.95966721,-0.012319023,-0.017860746,-0.267564088,-0.402476251,0.530170977,1.139945507,0.002741072,0.002988858,-0.019546574,-0.045585677
04:37:30,|,294.11085892,293.92469025,-0.009809381,-0.014719479,-0.242772758,-0.36903587,0.501767814,0.978319228,0.004600592,0.001553599,-0.014643433,-0.030397115
04:42:30,|,294.21114159,294.02157211,-0.017105989,-0.020131925,-0.198550165,-0.316869825,0.558603883,1.11287868,0.004132883,-0.000369133,-0.026240747,-0.055049721
04:47:30,|,294.24487495,294.04843521,-0.011840964,-0.015626466,-0.310558051,-0.388908327,0.58142817,1.133047581,-0.002556531,-0.003632752,-0.022333354,-0.043302882
04:52:30,|,294.3900528,294.18638611,-0.02261213,-0.023572968,-0.431420654,-0.504263699,0.813752115,1.474010229,-0.003913345,-9.11e-05,-0.051495511,-0.080009289
04:57:30,|,294.31723976,294.10019302,-0.016206853,-0.013576474,-0.296474963,-0.32205236,0.669259369,1.216409564,-0.006700717,-0.015589139,-0.024117911,-0.053624943
05:02:30,|,294.13346481,293.96616364,-0.013266422,-0.014089563,-0.41044268,-0.581475794,0.596770644,1.08287394,-0.000836598,0.005973942,-0.027560364,-0.032994371
05:07:30,|,294.06088257,293.88149261,-0.013659169,-0.015150579,-0.326531976,-0.491273373,0.59426403,1.114576101,0.004629998,0.005280874,-0.022861227,-0.047332417
05:12:30,|,293.9458313,293.78507233,-0.010025135,-0.016341301,-0.327795953,-0.486716747,0.450955868,0.937930524,0.002137341,0.014018763,-0.013720645,-0.040408529
05:17:30,|,294.03658676,293.84379196,-0.020608008,-0.02072929,-0.375422925,-0.555911601,0.651208043,1.178471804,-0.000665256,0.00362568,-0.035485931,-0.055482134
05:22:30,|,294.16355324,293.8974247,-0.019529836,-0.02562917,-0.396288395,-0.378856927,0.730036139,1.217720509,0.006363728,0.002855944,-0.049401999,-0.102169573
05:27:30,|,294.19733429,293.97123718,-0.016098671,-0.020850131,-0.417708933,-0.567757905,0.769821286,1.611223221,0.005901402,-0.002211706,-0.029083092,-0.077503107
05:32:30,|,294.19426346,293.94703293,-0.014473751,-0.017554978,-0.597844839,-0.679090858,0.754546583,1.386776209,0.020360839,0.006410449,-0.048144769,-0.071767233
05:37:30,|,294.14794731,293.89313698,-0.013322489,-0.013295485,-0.434870005,-0.539103329,0.738958776,1.265776753,-0.002601139,-0.008732247,-0.039869137,-0.058516245
05:42:30,|,294.10678482,293.87757492,-0.01528097,-0.018253852,-0.389165848,-0.468986183,0.616753638,1.255933642,-0.003443556,-0.014743485,-0.0398353,-0.093381144
05:47:30,|,294.08205605,293.82285881,-0.017055074,-0.025099916,-0.435659736,-0.515178621,0.760392368,1.422159433,0.007133168,0.001533702,-0.042557906,-0.079930812
05:52:30,|,294.01711464,293.76989365,-0.014797338,-0.016528433,-0.421791226,-0.413473606,0.622315466,1.239917874,0.002423243,0.01009992,-0.047602296,-0.083646297
05:57:30,|,294.02934265,293.81699371,-0.014954875,-0.0139818,-0.275120407,-0.304543614,0.681821406,1.283491611,-0.003129561,-0.021180548,-0.028179687,-0.053700477
06:02:30,|,294.07787132,293.83605194,-0.01598781,-0.020174868,-0.3359451,-0.324834913,0.665022254,1.331600904,0.005628293,-0.020680634,-0.043256823,-0.100915156
06:07:30,|,294.08561516,293.82230186,-0.012705672,-0.021748096,-0.301674962,-0.22472693,0.725220025,1.404182434,0.000469243,-0.002968095,-0.025179842,-0.079180941
06:12:30,|,293.95414162,293.68708038,-0.011491885,-0.0167375,-0.094519995,0.004650054,0.535871506,1.109520197,0.005426046,-0.013647434,-0.034301776,-0.081506215
06:17:30,|,293.93115044,293.70239258,-0.017584087,-0.017183259,-0.110010743,-0.146461278,0.497703403,1.06101203,0.000567064,-0.000951533,-0.029381981,-0.068669125
06:22:30,|,293.94937515,293.69814873,-0.016876891,-0.015995396,-0.201639667,-0.205504984,0.631031275,1.213060498,0.002993969,-0.017394345,-0.033858739,-0.058436722
06:27:30,|,293.91656113,293.62293434,-0.009188361,-0.012442409,-0.240668252,-0.139828876,0.657117128,1.139262199,-0.013474335,-0.006678451,-0.019300679,-0.051931899
06:32:30,|,293.94399071,293.65960503,-0.013233236,-0.017024228,-0.161753774,-0.115206197,0.636457622,1.315017104,-0.010620309,-0.026235783,-0.050975595,-0.091838367
06:37:30,|,293.92375374,293.67613792,-0.017627206,-0.025237609,-0.176584572,-0.125350371,0.756990731,1.357450724,-0.01866889,-0.009835134,-0.05192139,-0.093018137
06:42:30,|,293.94883919,293.69646835,-0.01747209,-0.023207054,-0.273257315,-0.218618467,0.800047219,1.513668895,-0.002470542,-5.8e-05,-0.03675212,-0.094773546
06:47:30,|,293.97697258,293.68869019,-0.014684987,-0.015719589,-0.149143577,-0.1558128,0.62042141,1.250583649,-0.014340646,-0.023937987,-0.04126161,-0.077530034
06:52:30,|,293.92067528,293.66257477,-0.017362075,-0.021175403,-0.105702579,-0.07666105,0.503666401,1.219003439,-0.018527137,-0.032493431,-0.056732748,-0.09219417
06:57:30,|,293.96478844,293.6908989,-0.009366107,-0.013492163,-0.100651838,-0.051133458,0.584213316,1.25243628,0.004723283,-0.020086598,-0.021125181,-0.080138355
