CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
03:47:30,|,0.188877539667054,1.89663533852179,6.14609427955057,4.48162059799264,1.62704956109642
03:52:30,|,0.195583130665409,1.54549188934499,2.68874286483001,5.4998671028953,3.71921024163544
03:57:30,|,0.427458148424217,8.0267060064627,12.5692303552928,1.05896490953527,0.795593661451918
04:02:30,|,0.592268401115538,34.3261254954377,30.9359926405937,0.247624801148319,0.32324807276034
04:07:30,|,1.40560745206374,8.1358606578065,9.71162757006326,1.04475732285854,1.02969352231192
04:12:30,|,0.377277012588078,-22.1052381322281,84.153918767067,-0.384524244848895,0.118829879184586
04:17:30,|,0.322986011974448,4.93718969312904,5.23143330480973,1.72162718637877,1.91152202797006
04:22:30,|,0.527129226306084,22.2388217326287,30.6282355282201,0.382214494193675,0.326496117962337
04:27:30,|,0.55115870255747,6.38592205607834,8.96424343776306,1.33105288873819,1.11554310962526
04:32:30,|,0.457495954886742,8.71273481217477,12.0578534266329,0.975583462969916,0.829335010650599
04:37:30,|,0.456889903156111,11.2943899523143,25.8130464670642,0.752586021545883,0.387400999442641
04:42:30,|,0.710696454769864,2.69211830502664,2.70368134433614,3.1573649583412,3.69866072455199
04:47:30,|,0.608882282600557,24.4215484584426,19.9501599658767,0.348053278213058,0.501249113646421
04:52:30,|,0.551450522484404,26.1076411140616,12.3996000640394,0.325575181720339,0.806477624145428
04:57:30,|,0.480513200127565,7.59688344732769,7.17466559437523,1.11887987474521,1.39379318359308
05:02:30,|,0.812036213938875,22.0107669509353,32.9969402334165,0.38617463984547,0.303058402665859
05:07:30,|,0.74578907687367,1.98643514628868,3.07250860065712,4.27902215477852,3.25466948989542
05:12:30,|,0.440257525304405,24.9849649378605,3.08804468688892,0.340204599891981,3.23829510708104
05:17:30,|,0.667894951878331,4.28457470216237,6.80080239472697,1.9838608475446,1.4704147274965
05:22:30,|,0.652703163285047,1.79427854634506,9.50016421944943,4.7372800713214,1.05261338320103
05:27:30,|,0.496014596393652,5.60476823431468,2.55172555256823,1.51656583192138,3.91891674633086
05:32:30,|,0.626911449199865,7.1515974775954,14.3499946430934,1.18854563985583,0.696864371640234
05:37:30,|,1.66393737149857,19.3439129869995,28.5431102522569,0.439414714371008,0.350347243577259
05:42:30,|,0.537189469024556,10.181057729998,33.4954412432367,0.834883783730563,0.298548089794732
05:47:30,|,0.804562197375297,22.3968453460933,5.59510871360821,0.379517734245669,1.78727537066052
05:52:30,|,0.664216934662618,14.7163382217958,10.9607689779768,0.577589334513324,0.912344746987434
05:57:30,|,0.588500609315698,17.9432199821697,11.4738724506248,0.473716535184127,0.871545334239395
06:02:30,|,1.01257948247947,14.0254430742071,23.3920071361782,0.606041460154052,0.427496449611369
06:07:30,|,0.765995507249031,6.00533959473026,6.27685030307323,1.41540704999578,1.59315572574733
06:12:30,|,0.335705521914914,14.5052763433881,16.2040611703861,0.585993661808071,0.617129242777458
06:17:30,|,0.445003562918654,14.7167242397051,14.0175888925728,0.577574184414446,0.713389447831393
06:22:30,|,0.543144435180352,12.6273958328864,24.0842747746419,0.673139585746009,0.415208682576935
06:27:30,|,0.582237225534392,35.0828593934322,45.2831024494388,0.242283558038353,0.220832925729097
06:32:30,|,0.461345479551275,18.7136032061129,50.9395858588136,0.454215038460547,0.196310979592893
06:37:30,|,1.39105917409764,17.8756304454121,26.2298604820013,0.475507704523035,0.381244879547182
06:42:30,|,0.813033061718312,29.0029221970227,23.7190027422117,0.293073916561159,0.42160288561388
06:47:30,|,0.596681400175116,12.08685598761,20.4951155294782,0.703243259348269,0.487921133482608
06:52:30,|,0.56160715772749,7.3251750388873,12.3576994118982,1.16038182772096,0.809212108717566
06:57:30,|,1.04214815531587,15.2007940562886,23.3264821560039,0.559181314379003,0.428697303482006
