CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,281.831841469,281.117543221,-3.63e-05,-0.002124954,1.333193541,2.088956833,0.303324521,0.660451174,-0.004533414,-0.007304342,-0.002592544,0.000993876
19:57:30,|,281.968492508,281.087078094,-0.002083109,-0.002213829,0.978487968,1.796676278,0.139177456,0.520749331,-0.001907216,-0.001569924,-0.000549573,-0.000438325
20:02:30,|,281.150235176,280.294008732,-0.00143118,0.000622228,0.984861135,1.881049395,0.455788285,0.922230184,-0.005706512,0.000761108,-0.00026379,0.016101798
20:07:30,|,280.506781101,280.185403824,-0.0143655,0.000305138,0.799895704,1.822922111,0.76985234,1.355041385,0.005100684,-0.004548247,0.003482503,-0.000978679
20:12:30,|,279.435498238,279.111255169,-0.005074872,-0.007492816,0.707519472,1.66475749,0.20133929,0.790567696,-0.011129964,-0.014380312,-0.011942711,-0.005090234
20:17:30,|,279.44685936,279.00564146,-0.000198371,0.010438679,0.809681237,1.613799453,0.176775724,0.682988346,-0.005217119,-0.009925798,-0.003175431,-0.002945483
20:22:30,|,279.291184902,280.720387936,0.002213593,-0.004194571,1.09963882,1.768476009,0.094178267,0.46989426,-0.003535113,-0.007914267,-0.001834465,-0.002924511
20:27:30,|,279.744792461,280.122097969,-0.000130032,0.002960473,1.146131158,2.047831535,0.28560704,0.673508048,-0.005708652,-0.004037529,-0.001883157,-0.000621647
20:32:30,|,280.574834824,279.776834488,0.000903973,-0.008992469,1.490643263,2.382941723,0.462890357,0.869772494,-0.009625749,-0.007236101,-0.007065798,-0.002638841
20:37:30,|,280.045069695,279.62973547,-0.003845245,-0.008062696,1.531118751,2.405682802,0.527447701,0.885131478,-0.012244668,-0.008277299,-0.005619414,-0.00038634
20:42:30,|,280.043214321,280.146526814,-0.007405548,-0.031660393,1.901817799,2.646021366,0.98662436,1.222966552,-0.008362293,-0.007287339,0.001238955,0.001980469
20:47:30,|,279.950526237,279.895123959,0.003258178,-0.022646017,2.209075212,2.846713305,1.005169034,1.225683093,-0.015523139,-0.014354512,-0.005387791,-0.002640193
20:52:30,|,280.426883221,280.187894821,0.001507685,-0.00514377,1.847845435,2.444829226,1.055547357,1.394788265,-0.018736901,-0.014186405,-0.009177872,-0.001632978
20:57:30,|,281.1272192,280.334870815,0.00358456,-0.007457789,1.26514411,1.920366049,0.426384479,1.135777831,-0.008126242,-0.00090321,-0.00564324,0.001498141
21:02:30,|,281.78781414,281.396876335,-0.003468576,-0.007663705,1.419539452,2.067981482,0.76851058,1.452707648,-0.003909874,-0.002733802,0.002001007,0.014247504
21:07:30,|,283.11204147,282.887403488,-0.023226179,-0.017797392,1.730036259,2.418691635,1.143701077,1.615198255,-0.018127335,-0.011896016,-0.009727945,0.00277007
21:12:30,|,282.784990311,282.717730522,-0.02877748,-0.018562546,1.613236427,2.2876122,1.160770416,1.644856572,-0.010963295,-0.015497585,-0.003666241,-0.005014972
21:17:30,|,282.410891533,282.287732124,-0.02460205,-0.035936598,1.611765862,2.197746277,1.370938778,1.808782697,-0.009054995,-0.011734535,-0.005234858,-0.004433036
21:22:30,|,283.90560627,283.19233227,-0.052983165,-0.035751835,1.870167732,2.436418295,1.736748934,2.035099745,-0.011397868,-0.022340234,-0.002111912,-0.006597986
21:27:30,|,284.63539124,283.58051682,-0.022370996,-0.019479342,2.343112707,2.935285568,1.718803287,2.008711815,-0.019893819,-0.03109218,-0.005814844,-0.002157349
21:32:30,|,284.57308865,283.58678246,-0.019355401,-0.021719059,2.539736271,3.160148382,1.61914289,1.9543401,-0.03777431,-0.034700662,-0.011664443,-0.007659691
21:37:30,|,284.60610867,283.65139103,-0.019688835,-0.022589251,2.771431446,3.414643049,1.643906593,2.010630608,-0.039164845,-0.030295379,-0.015074386,-0.007555527
21:42:30,|,284.74545002,283.68289948,-0.020504832,-0.021539751,2.998477221,3.608516455,1.589019656,1.971114278,-0.035990939,-0.034978293,-0.026093116,-0.008208789
21:47:30,|,284.91503334,283.79239655,-0.030779766,-0.036749136,2.968048334,3.565339804,1.535364509,1.882776976,-0.0479539,-0.039443165,-0.018826328,-0.008068013
21:52:30,|,284.93099403,283.76567173,-0.048675779,-0.030448657,2.666041374,3.29877305,1.639946342,1.973950028,-0.053118192,-0.040966593,-0.021389695,-0.017013807
21:57:30,|,284.72233868,283.52181625,-0.029563265,-0.025499322,2.689049721,3.271550655,1.933111787,2.252970695,-0.035607934,-0.032527275,-0.015263286,-0.010945047
22:02:30,|,284.57676315,283.37436485,-0.032494795,-0.033541128,2.706485987,3.224103928,1.971261978,2.234812975,-0.031009218,-0.02171739,-0.015063585,-0.002703399
22:07:30,|,284.46205997,283.34812546,-0.02687075,-0.024359081,2.731667042,3.316554785,1.982420206,2.266742706,-0.037722021,-0.036965545,-0.011909203,-0.008092411
22:12:30,|,284.39990044,283.21343422,-0.030246526,-0.032981202,2.704416752,3.277722359,2.011564732,2.231658936,-0.02357595,-0.029756073,-0.012036177,-0.00536284
22:17:30,|,284.47630119,283.29638481,-0.035860505,-0.035663791,2.78455615,3.365033865,1.812875628,2.11640954,-0.038904198,-0.040814053,-0.01370107,-0.008156646
22:22:30,|,284.39631176,283.26872158,-0.031460546,-0.035344772,2.899176121,3.531878948,1.524972558,1.810494542,-0.04125832,-0.028914161,-0.025889482,-0.00546738
22:27:30,|,284.46780109,283.3547821,-0.024664724,-0.021912666,2.960802317,3.598435402,1.357058644,1.697978497,-0.050899357,-0.049519975,-0.029688554,-0.023014612
22:32:30,|,284.36179352,283.22842979,-0.035774395,-0.026716011,2.657341719,3.23911953,1.721303701,1.999605536,-0.040192127,-0.036841415,-0.025371287,-0.008282227
22:37:30,|,284.32465649,283.13971138,-0.039298818,-0.027537774,2.70095706,3.300292015,2.013088465,2.288974524,-0.030032421,-0.038690507,-0.016572902,-0.0091752
22:42:30,|,284.1355629,282.905654907,-0.027955538,-0.028589804,2.388325691,2.965627193,1.686186075,2.048345566,-0.024719112,-0.024604019,-0.016773587,-0.006782205
22:47:30,|,284.02670383,282.809941292,-0.032270547,-0.027074795,2.444782257,3.069075108,1.757800937,2.151965618,-0.030277627,-0.03014452,-0.021308545,-0.008587731
22:52:30,|,283.91063309,282.667812347,-0.026400086,-0.021796174,2.59560132,3.194178343,1.775042295,2.110614538,-0.037317391,-0.033536807,-0.023484085,-0.016047711
22:57:30,|,283.95783806,282.766543388,-0.026792375,-0.024863718,2.560153723,3.141722679,1.45445025,1.83124578,-0.041959058,-0.0327866,-0.024000395,-0.013605334
23:02:30,|,283.74729538,282.499716759,-0.027316542,-0.035150073,2.418665409,3.014480829,1.179076552,1.593528152,-0.040790092,-0.039878014,-0.031371851,-0.015259778
23:07:30,|,283.67562962,282.409153938,-0.02505561,-0.021171141,2.471512318,3.05215168,0.896275282,1.289978147,-0.039941821,-0.033790451,-0.020016329,-0.016143382
23:12:30,|,283.28274059,282.09221077,-0.021251475,-0.018611485,2.018417597,2.67254281,0.44144851,0.935670257,-0.008499648,-0.024226965,-0.015763739,-0.003640288
23:17:30,|,283.24635506,282.066010475,-0.018566446,-0.018442106,2.197473764,2.830696344,0.351781845,0.75739485,-0.025752222,-0.026079249,-0.012026767,-0.005563498
23:22:30,|,283.20119095,282.04430294,-0.0272533,-0.022411713,2.449860334,3.187314987,0.340240628,0.698354542,-0.030540431,-0.033254217,-0.0198553,-0.01462142
23:27:30,|,283.36729431,282.139653206,-0.030827714,-0.019723186,2.594107628,3.28021884,0.288947791,0.657563031,-0.023544315,-0.026434239,-0.008431667,-0.010177294
23:32:30,|,283.38250732,282.203063011,-0.027924635,-0.028164467,2.536891699,3.25876689,0.091162935,0.482700706,-0.029366165,-0.038669765,-0.010343717,0.000445923
23:37:30,|,283.40947247,282.221601486,-0.033082336,-0.030983599,2.733420134,3.490620375,0.163816184,0.509920359,-0.034492407,-0.042608272,-0.023962855,-0.015736697
23:42:30,|,283.7394371,282.451245308,-0.040309537,-0.032156859,3.213551998,4.139105797,0.260160476,0.415523827,-0.056168374,-0.05085532,-0.007432415,-0.000544541
23:47:30,|,283.68853664,282.392789841,-0.036938913,-0.030339144,3.667394638,4.4572258,0.436964512,0.547141492,-0.045307305,-0.030943526,-0.007383819,0.003911833
23:52:30,|,284.16289806,282.877929688,-0.057424001,-0.057326663,3.822820187,4.675375938,0.612438679,0.690725982,-0.054822277,-0.033281118,-0.006229126,-0.002851887
23:57:30,|,284.18830872,282.916716576,-0.051741082,-0.044993069,3.731138229,4.578316689,0.642493188,0.767742395,-0.057437096,-0.033860251,-0.00721469,-0.00150989
00:02:30,|,284.3788929,283.10779572,-0.053392809,-0.052030265,3.408542156,4.255187035,0.250442326,0.389542073,-0.055652607,-0.025945336,-0.010934346,-0.000356302
00:07:30,|,283.81503868,282.563129425,-0.054334007,-0.051564932,3.320795059,4.219422817,-0.565689981,-0.517553091,-0.069412462,-0.061240397,-0.008542421,-0.010792115
00:12:30,|,283.54901028,282.321442604,-0.021618286,-0.023834031,3.376251221,4.188169479,-0.77402544,-0.698991537,-0.048831243,-0.024602955,0.000777088,-0.003468924
00:17:30,|,283.45399666,282.251357079,-0.028122561,-0.024439497,3.068181992,3.976843596,-0.661572576,-0.595901251,-0.05125333,-0.043660015,0.005678568,-0.004994437
00:22:30,|,283.75449276,282.499285698,-0.044090565,-0.040973574,3.391490936,4.249397278,-0.584089756,-0.51645261,-0.05073683,-0.056227565,-0.002340063,0.003906584
00:27:30,|,283.86458302,282.608558655,-0.045278326,-0.031543557,3.719338417,4.376862049,-0.553837299,-0.488448024,-0.071283691,-0.068734936,-0.000245139,-0.007083044
00:32:30,|,283.91557026,282.633143425,-0.059068017,-0.043395799,3.380761862,4.159628391,-0.359259039,-0.365763783,-0.075280145,-0.055999029,0.0068317,-0.011123222
00:37:30,|,284.14468002,282.813639641,-0.0496765,-0.043361835,3.414618731,4.205536366,-0.317981929,-0.28216961,-0.051378526,-0.052950419,0.002649622,0.010500772
00:42:30,|,284.13362312,282.850190163,-0.046453148,-0.042949408,3.661389589,4.52819109,-0.407277852,-0.382745385,-0.081372976,-0.068044558,-0.007384114,-0.002846833
00:47:30,|,284.16162395,282.885091782,-0.052306876,-0.049535837,3.36480546,4.045704365,-0.213450938,-0.164355993,-0.050982676,-0.027569002,0.000973141,0.004265975
00:52:30,|,284.21254158,282.954773903,-0.054696374,-0.043766834,3.631591558,4.352537632,0.04340421,0.09492135,-0.059430912,-0.045494623,-0.006040289,0.001503065
00:57:30,|,284.37449837,283.0343895,-0.052461561,-0.047326703,3.949657202,4.620091915,0.360847473,0.468343526,-0.089032523,-0.047841575,-0.0124638,0.006888269
01:02:30,|,284.14769268,282.752157211,-0.060493138,-0.055611853,3.81717205,4.503297329,0.399220198,0.572308064,-0.063859597,-0.05156466,-0.006253277,0.009698199
01:07:30,|,283.77767754,282.390406609,-0.040166099,-0.042848587,3.740608931,4.460181713,0.31702593,0.466233015,-0.066315576,-0.047804724,-0.014628707,0.00224315
01:12:30,|,283.62257099,282.258466721,-0.05217912,-0.054449141,3.521398783,4.298705101,0.148828968,0.295745075,-0.052640595,-0.054709107,-0.003535383,0.000544553
01:17:30,|,283.59664917,282.195254326,-0.057583362,-0.054766476,3.790269852,4.602340221,0.494126737,0.658724129,-0.067704134,-0.046559803,-0.009075892,0.000183626
01:22:30,|,283.5730648,282.163355827,-0.052096706,-0.039951425,3.776398897,4.59488821,0.378839314,0.552630663,-0.081138387,-0.047279727,-0.00883703,-0.003310097
01:27:30,|,283.23071384,281.875565529,-0.043432243,-0.039939802,3.579654932,4.370902538,-0.146312073,-0.077763885,-0.06027231,-0.033888828,-0.002665862,0.011819508
01:32:30,|,282.873749733,281.549154282,-0.037127022,-0.041265618,3.644275188,4.537063122,-1.031857014,-1.065788031,-0.056684915,-0.050510298,0.002890116,0.000833649
01:37:30,|,282.854978561,281.521245956,-0.046268269,-0.039415244,3.801593304,4.628989697,-1.781939268,-1.71530807,-0.075436786,-0.053244174,0.006287886,0.000789911
01:42:30,|,281.655091286,280.273310661,-0.033436615,-0.032931909,3.102547169,3.982377291,-1.607017398,-1.531636119,-0.042133085,-0.028030623,-0.004289085,0.000688515
01:47:30,|,281.241067886,279.830548763,-0.022919273,-0.025943924,3.159138918,4.129451752,-1.124467731,-1.137151241,-0.029983105,-0.024343945,0.002299341,0.005922878
01:52:30,|,280.892168522,279.512664795,-0.026934382,-0.023750585,3.173660278,4.047234058,-1.308038592,-1.336238027,-0.045336146,-0.04186647,0.009261399,0.005893313
01:57:30,|,280.992657185,279.579373837,-0.031881217,-0.027129484,3.275650263,3.92402792,-1.488034487,-1.557607055,-0.032589793,-0.015250627,0.007342719,0.006774568
02:02:30,|,280.699810505,279.252503395,-0.026374722,-0.024984552,3.320657253,3.998441458,-1.343087316,-1.482801199,-0.030322826,-0.028141646,0.006586427,0.014643986
02:07:30,|,280.346140862,278.906032085,-0.020039618,-0.024768289,3.186397552,3.832598209,-1.209234357,-1.373746634,-0.029521093,-0.012074681,0.009655272,0.005439142
02:12:30,|,279.875180721,278.485185623,-0.016478969,-0.013351985,2.818229675,3.396107912,-0.939939439,-1.141156077,-0.009090588,-0.005729774,0.002711516,0.004720743
02:17:30,|,279.546650887,278.226428986,-0.009038813,-0.008938857,2.629025698,3.06024766,-0.822609782,-1.079358935,-0.004795223,-0.004842645,0.002719891,0.003408271
02:22:30,|,279.366344452,278.152458668,-0.01085751,-0.008486529,2.584321022,2.972346067,-0.699488878,-0.961826682,-0.00165579,-0.000908448,0.000367707,0.001919113
02:27:30,|,278.909692287,277.814020634,-0.008565548,-0.007872165,2.472906351,3.019530058,-0.482597351,-0.74409008,-0.001496711,-0.000751097,0.000654048,0.002248133
02:32:30,|,278.86086607,277.75885725,-0.003424077,-0.003939287,2.461129427,3.020115137,-0.679677546,-0.929694533,-0.000969847,-0.001160296,2.65e-05,0.001093704
02:37:30,|,278.469109535,277.483756065,-0.00407213,-0.00381705,2.437570095,3.084345341,-0.869793653,-1.115125179,-0.002233628,-0.00230985,0.001422657,0.001290425
02:42:30,|,278.506967545,277.476904392,-0.004227734,-0.004402447,2.362237692,2.970907927,-0.934921384,-1.137911677,-0.002548817,-0.002322539,0.001237871,0.001092448
02:47:30,|,277.812445164,277.219555378,-0.008302473,-0.005084121,2.485018015,2.901420355,-0.962424338,-1.206786871,-0.001035814,0.000671838,0.000575522,0.000267604
02:52:30,|,278.228253841,277.281698227,-0.006673269,-0.003262859,2.589387894,3.049622774,-0.937366486,-1.155590415,-0.000200868,4.72e-05,0.00024047,6.9e-05
02:57:30,|,277.808860779,276.839521646,-0.005174696,-0.008436413,2.500894785,2.940786839,-1.059152961,-1.32212913,-0.000865481,6.73e-05,0.000535622,0.000662786
03:02:30,|,276.783361673,276.060667276,-0.005612616,-0.002159942,2.181645155,2.56951046,-0.899145961,-1.208189011,-0.000650347,-0.000557643,0.000653259,0.000568089
03:07:30,|,276.826603651,275.848673105,-0.002338484,-0.007688846,2.362933874,2.776841879,-0.921986639,-1.162145495,-0.000422727,-0.00100793,0.000249779,0.000185458
03:12:30,|,276.533782721,275.670704603,-0.002067192,-0.006259716,2.482981205,2.93136549,-1.071573496,-1.368146181,-0.000487336,-2.18e-05,0.000444677,-0.000226102
03:17:30,|,276.518327236,275.691403151,-0.004026012,-0.007681734,2.53313446,2.864171028,-1.085432887,-1.486641765,-0.000266946,-0.000260255,0.000175487,-0.00015507
03:22:30,|,277.455031395,276.56586051,0.003644496,-0.004853515,2.677019358,2.883440733,-0.927197814,-1.272210717,-0.000928137,-0.001441124,-0.000612984,-0.001754508
03:27:30,|,278.2087183,277.048942089,-0.007990723,-0.00468202,2.746354103,3.216936111,-0.797958791,-1.15698278,-0.00075016,0.000573357,0.000308387,-0.000189992
03:32:30,|,278.070914268,276.903537512,-0.003298383,-0.003910829,2.63626194,3.308340788,-0.911967814,-1.186042428,-0.000892839,-0.001691021,0.000197323,0.001072555
03:37:30,|,278.080200672,277.000510216,-0.004912939,-0.006546805,2.544133186,3.20050478,-1.110136628,-1.331233859,-0.003005982,-0.001030589,0.00145925,0.001574634
03:42:30,|,278.218192101,277.109072685,-0.008022631,-0.006043361,2.638834476,3.19451642,-1.051142573,-1.261070728,-0.001829572,0.000283847,0.001029285,0.000783512
03:47:30,|,277.904726505,276.816865921,-0.010149143,-0.008258979,2.677336931,3.151756525,-1.106890798,-1.354007721,-0.001911584,-0.000426159,0.001156332,0.000144786
03:52:30,|,277.610999584,276.566497803,-0.008830824,-0.00871655,2.525227547,2.911590338,-1.117714047,-1.598027468,3.3e-05,-0.000572537,0.001252105,0.001440401
03:57:30,|,277.894784451,276.789147854,-0.007704338,-0.009360045,2.708059788,2.873363018,-1.036774755,-1.465965152,-0.000698928,-0.00112552,0.000503078,0.001840968
04:02:30,|,277.890066624,276.721389532,-0.011111887,-0.009906662,2.710779667,2.997724056,-1.041939735,-1.323316455,-0.000410369,-7.97e-05,0.00014449,0.000270839
04:07:30,|,277.568394661,276.464742422,-0.009283382,-0.008826754,2.492230654,2.87901926,-1.089992642,-1.451519489,-0.001495556,5.46e-05,-4.73e-05,0.001504306
04:12:30,|,276.760705709,275.752919436,-0.001023331,-0.005149188,2.503441334,2.975039244,-1.337129951,-1.873315454,-0.002113301,0.00260851,0.003846334,0.004036356
04:17:30,|,276.927320004,275.858743191,-0.005335512,-0.00656273,2.390374184,2.92270112,-1.250528097,-1.826041222,-0.002709421,-0.003088109,0.00166501,0.002881939
04:22:30,|,277.054289818,275.944843292,-0.002512763,-0.002642581,2.465576649,2.956333876,-1.261617422,-1.798983097,-0.003281013,-0.000639431,0.003056867,0.003517197
04:27:30,|,277.214210987,276.144481421,-0.012337998,-0.008838614,2.424784899,2.860467672,-0.983076572,-1.557739496,-0.004060817,-0.003047368,-0.001052233,0.006214853
04:32:30,|,277.224460125,276.094800711,-0.004928512,-0.006952158,2.458516598,2.924286127,-1.321272969,-1.815717578,-0.003356253,0.000558299,0.005727771,0.005907039
04:37:30,|,277.392408848,276.366473913,-0.011123038,-0.010993627,2.493801355,2.605379581,-1.545526147,-1.96032393,-0.000713051,0.000759588,0.005540789,0.005445308
04:42:30,|,277.64800787,276.586096525,-0.017009696,-0.015966818,2.675957203,2.715958118,-1.624782085,-2.006072283,0.000774777,-0.002290237,0.002095034,0.008553874
04:47:30,|,278.111131668,277.036590099,-0.035254892,-0.034851402,2.476727486,2.727140427,-1.643367529,-2.144834518,-0.005559328,-0.014428029,0.012707947,0.032091089
04:52:30,|,278.260024548,277.135860443,-0.027600965,-0.032338683,2.250275135,2.614822626,-1.631923079,-2.148496866,-0.00130738,-0.01994775,0.01527498,0.03084187
04:57:30,|,278.208017349,277.194853783,-0.025917137,-0.02476803,2.439549685,2.678915739,-1.802492261,-2.224038601,-0.001444362,-0.008706992,0.006115639,0.017035952
05:02:30,|,278.102062702,277.101543903,-0.021799274,-0.025163541,2.037101507,2.412092924,-1.687843561,-2.107738972,-0.003687327,-0.015026346,0.016022645,0.02849685
05:07:30,|,277.865224838,276.826269865,-0.014675154,-0.016072495,2.004973888,2.395371199,-1.624780059,-2.091855526,-0.010230488,-0.01370575,0.015454032,0.030173473
05:12:30,|,277.66692543,276.64721036,-0.011725438,-0.012942558,2.137170315,2.371209145,-1.42231822,-1.843982816,0.001048117,-0.002421546,0.008238536,0.016989296
05:17:30,|,277.054427624,275.950917959,-0.014555086,-0.008965931,2.18486166,2.236736536,-1.413409114,-1.91607368,0.001260201,-0.000851344,0.005725097,0.011191301
05:22:30,|,276.768156052,275.654647112,-0.016148141,-0.013361264,2.225453138,2.365648031,-1.547768235,-1.989266753,0.001256153,-0.0004903,0.008478663,0.012992517
05:27:30,|,277.124676704,276.07035923,-0.014873723,-0.013446254,2.578687429,2.737444639,-1.429721475,-1.839366198,-0.002110929,-0.00062697,0.002763519,0.00356235
05:32:30,|,276.870234251,275.839706421,-0.010534883,-0.012767681,2.333875418,2.539210081,-1.586702943,-2.037462711,-0.000315876,-0.003061444,0.007670505,0.009663131
05:37:30,|,277.219633579,276.214374542,-0.020454353,-0.021522108,2.214156389,2.431330681,-1.813637972,-2.255604982,-0.004884849,0.002673422,0.017794417,0.022404319
05:42:30,|,277.890776634,276.753945351,-0.033992477,-0.039985426,2.109262228,2.352455139,-1.744282365,-2.199847937,-0.000793106,-0.003082229,0.024416212,0.046026226
05:47:30,|,277.390105724,276.265712976,-0.026266774,-0.032009173,1.936813116,2.050458908,-1.613639355,-2.025588989,0.001985165,-0.004099248,0.01845759,0.038766101
05:52:30,|,277.333865643,276.229888678,-0.020746972,-0.016602589,1.920167804,2.032499075,-1.272819042,-1.772154093,-0.00382251,-0.001766867,0.019143246,0.021310665
05:57:30,|,277.166814327,275.931976795,-0.019109132,-0.027442073,1.907220602,1.929702997,-1.267449021,-1.804592371,0.00044329,0.007746642,0.023579136,0.034728222
06:02:30,|,276.910660505,275.718565702,-0.010713467,-0.011842568,1.790499926,1.788531542,-1.18324542,-1.651641607,0.004116393,-0.000841202,0.017327726,0.023404315
06:07:30,|,276.731314898,275.587233067,-0.028589856,-0.021287825,1.565381169,1.53823185,-1.208729267,-1.648478031,0.004778823,0.006086824,0.010018177,0.015933013
06:12:30,|,276.583281994,275.481928825,-0.014671698,-0.019077625,1.666201949,1.563075542,-1.145890832,-1.590389252,0.001985926,-0.001783718,0.003348225,0.013351677
06:17:30,|,276.786768913,275.741961002,-0.011323475,-0.014328762,2.139867544,2.046335697,-1.143300891,-1.645416737,0.000383773,0.003660749,0.01225846,0.016808853
06:22:30,|,276.574399948,275.372174978,-0.016634798,-0.015692543,2.237419605,2.316106081,-1.39912653,-1.882180333,-0.002298142,-0.001109134,0.020146497,0.026849765
06:27:30,|,276.626513004,275.470738173,-0.010546011,-0.009727293,2.066864729,2.207015038,-1.503080368,-1.952288985,-5.37e-05,-0.003576033,0.010149253,0.020291014
06:32:30,|,276.555755854,275.438046217,-0.017728556,-0.01730453,2.016130686,2.169267178,-1.604214907,-2.059909344,-0.00369015,0.008415648,0.021434676,0.035710175
06:37:30,|,276.669705868,275.602009296,-0.024653586,-0.027103938,1.704343915,1.806910753,-1.699050903,-1.968658209,0.001226536,6.04e-05,0.020984445,0.034062084
06:42:30,|,276.980484247,275.890743494,-0.020540364,-0.018984955,1.595113754,1.806038141,-1.746177793,-2.027518034,-0.003816847,-0.008698232,0.002295054,0.019668978
06:47:30,|,277.21735096,276.029507399,-0.037834853,-0.03312207,1.627958417,1.749125361,-1.791659951,-2.010926962,0.001815538,-0.004220389,0.009662885,0.032882545
06:52:30,|,277.014937401,275.853277445,-0.019806657,-0.02161094,1.471155643,1.624225497,-1.821975708,-2.061603069,-0.006168604,-0.018906239,0.027998475,0.029500969
06:57:30,|,276.80031991,275.544629097,-0.017829085,-0.021899715,1.341559887,1.46714294,-1.86273098,-2.106564999,-7.21e-05,-9.65e-05,0.012269629,0.055686746
