CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
22:17:30,|,-0.518777477917446,-695.618688012508,-1081.19210944901,-0.0143756919880511,-0.0138735751666226
22:22:30,|,-0.210490033576817,-2204.82088200095,-2489.96264058672,-0.00453551582427169,-0.00602418677111777
22:27:30,|,-0.670055659929288,-854.938997888434,-670.040219203023,-0.0116967409659618,-0.0223867158569103
22:32:30,|,-0.310349608632008,-459.157251062353,-802.648844006464,-0.0217790309896293,-0.01868812259808
22:37:30,|,-0.841641018844845,-1478.56048377938,-847.324463374239,-0.00676333508821958,-0.0177027816950623
22:42:30,|,-0.482154413951835,-409.684434639289,-785.212688678483,-0.024409030840541,-0.0191031044407154
22:47:30,|,-0.561639137337429,-156.211581806896,-103.765922793444,-0.0640157399619813,-0.144556127832631
22:52:30,|,-0.235205378115877,-696.499660484547,-736.833298913693,-0.01435750879339,-0.0203573861579198
22:57:30,|,-0.303688750069165,-861.902477755349,-1151.73110217263,-0.0116022406920595,-0.0130238733430953
23:02:30,|,-1.74852130592766,-855.238891328286,-998.276745685245,-0.0116926394500943,-0.0150258934356961
23:07:30,|,-0.903346962860191,-264.492761316846,-235.887307932551,-0.0378082180783035,-0.0635896866663511
23:12:30,|,-1.14967146383092,-717.48166654942,-668.665068911351,-0.0139376383623751,-0.0224327554965917
23:17:30,|,-0.884124872877489,1931.77317936291,3271.72133650179,0.00517659117893848,0.00458474254290814
23:22:30,|,-0.50681374631719,-2572.49280434451,-2017.5945982038,-0.00388728006667762,-0.00743459563846671
23:27:30,|,-1.1911854168074,-602.553372500344,-812.24416611459,-0.0165960402121793,-0.0184673533227739
23:32:30,|,-0.817161981267451,-1130.21685383604,-1320.4542426357,-0.00884785956434758,-0.0113597272178543
23:37:30,|,-0.582074658484405,-2409.85940581809,-985.263055060079,-0.00414961967318804,-0.0152243605633679
23:42:30,|,-0.360822980425035,-714.157587948546,-792.617082941623,-0.0140025117267542,-0.0189246488914052
23:47:30,|,-0.697320580625601,-1410.53546745605,-1411.6424844411,-0.00708950624122577,-0.0106259199233004
23:52:30,|,-0.407641759359732,-994.453677967218,-1317.39011189973,-0.0100557725528666,-0.0113861489201323
23:57:30,|,-2.54302044319881,-477.04856930047,-436.649460193042,-0.0209622261621363,-0.0343524986687686
00:02:30,|,-0.670855598486162,-372.361086747919,-1216.30286776896,-0.0268556526336755,-0.0123324546850031
00:07:30,|,-0.10177037725164,-674.398248684538,-935.777868443286,-0.0148280337612171,-0.016029445134189
00:12:30,|,-0.0438119251587713,-391.140342888244,1215.41413394651,-0.0255662709864147,0.0123414724093213
00:17:30,|,-0.0101831442296176,486.792868415547,433.209683013219,0.0205426181212326,0.0346252648271075
00:22:30,|,-0.00904056150806214,-3446.8152318474,-146.823085756087,-0.00290122891056167,-0.102163770246043
00:27:30,|,-0.00314196378503584,-41339.4964996564,-9720.61995227183,-0.000241899414524391,-0.00154311145520038
00:32:30,|,-0.00321574152412244,3890.98390785322,3057.98227889256,0.00257004403945668,0.00490519520127246
00:37:30,|,-0.0475141273909564,1599.49635552347,1803.92630337833,0.00625196798071309,0.00831519556642007
00:42:30,|,-0.0876121523070974,-1528.39007678231,-5687.31117310087,-0.00654283232527447,-0.00263745020159001
00:47:30,|,-0.198265242210034,-1482.4355460772,-744.84446412107,-0.00674565584079648,-0.0201384325487339
00:52:30,|,-0.254154457613563,-1601.0877102573,-354.472592991005,-0.00624575401830607,-0.0423163886195869
00:57:30,|,-0.302284008339993,-1656.73307258001,-4269.97783085003,-0.00603597535747092,-0.00351289880046378
01:02:30,|,-0.789067978194172,-455.553153536952,-1411.13082611624,-0.0219513352555222,-0.0106297727484868
01:07:30,|,-1.69143034181944,9.96557872468509,-405.09839106293,1.00345401669746,-0.0370280414114748
01:12:30,|,-0.705213851928219,-275.077334494455,-457.993262107436,-0.0363534131897064,-0.0327515735296588
01:17:30,|,-1.11676999390089,-471.96133320784,-193.55450780177,-0.0211881764381665,-0.0774975492452097
01:22:30,|,-0.777714173120576,-1138.72742755552,3119.10222943596,-0.00878173279927646,0.00480907610479716
01:27:30,|,-0.424029657262307,-2324.21312948682,-6186.7204168447,-0.00430253141294662,-0.00242454790088125
01:32:30,|,-0.193662171420174,-1394.22290031133,-2149.64314121205,-0.00717245427382305,-0.00697790238408708
01:37:30,|,-0.315919699427181,-1272.37085765667,-1175.67515768351,-0.00785934379102101,-0.0127586263109916
01:42:30,|,-0.358689620848697,-3063.18951742209,-7936.50159898352,-0.00326457110901051,-0.00189000150921927
01:47:30,|,-0.491073212390861,-9853.11892264549,-17102.8206765948,-0.00101490706430194,-0.000877048311716647
01:52:30,|,-0.440663315873745,-1021.13183951144,-1355.1307865827,-0.00979305473893022,-0.0110690423009474
01:57:30,|,-0.305631599631717,-1888.32959561237,-1937.72662760939,-0.00529568568073894,-0.00774103002264348
02:02:30,|,-0.562444417010044,4869.2808962773,60008.8252502582,0.0020536913382108,0.000249963233531812
02:07:30,|,-1.29938915704638,-2231.91842458166,-4905.83962845434,-0.00448045049042255,-0.00305758058477871
02:12:30,|,-0.639876044451006,-1010.06170340761,-657.448396761119,-0.00990038525989386,-0.022815478863279
02:17:30,|,-0.521789402281494,-486.164218834246,-573.422742313948,-0.0205691813847975,-0.0261587113539831
02:22:30,|,-0.322467223655336,-373.754928540524,-435.350335417992,-0.0267555000252411,-0.0344550096317213
02:27:30,|,-1.89945435304676,-1488.12798762112,-698.152862599187,-0.00671985211163571,-0.0214852660549952
02:32:30,|,-0.858003618825433,-4409.81560601491,-303.843383316353,-0.00226766851347711,-0.0493675387506544
02:37:30,|,-1.52728680576506,-238.032585670524,-55.4267131257369,-0.0420110547966807,-0.270627629785156
02:42:30,|,-0.798173987254605,-427.835123887701,-293.481147098182,-0.0233734900237523,-0.0511106084609307
02:47:30,|,-2.84266244084158,-490.292490453236,-549.336813892736,-0.0203959885062808,-0.0273056522349309
02:52:30,|,-0.676772078022995,-862.121479087459,-395.575143716109,-0.011599293420441,-0.0379194705185142
02:57:30,|,-0.618798306988001,-713.37045393591,-316.463290049093,-0.0140179621188775,-0.0473988625905806
03:02:30,|,-2.51144343038393,-337.320983445019,-317.845976165747,-0.0296453541012219,-0.0471926691693525
03:07:30,|,-2.44415314942243,-1306.72813716544,1371.06206797757,-0.0076527012127343,0.0109404237418122
03:12:30,|,-0.404267830188851,-427.375778399963,-268.123213691181,-0.0233986119602722,-0.0559444286583731
03:17:30,|,-1.42661291048896,-139.925557975347,-130.396458804832,-0.0714665722595284,-0.115033798751015
03:22:30,|,-0.595138010903071,-264.193565497571,-257.993533449479,-0.0378510353996185,-0.0581409921382286
03:27:30,|,-4.36599498304671,-83.4597643890736,-79.0186479957214,-0.119818215078848,-0.189828608568603
03:32:30,|,-0.960486635575216,-318.578119433426,-175.509820396903,-0.0313894752652331,-0.085465303115681
03:37:30,|,-2.73603172831365,-40.5186910521615,-13.3324209537939,-0.246799680353113,-1.12507698729177
03:42:30,|,-1.54347266885054,-284.538087049888,-631.627187827882,-0.0351446799396198,-0.0237481860962696
03:47:30,|,-0.611700072635811,-761.873536240184,-463.487371683311,-0.0131255379329089,-0.032363341304257
03:52:30,|,-0.41170129115231,-952.966054158604,-1109.13091706801,-0.0104935532135289,-0.0135241023121531
03:57:30,|,-0.138921103308382,-1563.359357823,-2258.40470591332,-0.00639648200521547,-0.00664185651080366
04:02:30,|,-0.435872462798187,-1246.47521626588,-1643.96348822732,-0.00802262240717265,-0.00912429023358328
04:07:30,|,-0.269803731737682,-1566.52594566188,-1209.39493888004,-0.00638355210629777,-0.0124028962895204
04:12:30,|,-0.803134922945508,-556.042020496446,-762.143439645177,-0.0179842523251602,-0.0196813345359023
04:17:30,|,-0.345686888875504,-424.105914415063,-561.85972775296,-0.0235790156659151,-0.0266970549037023
04:22:30,|,-0.214519407869445,-1116.37476856738,-1520.55656244468,-0.00895756539968454,-0.00986480895908518
04:27:30,|,-0.408852726416103,-421.547979665655,-813.433947515358,-0.0237220921042757,-0.0184403417706104
04:32:30,|,-0.289406503474717,-1198.78166269921,-1012.14012201358,-0.00834180260772734,-0.0148200823915156
04:37:30,|,-0.590663251182511,-503.616830580382,-803.59908804473,-0.0198563657780772,-0.0186660241694613
04:42:30,|,-1.81134354447115,-790.964586448166,-651.971122184795,-0.0126427910570625,-0.0230071539821182
04:47:30,|,-1.05177313176615,-360.879953933595,-154.925124796639,-0.0277100456564569,-0.0968209644477591
04:52:30,|,-1.18338011970374,-1185.09542510213,-579.987189438225,-0.00843813906305325,-0.0258626401981895
04:57:30,|,-0.746183598264883,-613.856888536394,-1114.63225573528,-0.016290441936463,-0.0134573532416798
05:02:30,|,-0.390627666324397,-722.062876698865,-651.961481761514,-0.0138492094285724,-0.023007494184276
05:07:30,|,-0.235668579637231,-417.400554569239,-361.470171661008,-0.0239578023807852,-0.0414971999793864
05:12:30,|,-0.376503421910248,-252.153208996303,-373.032659114885,-0.0396584284602407,-0.0402109564229344
05:17:30,|,-0.445708893038028,-535.642337235462,-639.952304771538,-0.0186691740081854,-0.0234392467816097
05:22:30,|,-0.502576656064136,-569.86358835062,-609.309696493198,-0.0175480592275485,-0.0246180227991291
05:27:30,|,-0.25861101379091,-371.719965205629,-352.910081259282,-0.0269019717422716,-0.0425037447116155
05:32:30,|,-0.321213964507719,-969.644027132367,-1263.92326072242,-0.0103130630625077,-0.0118678091195398
05:37:30,|,-7.06073464066903,-56.5215947916699,-55.1396605803779,-0.176923528730187,-0.272036495004068
05:42:30,|,-0.578972019413466,-267.632526535333,-239.227708640846,-0.0373646661317895,-0.0627017668029401
05:47:30,|,-0.51500498177814,-212.036910639513,-287.616351309307,-0.0471616001659311,-0.0521528067918113
05:52:30,|,-0.622196497432271,-306.565663789438,-450.085735001861,-0.0326194390995738,-0.0333269838021816
05:57:30,|,-0.301466587102527,-410.761261724953,-516.413999274396,-0.0243450415893796,-0.0290464627625824
06:02:30,|,-0.584593351148952,-429.546875009772,-63.5431142265974,-0.0232803462946215,-0.236060196019184
06:07:30,|,-1.83019879198316,-230.91560503199,-97.5836350270722,-0.0433058649224448,-0.153714298466527
06:12:30,|,-0.507040484386659,-613.51732832801,-364.265297925279,-0.0162994581216679,-0.0411787784492086
06:17:30,|,-0.440076444380708,-554.920364067992,-323.701617371657,-0.018020603761398,-0.0463389714323787
06:22:30,|,-0.866138739958503,-302.854716696299,-266.681990991051,-0.0330191324377752,-0.0562467677110726
06:27:30,|,-0.468284605874669,-407.231352544534,-303.169256776544,-0.0245560660728018,-0.0494773123089325
06:32:30,|,-0.852886267567591,-548.408994742985,-515.420775727578,-0.0182345659824317,-0.029102435730934
06:37:30,|,-0.559963443223935,-328.134479206821,-465.045085241114,-0.0304753100746145,-0.0322549371578088
06:42:30,|,-0.811312379191373,-303.127166747323,-451.064778091767,-0.0329894549119567,-0.0332546470674514
06:47:30,|,-0.220857816914129,-1052.02627139867,-1776.33832883515,-0.00950546604383273,-0.00844433729572021
06:52:30,|,-0.206777344573173,-788.394950601489,-1180.24840195937,-0.0126839980296306,-0.0127091889936881
06:57:30,|,-0.232200361492208,-1208.86687255549,-1425.30872024075,-0.00827220947734341,-0.0105240358014974
