CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,275.677435398,276.688086271,-0.003220173,-3.65e-05,-0.067461126,-0.17605722,0.043326762,0.350098222,-0.000353991,-0.000664751,-0.000940716,0.000255983
20:42:30,|,275.597454309,276.504583836,0.000324664,-0.001642959,-0.241834626,-0.241843894,-0.005224089,0.25751406,0.000202336,-0.000613527,-0.000379593,-0.000234588
20:47:30,|,275.220598698,276.210473061,0.001287508,-0.005848672,0.032011233,-0.345321953,-0.077357017,0.119681679,-0.000503332,-0.002197684,4.21e-05,0.000764474
20:52:30,|,275.060647964,275.88908124,0.001017723,0.001746941,0.090962097,-0.29462415,0.070129693,0.219691232,-0.001284622,-0.00073926,-0.000898703,-0.000168621
20:57:30,|,274.976489067,276.003361464,-0.00088188,-0.003406398,-0.064484835,-0.337620139,0.061263029,0.490266293,-1.76e-05,-0.000592929,-0.000524694,-0.000806002
21:02:30,|,274.81553781,276.730353832,-0.000263123,-0.000639985,0.159392327,-0.025909366,-0.097535849,0.405230582,0.000246758,-0.000104366,-0.000562256,-0.000396348
21:07:30,|,274.493697286,275.420572758,-0.000399814,0.000983422,0.212263614,0.013569201,-0.332641393,0.050619487,0.000246293,-0.000245407,-0.000304514,-0.000279668
21:12:30,|,274.449001193,275.299387217,0.001563119,0.001867518,0.189188287,0.190831065,-0.197355971,-0.039786018,0.000425695,-0.000759041,-0.000279642,0.000739943
21:17:30,|,274.392353177,275.629825115,0.000196942,-0.000887493,0.153782785,0.105155692,-0.105380155,0.288447738,-0.000128239,6.97e-05,0.000114734,-0.000364454
21:22:30,|,274.38764596,276.00313139,-0.00089452,-0.000554426,0.182790875,0.201844886,-0.227411076,0.362050474,-0.000274986,-0.000360016,0.000386151,-0.001660021
21:27:30,|,274.344499588,275.602062941,-0.000440469,0.000264898,0.084691994,0.02373586,-0.257421404,0.24891673,-0.000526704,-0.000450698,6.86e-05,-0.000317792
21:32:30,|,274.5518682,275.351983786,-7.88e-05,-0.000673769,0.059004232,-0.079093635,-0.185486987,0.189345554,1.5e-05,-6.03e-05,-0.000378448,-0.000263286
21:37:30,|,274.422333479,275.918517351,0.000407315,0.002308998,-0.003148855,-0.090375267,-0.001920035,0.483351737,3.91e-05,-0.000160559,3.17e-05,9.07e-05
21:42:30,|,274.626915097,276.45836401,-0.001745756,-0.000868727,-0.115674138,-0.123818025,0.078350499,0.597565889,-0.000641682,-0.001243323,0.000453537,-0.000135034
21:47:30,|,275.10406971,277.432917595,-0.005476883,-0.013483559,0.059436686,0.335995615,0.025891455,0.824225068,-0.000392537,-9.14e-05,-0.000916828,-0.009146825
21:52:30,|,275.845082045,278.986838341,-0.016026488,0.001224164,0.042361628,0.296714038,0.112747811,1.179621696,-0.002562104,-0.000303515,-0.00436919,2.2e-05
21:57:30,|,276.40305829,279.213654995,-0.004227522,-7.56e-05,0.192871317,0.086884625,0.355016857,1.346263885,-0.001070525,0.000766283,-0.001494707,-0.000142111
22:02:30,|,276.300844669,278.242180347,0.00160198,-0.010968019,-0.153594613,0.341599882,0.368629932,1.214191198,-0.001100456,0.001273681,0.000742975,-0.001951756
22:07:30,|,276.97693491,279.319499016,-0.016675681,-0.016360449,-0.091219157,0.367440671,0.375346839,1.288188338,-0.001875033,-0.002873552,-0.004158766,-0.003919018
22:12:30,|,276.371598244,278.400491714,-0.006941649,-0.005496496,-0.271306604,-0.278588235,0.327805936,0.914217472,-0.000532766,-0.001213124,0.000697303,-0.002543439
22:17:30,|,275.295531273,276.596759558,-0.001589881,0.000473433,-0.262109041,-0.60168004,0.370250493,0.573751748,-0.000670033,-0.000499734,-0.001623296,-0.000582171
22:22:30,|,275.861306906,276.404613972,0.000546862,-0.003460442,-0.07608965,-0.400853813,0.179913372,0.327521503,0.000257595,-0.000790468,0.00016496,-2.89e-05
22:27:30,|,275.866322756,276.945780039,0.0014877,-0.001933156,0.001044967,-0.230758429,0.036080353,0.330748796,-0.000237539,-0.000599279,0.000380481,-0.000701293
22:32:30,|,275.700868368,277.764146328,-0.000370304,-0.004373622,-0.052655853,-0.036896545,0.080333218,0.663699508,-0.000213717,-0.000326801,0.000772698,-0.002525202
22:37:30,|,278.009215832,279.100315571,-0.019002413,-0.010790533,0.312823534,0.374436945,0.701234758,1.583604932,-0.001755324,-0.005424638,-0.004810518,-0.006826669
22:42:30,|,278.954638958,279.43811655,-0.010387699,-0.021213131,0.382291168,0.585995197,0.723949075,1.391735792,-0.000675054,-0.008924877,-0.003164722,-0.007926585
22:47:30,|,278.312842369,278.96152401,-0.00944463,-0.015136129,0.015569804,0.040719789,0.72873652,1.469137907,0.001319364,-0.002449881,-0.003578915,-0.010791553
22:52:30,|,276.488615751,277.659382343,-0.008549659,-0.007943531,-0.33593449,-0.541393578,0.448684126,0.920129359,0.001344994,-0.005372122,-0.0015714,-0.002307478
22:57:30,|,275.931255579,277.117655277,-0.002498329,-0.001839225,-0.234445155,-0.263315409,0.174092457,0.552546203,0.000768657,-0.000465508,-0.000926297,-0.001215704
23:02:30,|,275.857138395,277.147694111,-0.00137013,-0.003425445,-0.10620892,0.072793476,0.145136535,0.596602201,7.96e-05,0.000295345,0.000491253,-0.003348354
23:07:30,|,276.043230534,277.92834425,-0.006670847,0.00027005,-0.16087772,0.093796484,0.192646682,1.073530197,0.000267907,-0.001566374,-0.001090035,0.000111477
23:12:30,|,276.287270069,278.11630106,-3.2e-06,0.001998797,-0.069902621,-0.013859858,0.427857935,1.244353652,0.001119102,-0.000255961,0.001464677,0.002471857
23:17:30,|,275.485954762,276.785911083,-0.006217648,0.000381949,-0.283673197,-0.378162146,0.209219187,0.619294465,0.000746261,-0.001698278,0.00041892,-0.002133491
23:22:30,|,275.183649063,276.371874332,-0.003223252,-0.007824643,-0.353960812,-0.59885478,0.238088056,0.522948146,0.001380506,-0.003616754,0.000436792,-7.61e-05
23:27:30,|,275.588578463,275.590426445,-0.002528437,0.00032747,-0.447464585,-0.809075832,0.399956852,0.584182382,0.002091904,0.001657413,-0.000909737,-0.000233238
23:32:30,|,275.389532566,275.921104908,0.004569937,0.007396817,-0.037042491,-0.327824801,0.312096298,0.610609531,-0.00072602,-0.000488697,-0.001321502,0.000319705
23:37:30,|,275.818511963,277.131421566,-0.001815298,-0.002430259,0.093363687,-0.167343721,0.487422884,0.886076212,0.000467892,-0.000280508,0.000103581,-0.00047215
23:42:30,|,277.591333389,278.236221313,-0.006369167,-0.005952314,0.219643518,0.205754668,0.81323415,1.514081717,-0.00039462,-0.003512413,-0.00230092,-0.005106524
23:47:30,|,277.623517036,278.123451233,-0.008630935,-0.002070592,-0.024378015,0.03038482,0.888676465,1.670233846,0.000207522,-0.000459654,-0.003221367,-0.001516445
23:52:30,|,277.680496693,278.177205563,-0.014589847,-0.013742251,-0.12176124,-0.057042014,0.870464504,1.620167613,-0.000324692,-0.00730307,-0.003310204,-0.007745585
23:57:30,|,277.307846546,277.770572662,-0.018555699,-0.029062882,-0.352146953,-0.416533172,0.83781904,1.505202174,0.002907635,-0.001255026,-0.00531809,-0.010456709
00:02:30,|,277.639592648,278.034791946,-0.036495525,-0.026295124,-0.125829086,-0.128116682,0.757059336,1.508516908,-0.00159556,-0.004205833,-0.01401048,-0.020294139
00:07:30,|,277.801240444,277.793020248,-0.01680705,-0.026865533,-0.326901406,-0.49175474,0.73124522,1.295673966,0.002362474,-0.004216046,-0.006557554,-0.019415028
00:12:30,|,277.074631214,277.38076067,-0.017126346,-0.013739403,-0.202247173,-0.092943624,0.608794451,1.287539482,-0.002408942,-0.002541116,-0.005016295,-0.007050207
00:17:30,|,278.086167812,278.022913456,-0.014379171,-0.011659533,-0.035801303,0.038436409,1.037314773,1.781786323,-0.000366349,-0.002236735,-0.00658695,-0.009111823
00:22:30,|,278.176240444,277.956055641,-0.014627658,-0.024223197,0.004893198,0.086764514,1.059421182,1.796984434,-0.005005605,-0.006997152,-0.008414028,-0.020243037
00:27:30,|,278.394817829,278.024685383,-0.020304723,-0.018899335,0.064932764,0.146635741,1.159114838,1.828025818,-0.005546338,-0.004502552,-0.010309026,-0.023442741
00:32:30,|,278.549944878,278.132928371,-0.016497402,-0.020857774,-0.128636688,-0.091266267,1.262822509,1.917492747,1.95e-05,0.000393827,-0.007315424,-0.021394011
00:37:30,|,278.530404091,278.097324848,-0.019302463,-0.011937601,-0.15866074,-0.151239112,1.25891149,1.938228607,-0.00227952,-0.003525118,-0.011504106,-0.013469235
00:42:30,|,278.519595146,278.032721043,-0.019507866,-0.010122092,-0.145940349,-0.156052768,1.284917474,1.923671246,-0.002428942,-0.006077414,-0.012947723,-0.013186069
00:47:30,|,278.373672009,277.879561901,-0.018693071,-0.020406857,-0.079226665,-0.038216088,1.146137714,1.810589314,-0.003419102,-0.00951258,-0.011455717,-0.023407409
00:52:30,|,278.384238243,277.923436642,-0.017408067,-0.015680524,0.028041909,0.112888649,1.212004185,1.906547427,-0.004781659,-0.0113278,-0.015390075,-0.023272775
00:57:30,|,278.343603134,277.835354328,-0.024847213,-0.015769625,-0.067842148,-0.050966997,1.190235615,1.806884885,-0.000641134,-0.007103836,-0.016996996,-0.015236359
01:02:30,|,278.448843002,277.917560577,-0.030519722,-0.030219406,0.109062783,0.243539497,1.394279599,2.069517374,-0.007914666,-0.009932034,-0.021805944,-0.03263732
01:07:30,|,278.414862156,277.893012047,-0.017760223,-0.016415492,0.05805786,0.110297173,1.161077976,1.823025227,-0.007431204,-0.010720809,-0.01419975,-0.020728836
01:12:30,|,278.444724083,277.924736023,-0.015870873,-0.018967064,0.180698037,0.321717292,1.206303239,1.889788628,-0.002898136,-0.00470708,-0.012725081,-0.017501384
01:17:30,|,278.452515602,278.05191946,-0.021096461,-0.025530888,0.226174146,0.437515408,0.947492957,1.648906589,-0.007949894,-0.012969278,-0.00897267,-0.02477997
01:22:30,|,278.904932022,278.369599819,-0.033787686,-0.033105083,0.387725055,0.572855771,1.397150993,2.174060583,-0.011273677,-0.016609408,-0.033342611,-0.032346115
01:27:30,|,278.670958996,278.054151535,-0.020487489,-0.016468821,0.111930482,0.141979769,1.273148894,1.86108923,-0.007271244,-0.009516282,-0.015889559,-0.013430191
01:32:30,|,278.482274055,277.937784672,-0.019994136,-0.018603794,0.032129534,0.106966838,1.0274719,1.681972265,-0.007320986,-0.017036656,-0.011773945,-0.021808585
01:37:30,|,278.587244511,278.142672062,-0.017488206,-0.028752888,0.12942566,0.380352557,1.151355028,1.879584312,-0.010814594,-0.004912541,-0.012534318,-0.030370848
01:42:30,|,278.727478981,278.280986309,-0.02517833,-0.01984564,0.042534634,0.187083483,1.12889719,1.789598584,-0.004993966,-0.007460126,-0.01671331,-0.033864461
01:47:30,|,278.54397583,278.130698204,-0.01704398,-0.013152234,0.141603798,0.234912813,1.019557238,1.665556669,-0.006246753,-0.011965712,-0.012779491,-0.005364398
01:52:30,|,278.313853264,277.948803425,-0.011886827,-0.012838978,0.051025935,0.123060673,0.851406336,1.536406875,-0.002622974,-0.006326271,-0.007624024,-0.01462537
01:57:30,|,278.372406006,277.9909482,-0.006819583,-0.011733048,0.067602769,0.139569208,0.893333852,1.555235386,-0.002977351,-0.005177539,-0.0044112,-0.01150652
02:02:30,|,278.315012932,277.988046169,-0.008110494,-0.005680876,-0.23049286,-0.26021713,1.078785419,1.628118753,-0.000611133,-0.004830568,-0.004910139,-0.00379367
02:07:30,|,278.2191782,277.839795589,-0.010871806,-0.007931444,-0.263408095,-0.352558523,1.049579144,1.612627864,0.001068438,-0.002387712,-0.005717218,-0.010701106
02:12:30,|,277.919206619,277.56985569,-0.017327789,-0.010864085,-0.372123748,-0.572410047,0.762348771,1.297055006,0.003230083,-0.00456468,-0.011212635,-0.021327263
02:17:30,|,277.584041119,277.12749052,-0.014637624,-0.003188476,-0.40196839,-0.685126603,0.652255595,1.014063001,0.003781508,-0.011553816,-0.007553902,-0.001222227
02:22:30,|,277.882977009,277.257461548,-0.009737034,-0.014450671,-0.050534353,-0.160151809,0.830986798,1.271999598,-0.002040887,-0.004146461,-0.005824329,-0.010063921
02:27:30,|,277.644664288,277.175756454,-0.003766086,-0.002946725,0.089315861,0.166129187,0.707980394,1.394387841,0.00022869,-0.001139138,-0.002463694,-0.003547945
02:32:30,|,277.641833782,277.332787514,-0.006034468,-0.005408631,0.09182097,0.10279797,0.828546226,1.450147271,-0.000753714,-0.000515704,-0.003078639,-0.004990151
02:37:30,|,277.602178097,277.328161716,-0.00859116,-0.00822716,-0.075217776,-0.205199212,1.014492393,1.596271157,0.002077411,0.000156478,-0.002336325,-0.002798002
02:42:30,|,277.590419292,277.186190128,-0.00511522,-0.002979074,0.038917921,-0.07030303,0.943733633,1.46336782,0.000382513,-0.001248446,-0.002409341,-0.0031578
02:47:30,|,277.48035717,277.168652058,-0.007614956,-0.017812064,-0.194912836,-0.441779435,0.812425733,1.316366553,0.000157426,-0.002163889,-0.006884096,-0.016481893
02:52:30,|,277.607933044,277.171744347,-0.007908418,-0.01222548,0.115970515,-0.009527214,0.836090326,1.438501835,-0.001020922,-0.002171185,-0.002996898,-0.008725493
02:57:30,|,277.29044199,277.066271305,-0.00254923,-0.008126294,0.014734743,0.02568233,0.73683393,1.368091822,-0.0002499,-0.001268269,-0.001712445,-0.004112576
03:02:30,|,277.338159084,277.171215534,-0.006703183,-0.003761195,-0.085126929,-0.156344071,0.889622331,1.575623155,-0.000635962,-0.002140905,-0.004419659,-0.006964784
03:07:30,|,277.509811878,277.141415119,-0.003487764,-0.005956392,0.077712379,-0.019376794,0.833194494,1.435408115,-0.000559523,-0.00217909,-0.002779972,-0.007106815
03:12:30,|,277.465501308,277.124094009,-0.008470353,-0.0116762,-0.236263946,-0.404439896,0.780311644,1.26261127,-0.000425454,-0.004935049,-0.00841937,-0.020186925
03:17:30,|,277.520046711,277.05698061,-0.010084324,-0.003101334,-0.332885444,-0.467871904,0.671161234,1.107673407,0.001354429,-0.012060448,-0.010548863,-0.012141278
03:22:30,|,277.117166519,276.687175274,-0.014858913,-0.031849083,-0.46098128,-0.83033967,0.503833055,0.832986176,0.004260416,-0.004539682,-0.004531768,-0.013621836
03:27:30,|,276.872950315,276.339841604,-0.006599177,-0.009020238,-0.488998443,-0.809190452,0.256082177,0.549613059,0.003941934,-0.005608646,-0.000496304,-0.001301212
03:32:30,|,277.104996681,276.483401775,-0.005680624,3.87e-05,-0.171954721,-0.356388748,0.661526084,0.918333232,-0.000890684,0.001721799,-0.001007534,0.002569048
03:37:30,|,277.132231712,276.78241539,-0.020434253,-0.014697179,-0.352801502,-0.621880651,0.479522973,0.948710203,0.003925545,-0.006545333,-0.005414118,-0.012784971
03:42:30,|,277.624602318,277.000745296,-0.006089752,-0.007384877,-0.336436361,-0.480608374,0.639813066,0.962585509,0.000394182,-0.00035748,-0.001827435,-0.003633394
03:47:30,|,278.110943794,277.302710533,-0.017370272,-0.016501566,-0.443326861,-0.582869232,0.903172493,1.295697451,0.003554066,-0.003100524,-0.015577205,-0.013015362
03:52:30,|,278.123718262,277.309278965,-0.014184306,-0.013212075,-0.204995483,-0.313453734,0.858132064,1.275070906,2.56e-05,-0.00154523,-0.015073276,-0.009852814
03:57:30,|,277.976035118,277.174959183,-0.00660489,-0.015061754,-0.258703172,-0.486804694,0.648700714,0.920514405,0.006818173,0.001445855,-0.009884019,-0.017617829
04:02:30,|,278.100838184,277.267471313,-0.014656249,-0.016721016,-0.347026646,-0.464574993,0.955367208,1.377147794,-0.000162868,-0.006599241,-0.013685785,-0.03267616
04:07:30,|,277.797874928,277.032237053,-0.005534806,-0.005040234,-0.555935979,-0.821521401,0.387459248,0.684913158,0.003534079,-0.002383412,-0.00469921,-0.004037847
04:12:30,|,277.71480751,276.963824272,-0.004527421,-0.003953686,-0.145198539,-0.422153294,0.246311277,0.57983321,-0.00497222,-0.014230924,-0.002686778,-0.006785034
04:17:30,|,277.74904108,277.090963364,-0.002096891,-0.002401968,-0.154782847,-0.219573453,0.560983062,0.994721055,-0.001043112,3.1e-05,-0.002122346,-0.002374636
04:22:30,|,277.950211048,277.262169838,-0.00937666,-0.008157027,-0.328947484,-0.552877784,0.52296263,0.915005147,0.000150716,0.001230926,-0.006450189,-0.000733405
04:27:30,|,278.067769051,277.243596077,-0.028769583,-0.026266471,-0.505072713,-0.715101242,0.753299713,1.144392252,0.013035473,0.008310973,-0.019867297,-0.044622947
04:32:30,|,277.84744072,277.114052773,-0.007984567,-0.006037266,-0.677786112,-0.981892467,0.440307528,0.852822602,0.003945115,-0.005898619,-0.008101843,-0.009254512
04:37:30,|,277.791399002,276.969994307,-0.00712885,-0.005191598,-0.445843458,-0.683907509,0.541760087,0.862003088,-0.001178325,-0.010066702,-0.007980908,-0.003970118
04:42:30,|,277.711972237,276.926811457,-0.004119501,-0.00614998,0.021267598,-0.113821119,0.631720901,0.989314854,-0.000541759,-0.003267857,-0.001017432,-0.007153928
04:47:30,|,277.799948692,276.988043785,-0.003104721,-0.002597921,0.024084629,-0.01511367,0.547764122,0.995123625,-0.00180716,-0.000315995,-0.005769661,-0.007208999
04:52:30,|,277.961729527,277.186970234,-0.00784787,0.00109064,0.218796432,0.308756649,0.568054616,1.097676039,-0.005446626,-0.002259195,-0.005335964,-0.002997611
04:57:30,|,278.2377038,277.499549866,-0.018197721,-0.015963506,0.197875202,0.328008413,0.847890973,1.391139627,-0.007066564,-0.022753263,-0.012849908,-0.018490808
05:02:30,|,278.246766567,277.530055523,-0.010559772,-0.011727433,0.046273492,0.156549111,1.027884841,1.574310184,-0.00365778,-0.004945976,-0.011846645,-0.019463364
05:07:30,|,278.278268337,277.537826538,-0.013339309,-0.012278658,-0.26724571,-0.36263299,0.954374135,1.473153591,0.002612778,-0.003879617,-0.01286776,-0.017055215
05:12:30,|,278.453924179,277.681425571,-0.014583342,-0.010767123,-0.475231588,-0.605231524,1.055933833,1.586983681,0.007572373,0.003110411,-0.019380165,-0.025644716
05:17:30,|,277.821291924,277.136958122,-0.005366921,-0.00935863,-1.04910028,-1.323113441,0.543628871,0.979596019,0.005461011,-0.004204955,-0.008572783,-0.009459818
05:22:30,|,277.982776165,277.052513123,-0.005662388,-0.006686219,-0.73534447,-0.957928956,0.464734644,0.806626201,0.004849083,-0.006869398,-0.008356261,-0.005422288
05:27:30,|,277.913332462,276.981800079,-0.00472611,-0.007433797,-0.383578002,-0.639305532,0.506742656,0.775517344,0.003925925,-0.001556721,0.000169876,-0.013384049
05:32:30,|,278.181820393,277.302028179,-0.00321198,-0.002426963,-0.335875809,-0.524455309,0.659793794,1.006727219,0.003210782,0.003030951,-0.008989256,-0.004997404
05:37:30,|,278.622552872,277.698134899,-0.012292457,-0.007215136,-0.37607342,-0.507451892,1.265928149,1.668915391,-0.0023994,-0.001939297,-0.023366533,-0.026586259
05:42:30,|,278.763524055,277.785149574,-0.014203695,-0.016169572,-0.016433487,-0.023837909,1.138194323,1.610392809,-0.001158477,-0.007382683,-0.0211246,-0.046404187
05:47:30,|,278.745028019,277.855408192,-0.014072389,-0.013155248,0.170909375,0.286529034,1.051661968,1.570770383,-0.008024069,-0.017697696,-0.016418604,-0.025920724
05:52:30,|,278.723670006,277.853121758,-0.007963205,-0.012502306,-0.126356646,-0.112082444,0.964033008,1.481662035,-0.000544195,-0.007271571,-0.011102004,-0.018941555
05:57:30,|,278.677661419,277.785326958,-0.007807908,-0.006813098,-0.437515467,-0.550498664,0.809891343,1.151781201,0.002435273,-0.005554403,-0.010924752,-0.015181024
06:02:30,|,278.448129654,277.660414696,-0.007910701,-0.010799465,-0.118782289,-0.23244682,0.598103881,0.961871028,-0.003401163,-0.015422744,-0.004870572,-0.002988911
06:07:30,|,278.569883347,277.789729118,-0.02409935,-0.014653265,-0.440771908,-0.604566991,0.984786868,1.515299797,0.007471133,-0.01937481,-0.022081226,-0.026397277
06:12:30,|,278.803113461,277.901988983,-0.010670367,-0.011902375,-0.325549304,-0.434612215,1.059490561,1.577681899,0.005311115,-0.018228279,-0.024588032,-0.031052595
06:17:30,|,278.776360035,277.84116745,-0.012516668,-0.013210151,-0.37746349,-0.479864091,1.260626078,1.784825087,-0.00136798,-0.025142971,-0.018480483,-0.031612996
06:22:30,|,278.895214081,277.884409904,-0.018466858,-0.019490093,-0.283771485,-0.379118949,1.781528711,2.343696594,-0.001559769,-0.008883093,-0.052090816,-0.077045508
06:27:30,|,279.024244785,277.999966621,-0.016387226,-0.013539357,-0.447986752,-0.544757605,1.470153928,1.962501168,0.00803382,-0.013749437,-0.04862389,-0.036537603
06:32:30,|,279.001833439,277.98887825,-0.010124463,-0.009900982,0.317645371,0.407966524,1.552693367,2.190248966,-0.022590289,-0.010969695,-0.019563856,-0.043942951
06:37:30,|,279.122565746,278.0998106,-0.014231126,-0.011060283,-0.081109911,-0.074257173,1.944582343,2.516824007,-0.011326317,-0.009163355,-0.048511691,-0.053435221
06:42:30,|,279.208315849,278.182277679,-0.015121956,-0.011859383,0.015537256,-0.082951374,1.909289479,2.556858301,-0.003655549,-0.013199524,-0.049840823,-0.052117068
06:47:30,|,279.282073498,278.248167038,-0.013201174,-0.013134819,0.058933068,0.038154677,1.919789433,2.615492821,-0.008996353,0.018130042,-0.053696793,-0.046737567
06:52:30,|,279.283722401,278.265743732,-0.012436694,-0.010347682,0.396821588,0.443096876,1.692377329,2.453597307,-0.014740612,-0.008935781,-0.045769192,-0.032610577
06:57:30,|,279.351779938,278.335368633,-0.010632879,-0.009156713,0.123536855,0.227322251,1.508749604,2.093038559,-0.006789336,-0.011298461,-0.024882125,-0.036514368
