CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
21:27:30,|,0.315700848690769,-2460.938988526,-1803.01904177642,-0.0018285703225399,-0.00332775187670148
21:32:30,|,0.261312882474046,-1128.2115262509,-939.957745623425,-0.0039886137442273,-0.00638326566054362
21:37:30,|,0.274065079022946,-544.505259200232,-500.150412196929,-0.00826438298614341,-0.0119963911928909
21:42:30,|,0.335417055380448,-949.899438681755,-764.451422118749,-0.00473734357212062,-0.00784876556756273
21:47:30,|,0.314456422200151,-655.805156050944,-700.925299459395,-0.00686179417541882,-0.00856011333108912
21:52:30,|,0.56858441432291,-661.209481889319,-621.895976990873,-0.00680571002572716,-0.0096479157640347
21:57:30,|,1.14855498863276,-795.74378787361,-591.200275097065,-0.00565508655999052,-0.0101488450745645
22:02:30,|,0.546949938210807,-366.904006502175,-344.711707641079,-0.0122647883922012,-0.0174058491980415
22:07:30,|,1.36619298875365,-2294.55728552245,-2875.83837596678,-0.0019611626296684,-0.0020863481237825
22:12:30,|,0.895991850336995,-896.355602328171,-803.779100888544,-0.00502032897246563,-0.00746473750482844
22:17:30,|,0.667087812069871,-447.656407923976,-430.441570332045,-0.0100523524746779,-0.013939174126169
22:22:30,|,0.235806896192784,-2506.93684008411,-2016.61270854338,-0.0017950192952803,-0.00297528621860857
22:27:30,|,1.20395163674286,-677.507132872715,-781.289167965697,-0.00664199649222797,-0.00767961498253287
22:32:30,|,0.443234472244448,-1042.90428342837,-1374.11488275633,-0.00431487344668583,-0.00436644714011439
22:37:30,|,0.838158804973462,-2035.28601752871,-2258.79633734812,-0.0022109914583229,-0.00265628197672932
22:42:30,|,3.73909472992205,-714.325480062116,-1035.02026491809,-0.00629964928537715,-0.00579698794639042
22:47:30,|,0.493536700609171,-757.327821004062,-1556.60727539639,-0.00594194465751162,-0.00385453678319222
22:52:30,|,2.10715185023076,-1173.04533047015,-1325.63022745475,-0.00383616888717883,-0.00452614905403912
22:57:30,|,0.518544109036061,-629.771331953665,-678.905335508448,-0.00714545069246036,-0.0088377564384679
23:02:30,|,1.40893082036606,-275.584192827192,-167.093991824604,-0.0163289481658397,-0.0359079338190575
23:07:30,|,0.506848883397875,-431.031319262528,-435.927635645583,-0.0104400766229685,-0.0137637523051604
23:12:30,|,5.01827529417958,-1180.07600470014,-1454.26256188651,-0.00381331370358933,-0.00412580242196199
23:17:30,|,0.341519364980479,-3204.7493842424,-3274.76792054651,-0.00140416596134671,-0.00183219090499662
23:22:30,|,0.799501625317087,4596.65883813278,4100.16924247584,0.000978971935587013,0.00146335422885543
23:27:30,|,1.28562316107393,-1249.6506315776,-2351.27094571719,-0.00360100646235745,-0.00255181139839665
23:32:30,|,1.43939604736889,-881.855003027283,-1580.42921766342,-0.00510287970760742,-0.00379643702668993
23:37:30,|,3.26466130796494,-660.143228820353,-695.45509027674,-0.00681670250263916,-0.00862744422161385
23:42:30,|,0.620427666287903,-419.056162896347,-403.895711425249,-0.0107384174209438,-0.0148553199013366
23:47:30,|,1.77389262457404,-564.477176269033,-346.865542216141,-0.00797197865420031,-0.017297768932785
23:52:30,|,0.54678902268908,-306.889400005209,-314.735860644609,-0.0146632630515216,-0.019063604597555
