CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:37:30,|,293.30639839,293.93544006,-0.04274027,-0.046790861,-0.231501251,-0.060203511,4.656838417,5.002101421,-0.075817093,-0.065404452,-0.205163017,-0.206548899
20:42:30,|,293.36215019,293.97525978,-0.053370554,-0.051829387,0.040580112,0.194503561,5.027303219,5.138145924,-0.17547217,-0.201431677,-0.196923733,-0.222853795
20:47:30,|,293.25848198,293.87906647,-0.075428098,-0.082274593,0.230081663,0.426471829,4.701417923,4.874945641,-0.059933648,-0.045085616,-0.292620003,-0.383608907
20:52:30,|,293.27695084,293.89222527,-0.043342013,-0.039651304,0.233969733,0.443946749,4.993331432,5.229595661,0.011841764,0.036169168,-0.164151534,-0.163701147
20:57:30,|,293.16037178,293.78517151,-0.054374278,-0.052544829,0.236428589,0.351341903,4.431911469,4.718802929,-0.046182424,-0.076260224,-0.223663032,-0.224487498
21:02:30,|,293.05815697,293.67271614,-0.05301787,-0.047615882,-0.039365701,0.105825402,4.343669415,4.552928448,-0.086285248,-0.106854714,-0.111480236,-0.087435521
21:07:30,|,292.8863678,293.52131844,-0.072143055,-0.074174911,0.242742434,0.432052642,4.520546436,4.759883404,-0.02625571,0.002173028,-0.165806919,-0.158867627
21:12:30,|,292.8555336,293.47652435,-0.059255626,-0.061922725,-0.108783551,0.095787965,4.418622494,4.635087967,-0.136048242,-0.146279916,-0.199249685,-0.19995752
21:17:30,|,292.92756653,293.53990555,-0.047137316,-0.050188839,0.186090142,0.374458462,4.506994724,4.797156811,-0.193468824,-0.18508102,-0.295104116,-0.357986391
21:22:30,|,292.81595421,293.44366455,-0.044429664,-0.046088114,0.825705826,1.06104064,4.523413658,4.694875717,-0.021542974,-0.006467861,-0.193812102,-0.194386154
21:27:30,|,292.88730431,293.51446342,-0.039310995,-0.037603408,0.31321162,0.539097786,4.834593773,5.076636791,-0.1027027,-0.115503997,-0.155029073,-0.14184317
21:32:30,|,292.92455101,293.54817772,-0.060425263,-0.068486482,0.526870847,0.752962828,5.819102287,6.020219803,-0.051312849,-0.029400557,-0.244303256,-0.269976646
21:37:30,|,292.92370605,293.53883743,-0.050196644,-0.047042798,-0.186237082,0.079810828,5.278731346,5.489543915,-0.047929604,-0.118767075,-0.281963199,-0.257319987
21:42:30,|,292.89710426,293.51705551,-0.051460307,-0.053381018,-0.352787495,-0.175047323,4.970057487,5.25849247,-0.06965445,-0.106469259,-0.226331189,-0.261233777
21:47:30,|,292.87978554,293.47941017,-0.064083323,-0.072888143,-0.268749088,-0.087541111,4.602053165,4.761341095,-0.087407343,-0.119992413,-0.243923992,-0.3078219
21:52:30,|,292.90789413,293.53610229,-0.053404015,-0.059529833,0.254832298,0.48437494,5.293082714,5.511314392,-0.001813394,0.032931276,-0.230115429,-0.255935907
21:57:30,|,292.79955482,293.42233086,-0.046534535,-0.048894815,0.044356316,0.212561235,4.366409302,4.574632645,-0.018311726,-0.044116933,-0.171439365,-0.190340415
22:02:30,|,292.78722572,293.40041924,-0.058360204,-0.062223345,0.4377352,0.657180011,4.509617805,4.721295834,-0.117808975,-0.196257159,-0.240472272,-0.300405562
22:07:30,|,292.76056099,293.37738419,-0.043664757,-0.041705735,0.408503205,0.531888127,4.838104725,4.931307793,-0.03985697,-0.0481585,-0.089384325,-0.120344453
22:12:30,|,292.73608208,293.35147095,-0.037226539,-0.042399447,0.281418085,0.458433986,4.707137585,4.903821468,-0.029897589,-0.006549956,-0.090122245,-0.103930146
22:17:30,|,292.71329308,293.33051491,-0.049208932,-0.057882894,0.218940854,0.417576313,5.097672939,5.232328415,-0.019649651,-0.012282766,-0.191812724,-0.204283103
22:22:30,|,292.65299606,293.26008224,-0.040205613,-0.041913833,-0.018237017,0.189363956,4.899366379,5.086995125,-0.08413709,-0.061824407,-0.123864248,-0.131231397
22:27:30,|,292.51404572,293.1373806,-0.062139913,-0.06363605,-0.189368457,0.012582922,4.613721371,4.844212532,-0.007082593,-0.032774847,-0.222376272,-0.174282998
22:32:30,|,292.47164345,293.10186958,-0.050791383,-0.048054282,0.139118955,0.25682801,4.707237244,4.998063087,-0.026147999,-0.030556865,-0.205314547,-0.185678363
22:37:30,|,292.52847099,293.14216232,-0.052784756,-0.061087832,0.226287887,0.475497603,5.265994549,5.498496532,0.033067152,-0.006205033,-0.212997004,-0.285584033
22:42:30,|,292.49676514,293.11691475,-0.038517438,-0.039113898,-0.290999711,-0.156002104,4.776531696,5.028778076,-0.044271205,-0.039533809,-0.175979972,-0.158834562
22:47:30,|,292.47322464,293.0917511,-0.045964554,-0.050496358,0.105372719,0.271784842,4.898982525,5.063866615,-0.048443075,-0.04908843,-0.254301846,-0.336521357
22:52:30,|,292.40067291,293.00607681,-0.036948949,-0.042118791,0.11246223,0.277925551,4.294000626,4.513180256,-0.06969922,-0.098569497,-0.191281155,-0.209876835
22:57:30,|,292.28344345,292.90715027,-0.033328079,-0.032857489,0.673163533,0.911073744,4.307999611,4.442026615,-0.083241999,-0.08916951,-0.106675543,-0.146367759
23:02:30,|,292.24134445,292.87368393,-0.029754711,-0.037108988,0.637714326,0.807306588,4.089079857,4.332895756,-0.049982097,-0.098524407,-0.149574742,-0.188567206
23:07:30,|,292.24249077,292.85320663,-0.039967503,-0.041610084,0.376865774,0.544068933,4.325841904,4.549805164,-0.079757206,-0.043356743,-0.212416261,-0.232849419
23:12:30,|,292.21424484,292.83011436,-0.022254411,-0.024224948,0.457595646,0.632068574,3.519423962,3.653557539,-0.024018129,-0.062190358,-0.075932465,-0.064037472
23:17:30,|,292.19723892,292.82107925,-0.031391915,-0.028746104,0.639326572,0.909106016,3.746538162,3.868997574,-0.034973878,-0.038208298,-0.129812777,-0.122885868
23:22:30,|,292.27932167,292.89859962,-0.025934586,-0.027322428,0.607246995,0.767412007,4.04216814,4.170991898,-0.048250273,-0.077294238,-0.132643789,-0.149604335
23:27:30,|,292.37782097,292.98614883,-0.031369269,-0.027492894,0.519870222,0.673784435,4.020308495,4.175837517,0.005168384,-0.034565121,-0.151754349,-0.184169352
23:32:30,|,292.61353683,293.20547104,-0.028006794,-0.029039115,0.848489165,1.095227838,4.833991051,5.008705139,-0.114608563,-0.165080756,-0.177620053,-0.19280155
23:37:30,|,292.87366867,293.44944382,-0.038699236,-0.041554108,1.134044766,1.289939404,4.313430309,4.438336372,-0.083304659,-0.11621812,-0.155217111,-0.208837226
23:42:30,|,293.07730865,293.67090797,-0.041215353,-0.039425302,0.763007104,1.045260429,5.133245468,5.357182026,-0.098028548,-0.150260553,-0.249907419,-0.217604607
23:47:30,|,293.16278839,293.75383759,-0.052245982,-0.05319716,1.406708837,1.693549991,4.944599152,5.093601704,-0.140402377,-0.198917672,-0.354684114,-0.367599159
23:52:30,|,293.2169857,293.7924099,-0.049935833,-0.050433468,1.854825854,2.053744078,5.308882713,5.468328476,-0.070237905,-0.0972763,-0.408371925,-0.429350972
23:57:30,|,293.20343018,293.77092361,-0.032714799,-0.038924009,1.760939956,1.98210144,4.87212944,5.011322975,-0.076497316,-0.143347889,-0.077468723,-0.057609569
00:02:30,|,293.14855003,293.72831726,-0.05181947,-0.052483935,1.319428921,1.600124836,4.879085064,5.073866367,-0.070869088,-0.094293736,-0.231053397,-0.261076719
00:07:30,|,293.15309525,293.72722816,-0.040101953,-0.051384833,1.582444787,1.823796153,4.677519321,4.796292782,-0.117532678,-0.219379261,-0.171078742,-0.166703761
00:12:30,|,293.18014145,293.74419212,-0.052280445,-0.060671799,1.311624289,1.509978771,4.625495911,4.816887379,-0.099781677,-0.163743198,-0.383681327,-0.455923826
00:17:30,|,293.12910271,293.70385551,-0.030284707,-0.033718314,1.224129558,1.449180007,4.476301193,4.661541939,-0.04079628,-0.041617159,-0.118781663,-0.135739192
00:22:30,|,293.22683334,293.78753471,-0.044824243,-0.049757145,1.583932757,1.77045846,4.519134998,4.694462776,-0.067494959,-0.081112675,-0.15653117,-0.17626223
00:27:30,|,293.24070549,293.81600189,-0.033204243,-0.041229304,1.274608612,1.512211561,4.197634697,4.389984131,-0.102840379,-0.220607713,-0.322392553,-0.403601795
00:32:30,|,293.35525894,293.92510223,-0.03608007,-0.037671153,1.737826109,2.088322401,5.552044868,5.730486393,-0.17585665,-0.205126554,-0.218440309,-0.193802461
00:37:30,|,293.27450943,293.83647346,-0.037005797,-0.036403317,1.247698426,1.497945666,3.996780396,4.09333992,-0.062097061,-0.082534671,-0.216035381,-0.198127314
00:42:30,|,293.41853142,293.9913311,-0.050483163,-0.048858777,2.178328037,2.474182367,4.901618958,5.065117359,-0.007775524,-0.036050595,-0.329923779,-0.339599282
00:47:30,|,293.42564774,293.99635887,-0.045786828,-0.050434977,2.092777729,2.420152426,4.632183075,4.740886211,-0.124223903,-0.164374962,-0.310916662,-0.35937646
00:52:30,|,293.40854836,293.98015404,-0.03821943,-0.042979911,2.065262794,2.28183794,3.781784058,3.974423409,-0.075408272,-0.107871778,-0.170673683,-0.190583274
00:57:30,|,293.40311623,293.963274,-0.038644072,-0.046991255,2.588016272,2.809391499,3.518523693,3.621190071,-0.18781504,-0.268613428,-0.174066186,-0.202717721
01:02:30,|,293.42074013,293.97686005,-0.042064488,-0.04887959,1.927635431,2.173796654,3.649736166,3.763870001,-0.084568955,-0.111152388,-0.147162274,-0.126314327
01:07:30,|,293.50490379,294.06477165,-0.03349008,-0.038303483,3.000849962,3.170850754,3.988772154,4.115030766,-0.115768827,-0.215840593,-0.100399077,-0.096183874
01:12:30,|,293.46640205,294.03009796,-0.02680679,-0.025356356,2.453870535,2.684019089,3.751827955,3.854935646,-0.107763447,-0.084535614,-0.038798485,0.06639532
01:17:30,|,293.4596386,294.02282143,-0.043864109,-0.053937774,2.53858614,2.74448967,3.465679407,3.562455177,-0.252840489,-0.307999551,-0.236072138,-0.237930894
01:22:30,|,293.50245094,294.06269455,-0.031833943,-0.038920272,2.33535552,2.641974211,3.764341593,3.891825914,-0.036591172,-0.089496084,-0.241477713,-0.257526308
01:27:30,|,293.47288704,294.04228973,-0.044369016,-0.049890544,3.096298695,3.395976543,3.283229113,3.303473234,-0.113523461,-0.208446175,-0.261046261,-0.282166839
01:32:30,|,293.43119431,294.00071335,-0.043439485,-0.038406808,2.60257268,2.922056437,3.661582232,3.761915684,-0.211281493,-0.21632944,-0.054327205,-0.008958436
01:37:30,|,293.36277962,293.91650391,-0.022436352,-0.022919612,2.660443544,2.924187422,2.908566713,2.902134657,-0.104840323,-0.120951608,-0.063579701,-0.040450852
01:42:30,|,293.27847481,293.83347893,-0.026273444,-0.028982582,2.321571827,2.539316416,2.910567522,2.968682528,-0.103238322,-0.127488092,-0.070702307,-0.114002764
01:47:30,|,293.17785263,293.74438477,-0.0169833,-0.01714612,2.333137989,2.542928696,2.520060778,2.612858534,-0.018284699,-0.034820028,-0.047018986,-0.060075965
01:52:30,|,293.14639282,293.70486832,-0.025425276,-0.021536265,2.377718925,2.58159709,2.160176754,2.120072126,-0.106190071,-0.118216954,-0.072524391,-0.052234847
