CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
18:02:30,|,NaN,NaN,112.507941007606,NaN,0.0399971767299143
16:52:30,|,-0.104784649934991,10.5005719030806,8.48889752634759,0.285698724573265,0.530104172659999
16:57:30,|,-0.113839174309325,10.6424266647331,5.15192775112497,0.281890596431489,0.873459453894202
17:02:30,|,-0.0797642748302776,8.29365661934165,10.7163875397409,0.361722233954525,0.419917624601769
17:07:30,|,-0.068483734131535,6.51948064756764,5.15182399640516,0.460159353509128,0.873477044856347
17:12:30,|,-0.08549545323708,7.53257157591626,7.57739732994419,0.398270360893993,0.593871457976342
17:17:30,|,-0.0307735154920177,5.60879453608774,3.35716998118082,0.534874290847631,1.34041470203341
17:22:30,|,0.055483961187775,1.98289634806824,1.35942836952134,1.51293838577222,3.31021486743319
17:27:30,|,0.0319615872821755,7.03598021442543,6.83379475661893,0.426379823219129,0.658492120449109
17:32:30,|,0.0192107544915858,1.05187247611875,2.285948447435,2.85205675413197,1.96854833058432
17:37:30,|,0.018966661940438,2.2981321251979,4.39243873763518,1.30540797333037,1.02448782300439
17:42:30,|,-0.0408851604546194,7.68778015102085,4.67896115259351,0.390229681529282,0.961751947332516
17:47:30,|,-0.0630253373834773,7.89174987078507,8.21233411616778,0.380143827303229,0.547956273617846
17:52:30,|,-0.0808663002822109,20.8331138719485,17.9019951064614,0.144001516933071,0.251368630883818
17:57:30,|,-0.105389849648453,7.86499082969371,8.61190506100902,0.381437189815112,0.522532467336879
