CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:27:30,|,297.44626617,297.68172836,-0.020331852,-0.028547438,-0.701544642,-0.764058292,0.641861558,0.737057626,0.012948256,0.023631062,-0.017686442,-0.051704261
21:32:30,|,297.40335274,297.62700653,-0.020594342,-0.020970099,-0.551080287,-0.624329031,0.663467228,0.828962326,0.008548385,0.013787198,-0.020061251,-0.046207443
21:37:30,|,297.50710106,297.73332024,-0.033445921,-0.033362128,-0.715371072,-0.771618485,0.649365067,0.776649475,0.023561742,0.025100045,-0.03726605,-0.061991278
21:42:30,|,297.56525421,297.77449799,-0.017796813,-0.025076438,-0.646592438,-0.700564504,0.748798132,0.878700376,0.016824216,0.024491379,-0.018528583,-0.057843249
21:47:30,|,297.66387367,297.81750488,-0.020192625,-0.025825758,-0.582823634,-0.600033283,0.719265878,0.901895106,0.011532343,0.020597529,-0.027340557,-0.050185174
21:52:30,|,297.74005127,297.88863373,-0.023860812,-0.022750234,-0.781893969,-0.800281107,0.869851291,1.06998384,-0.000561958,0.00122351,-0.04043705,-0.078281865
21:57:30,|,297.54907036,297.73571968,-0.022653773,-0.017078344,-0.499348372,-0.521475136,0.585393846,0.718641639,0.00963449,0.013086187,-0.019575013,-0.039961111
22:02:30,|,297.629673,297.80574608,-0.038152643,-0.034617785,-0.576914668,-0.677763164,0.851162136,1.104272604,0.008905218,0.028802885,-0.070134781,-0.115621187
22:07:30,|,297.6378231,297.81613159,-0.021864764,-0.030675825,-0.729262292,-0.841545343,0.895309269,1.108083487,0.020766292,0.024621597,-0.041574806,-0.06331823
22:12:30,|,297.6746254,297.80625725,-0.038870804,-0.036267109,-0.894704938,-0.927487135,1.061048508,1.2509588,0.036037121,0.062108204,-0.060563501,-0.106546134
22:17:30,|,297.66106224,297.78553772,-0.032196682,-0.024050185,-0.909666359,-0.899531424,1.027626872,1.186888814,0.018292086,0.015540241,-0.064791627,-0.09682183
22:22:30,|,297.61195946,297.73596382,-0.024122374,-0.03551992,-0.706506491,-0.754724383,0.928627968,1.153433919,0.013665766,0.031512409,-0.039915428,-0.082548372
22:27:30,|,297.73966599,297.8372364,-0.035244305,-0.044612132,-0.887977958,-0.900477767,1.108269811,1.303668618,0.025602786,0.050563294,-0.077011861,-0.140931606
22:32:30,|,297.77383041,297.87299919,-0.048737671,-0.058666792,-0.798038542,-0.815778553,1.146779656,1.358548164,0.013841538,0.050473537,-0.100703597,-0.150744393
22:37:30,|,297.7064209,297.80446815,-0.040847879,-0.04900213,-0.687154353,-0.695852876,1.002238989,1.221379638,0.023475904,0.028731672,-0.109205849,-0.168608531
22:42:30,|,297.60674858,297.74129295,-0.03732333,-0.059295792,-0.591063499,-0.590978205,0.808516562,1.032487154,0.018232351,0.043477342,-0.068934508,-0.139615282
22:47:30,|,297.65094566,297.78735924,-0.031418331,-0.027072286,-0.638340294,-0.674447656,0.848732114,1.109761357,-0.000176316,0.020745326,-0.062558673,-0.113808416
22:52:30,|,297.58878517,297.7622509,-0.02593112,-0.037830967,-0.46911332,-0.50652808,0.691424727,0.960403204,0.013296541,0.02295756,-0.032389238,-0.062146563
22:57:30,|,297.7241993,297.83515358,-0.023943016,-0.024044549,-0.864065945,-0.85822612,1.092475533,1.331630826,0.002515951,0.016957678,-0.053825121,-0.09449926
23:02:30,|,297.69509888,297.7913456,-0.036494929,-0.034560926,-0.819015443,-0.797133684,1.097363591,1.395612717,0.015131281,0.04602024,-0.076198824,-0.105446517
23:07:30,|,297.63812256,297.72300148,-0.033834867,-0.036728479,-0.623561025,-0.658004463,1.133029938,1.362968564,0.007896258,0.017301723,-0.081926063,-0.088082992
23:12:30,|,297.46884537,297.59905052,-0.029182523,-0.03913492,-0.612220466,-0.626585186,0.816353619,1.144726276,-0.010460173,0.006100723,-0.038611393,-0.099896066
23:17:30,|,297.37315369,297.49125671,-0.025495702,-0.034449052,-0.666483283,-0.666886628,0.860594332,1.017826796,0.009365995,0.022505714,-0.051066648,-0.105898254
23:22:30,|,297.31998062,297.43812943,-0.023938939,-0.033147831,-0.45478344,-0.483184695,0.820557892,1.068205476,0.019859541,0.014568189,-0.039364904,-0.060230769
23:27:30,|,297.32872581,297.46577072,-0.047315735,-0.053402182,-0.57415545,-0.534333885,0.812316597,1.130100131,0.016677218,0.020403946,-0.071807064,-0.1037478
23:32:30,|,297.34792519,297.45215988,-0.025995919,-0.023507461,-0.472802788,-0.466321915,0.941993356,1.188238621,-0.00181696,-0.006041662,-0.060431276,-0.074094132
23:37:30,|,297.40557098,297.53473282,-0.037628122,-0.041475553,-0.620455861,-0.578090072,1.047094941,1.334852457,0.00512348,0.037120666,-0.09361361,-0.149894983
23:42:30,|,297.43061638,297.51414299,-0.030416587,-0.046763543,-0.75694561,-0.750485599,1.023033381,1.23523283,0.016407372,0.029927634,-0.103579082,-0.169792563
23:47:30,|,297.45583344,297.56131935,-0.042928711,-0.050461713,-0.517292559,-0.503097773,1.199649572,1.552610636,-0.009544849,0.013888748,-0.122486629,-0.160724297
23:52:30,|,297.51727867,297.60454178,-0.036471073,-0.036851376,-0.485710382,-0.592802107,1.238913536,1.589665771,-0.009342524,-0.003405272,-0.093984723,-0.126069143
23:57:30,|,297.31002998,297.40227318,-0.025995128,-0.028501194,-0.567232847,-0.593055725,0.985362768,1.289553046,0.022152089,0.046313386,-0.058531556,-0.116484821
00:02:30,|,297.2605114,297.34667969,-0.028771909,-0.034905408,-0.600763142,-0.680313826,1.08403039,1.313049793,-0.003066147,0.025481779,-0.068882577,-0.134511247
00:07:30,|,297.14971542,297.24451447,-0.025173772,-0.027549643,-0.517631471,-0.46313864,0.84709537,1.045644522,-0.00069073,0.008041385,-0.046145637,-0.069481999
00:12:30,|,296.96733093,297.08071899,-0.021075174,-0.020290311,-0.552662015,-0.554441094,0.653414845,0.87212491,0.005568125,0.005700087,-0.032070618,-0.034999028
00:17:30,|,296.84355354,296.97166824,-0.019161614,-0.02787004,-0.53914851,-0.535981596,0.726045191,0.869030356,0.004029716,0.00776907,-0.020906832,-0.070176773
00:22:30,|,296.84659386,296.9493084,-0.01617807,-0.021623133,-0.476424634,-0.494468093,0.666698635,0.870353639,-0.012650907,0.001898032,-0.052521706,-0.061166335
00:27:30,|,296.76977539,296.8789196,-0.015621239,-0.023382518,-0.560393035,-0.595031977,0.714991629,0.912204742,0.008969465,0.019456405,-0.026108934,-0.05712555
00:32:30,|,296.63906479,296.75066566,-0.018586641,-0.025712322,-0.486043274,-0.501594067,0.792312682,0.992735445,0.000258215,0.01954571,-0.028528456,-0.047814541
00:37:30,|,296.4099102,296.58677673,-0.016770547,-0.023362299,-0.425304115,-0.458824337,0.582242072,0.746997058,0.004866788,0.006428229,-0.037233833,-0.059343766
00:42:30,|,296.45080948,296.58606339,-0.030209865,-0.032363564,-0.433793753,-0.498401523,0.672865272,0.829148948,0.007696416,0.015671015,-0.037936866,-0.071552806
00:47:30,|,296.4431324,296.59282303,-0.022835461,-0.023138009,-0.493745059,-0.508968472,0.653731585,0.821333468,0.013822267,0.006669476,-0.041916799,-0.067599654
00:52:30,|,296.38542557,296.53307915,-0.012992729,-0.016448438,-0.385788023,-0.430932879,0.607790947,0.817001998,0.009903503,0.011867407,-0.02058094,-0.039189685
00:57:30,|,296.36965179,296.54798698,-0.015960744,-0.018317431,-0.286231101,-0.317493498,0.539058149,0.851242304,0.010568782,0.027028196,-0.02572071,-0.04150055
01:02:30,|,296.39484215,296.53142357,-0.009130121,-0.014599662,-0.316904575,-0.290213585,0.563655615,0.762423217,0.006630375,0.008335577,-0.010324709,-0.025131144
01:07:30,|,296.322258,296.45206642,-0.010928718,-0.010419288,-0.324807107,-0.308225155,0.597053766,0.748854876,0.009470916,0.013036612,-0.017687643,-0.031014541
01:12:30,|,296.23290825,296.36199951,-0.010752507,-0.015677834,-0.44126758,-0.438512444,0.587950706,0.776644468,0.006090772,0.017060984,-0.015163294,-0.037847593
01:17:30,|,296.22989655,296.36821747,-0.015792258,-0.016532745,-0.387978345,-0.417219341,0.713519156,0.888121665,0.007705539,0.013207707,-0.031102704,-0.042346898
01:22:30,|,296.12751198,296.29225159,-0.022031689,-0.025744999,-0.270445436,-0.280777663,0.461884618,0.599234402,0.002873537,0.010390536,-0.023388693,-0.048307125
01:27:30,|,296.13861465,296.31926346,-0.021920707,-0.027520208,-0.448531657,-0.467629671,0.621090174,0.804976046,0.006776777,0.006702592,-0.034134008,-0.048246805
01:32:30,|,296.17943954,296.32909966,-0.020408841,-0.019398376,-0.447877645,-0.410773903,0.705880582,0.929870605,0.007998704,0.015878083,-0.027201096,-0.049217943
01:37:30,|,296.03551483,296.21614456,-0.018450988,-0.018141635,-0.310679317,-0.357179284,0.563453734,0.743399978,-0.000586304,0.000837823,-0.024755765,-0.035058469
01:42:30,|,295.80460739,296.04158783,-0.010311902,-0.016326128,-0.387235105,-0.414916158,0.449737728,0.567880213,0.006757739,0.013166165,-0.01198103,-0.03163923
01:47:30,|,295.68723488,295.94152641,-0.015535024,-0.015372109,-0.400346309,-0.448606938,0.475567967,0.600364923,0.008211392,0.00810992,-0.013676535,-0.037484188
01:52:30,|,295.65045547,295.91677094,-0.007207797,-0.012789835,-0.418041766,-0.443607479,0.367042035,0.469046652,0.004119351,0.008417123,-0.005147685,-0.024171256
01:57:30,|,295.35420418,295.68471336,-0.00387649,-0.007650654,-0.292274117,-0.340984166,0.248168543,0.298546553,-0.000136021,0.001261813,-0.001628848,-0.002960779
02:02:30,|,295.49546432,295.82279015,-0.005694181,-0.014219922,-0.195024595,-0.216805041,0.327428967,0.497741252,0.001179349,0.001388015,-0.000499784,-0.013434311
02:07:30,|,295.53927231,295.81101036,-0.01250108,-0.016338592,-0.130615994,-0.168312043,0.273231983,0.462097377,0.003535438,0.002349378,-0.009299456,-0.012556418
02:12:30,|,295.51129723,295.72920036,-0.014921962,-0.014800226,-0.021260276,-0.033497475,0.387494385,0.499163181,-0.001021186,-7.31e-05,-0.004297356,-0.008103695
02:17:30,|,295.1682415,295.61530495,-0.014630843,-0.010957693,-0.091638282,-0.142705381,0.25112766,0.447506905,0.000829791,0.00225546,-0.004789807,-0.014251838
02:22:30,|,295.31848907,295.7234478,-0.009432866,-0.009400509,-0.186763465,-0.239495248,0.303093433,0.493880928,0.000374096,0.002893064,-0.006451039,-0.013444099
02:27:30,|,295.33324242,295.66831589,-0.004576831,-0.004267944,-0.074478514,-0.117242515,0.2848185,0.394134343,-0.001055539,0.000567999,-0.001576462,-0.003651011
02:32:30,|,294.67673111,295.14943886,-0.002018383,-0.003657137,-0.239592552,-0.296314865,0.2112533,0.229614884,0.001029846,0.003066635,-1.79e-05,-0.002933348
02:37:30,|,294.1985321,294.7140789,-1.4e-05,-0.000516523,-0.009629284,-0.164757773,0.096631549,0.121963792,-0.000461368,0.001610407,0.000256434,-0.001158885
02:42:30,|,293.73592758,294.48077583,0.001125335,0.000306674,0.251347452,0.207251221,-0.071222499,-0.095821247,0.000627199,-0.000796269,-0.000749994,0.000150002
02:47:30,|,293.38613129,294.11009789,0.001413517,-0.000625434,0.027076421,-0.001731987,-0.00595418,0.114981554,-0.002642212,-0.001720459,-0.000394417,0.000404547
02:52:30,|,294.00058556,294.9133358,-0.007574427,-0.017800406,-0.122689135,-0.21744597,0.263254076,0.489049941,0.002533553,0.003799684,-0.006341613,-0.011846479
02:57:30,|,293.73887634,294.79793167,0.000280014,-0.003222495,-0.040244788,-0.162950993,0.052267712,0.155004501,-0.000441365,0.000769323,0.000625016,-0.002261961
03:02:30,|,293.33589935,294.17671967,-0.000725005,0.001420748,0.009066469,-0.141952619,0.047751926,0.115798384,-0.000357378,0.000168936,-0.001011924,-0.002719385
03:07:30,|,293.166605,293.90469933,-0.001430068,-0.002703463,-0.192826957,-0.360572547,0.168798462,0.16416733,0.000390615,0.002512779,-0.000677681,-0.003432259
03:12:30,|,293.08819962,293.74875641,7.81e-05,-0.002004154,-0.084436975,-0.274618655,0.121633306,0.144531861,-0.001039583,4.73e-05,-0.000127901,-0.001580071
03:17:30,|,293.19126892,294.00814247,-1.18e-05,-0.001016886,0.07058306,-0.131613955,0.015471316,0.158556625,-0.000347067,0.000554116,8.78e-05,-0.001299038
03:22:30,|,293.05211639,293.96115875,0.000167121,-0.006893925,0.069011964,-0.106889047,0.054707024,0.119371764,-0.000153858,0.001407395,-4.31e-05,-0.00300749
03:27:30,|,292.82600975,293.80977058,0.000235776,-0.003518109,0.088354759,-0.141311541,-0.024923945,0.102451906,-0.000372832,0.001258348,-0.000258378,-0.001915474
03:32:30,|,292.87873077,293.64005661,-0.002731755,-0.00841745,0.185584128,0.048206836,0.009816082,0.040734977,0.000508242,0.001445839,7e-05,-0.003161432
03:37:30,|,293.63444138,294.52298737,0.000352133,-0.005332986,-0.191052034,-0.306456983,0.222810999,0.323839515,-0.002759099,-0.002388945,-0.003603123,-0.008086031
03:42:30,|,294.31024933,294.92448235,-0.019208152,-0.018897036,-0.286731869,-0.368054211,0.339504838,0.526785374,0.007209816,0.007692853,-0.010410112,-0.024415111
03:47:30,|,294.19428825,294.74174118,-0.009452077,-0.017085617,-0.315835327,-0.403374553,0.337455869,0.405177325,0.00543233,0.005808731,-0.006866519,-0.015202155
03:52:30,|,294.0815258,294.59952545,-0.003175882,-0.005670614,-0.307755589,-0.354997128,0.269926459,0.292828649,0.001457793,0.001940073,-0.002538569,-0.006479962
03:57:30,|,294.39412689,294.81350899,-0.013160799,-0.015424229,-0.338108331,-0.37951529,0.358843118,0.420982063,0.003532019,0.008703256,-0.006055225,-0.018577028
04:02:30,|,294.65782356,295.00255203,-0.00751937,-0.014624437,-0.351744592,-0.424001634,0.418291688,0.546331346,0.002729785,0.005167822,-0.003817572,-0.015346044
04:07:30,|,294.7557621,295.07038116,-0.009601167,-0.011359666,-0.448781759,-0.5062204,0.478787899,0.588861883,0.004693928,0.006887981,-0.008674264,-0.020585103
04:12:30,|,295.01678848,295.24782562,-0.017339339,-0.026316736,-0.422598362,-0.466245294,0.670532227,0.842445016,0.011806917,0.019929195,-0.01812808,-0.045555819
04:17:30,|,295.0761528,295.28940201,-0.016226146,-0.01717367,-0.429261297,-0.468158454,0.647154391,0.778227091,-0.004718633,0.002617006,-0.02472809,-0.04176205
04:22:30,|,295.22429848,295.43276787,-0.021691997,-0.029784627,-0.474895149,-0.536907554,0.740531921,0.928298593,0.005008618,0.011890536,-0.047120687,-0.072335012
04:27:30,|,295.17126274,295.39568138,-0.011112797,-0.010750662,-0.456150532,-0.477049381,0.553633153,0.733264804,0.002758563,0.014286565,-0.013495591,-0.047248412
04:32:30,|,295.31364822,295.55224037,-0.014748652,-0.01282557,-0.566277921,-0.676071227,0.711735547,0.893119693,0.021507261,0.027508043,-0.026071578,-0.04714464
04:37:30,|,295.31343842,295.52923965,-0.012460379,-0.017955864,-0.41830346,-0.466458857,0.500896156,0.685926735,0.011532648,0.011657424,-0.011162344,-0.028239906
04:42:30,|,295.43287659,295.64576912,-0.01388805,-0.017449751,-0.648111522,-0.590228319,0.689183831,0.919012547,0.002988216,0.03206503,-0.032633904,-0.060890712
04:47:30,|,295.41083145,295.60403824,-0.009496377,-0.013429097,-0.335568607,-0.441215038,0.500363529,0.611962259,0.002354727,0.015701959,-0.016515126,-0.029136708
04:52:30,|,295.32946968,295.56335831,-0.010737136,-0.016507836,-0.380900741,-0.425547063,0.559153438,0.748265982,0.007735096,0.008813391,-0.011430767,-0.030877843
04:57:30,|,295.2764492,295.48624611,-0.017048789,-0.021810528,-0.511309385,-0.551350415,0.58549279,0.656852067,0.016734064,0.009274814,-0.035562862,-0.059199039
05:02:30,|,295.29109764,295.54137802,-0.007277006,-0.0141768,-0.592413843,-0.648096979,0.627873361,0.78345567,0.002985672,0.022057099,-0.016317064,-0.049402174
05:07:30,|,295.30494118,295.53128433,-0.011898746,-0.018909134,-0.506363571,-0.567977667,0.617521405,0.801619887,0.007199319,0.021760644,-0.029793967,-0.051469699
05:12:30,|,295.30395889,295.51739883,-0.010753416,-0.017125996,-0.584699392,-0.666426122,0.624756813,0.754121482,0.006280589,0.009802164,-0.015320814,-0.041995879
05:17:30,|,295.38313675,295.58161354,-0.012203368,-0.013882824,-0.402256906,-0.446950585,0.651152909,0.806748211,0.008136819,0.008356124,-0.014033267,-0.034739319
05:22:30,|,295.39398003,295.62043571,-0.014538491,-0.013811836,-0.529235244,-0.569742799,0.668803215,0.878114998,0.002797298,0.006795758,-0.050527912,-0.057825334
05:27:30,|,295.5090313,295.67320061,-0.016416976,-0.018351637,-0.498528808,-0.499687254,0.66956085,0.829659522,0.006151617,0.007532073,-0.032971635,-0.048214626
05:32:30,|,295.5784893,295.77137184,-0.024990564,-0.023492344,-0.780126512,-0.837961972,0.877912819,1.047095656,0.014892722,0.038021553,-0.060708605,-0.077548049
05:37:30,|,295.54163933,295.75414085,-0.013729474,-0.02049163,-0.57391876,-0.631699204,0.669249535,0.840194106,0.003856464,0.011746469,-0.02266434,-0.039484911
05:42:30,|,295.58456612,295.79012299,-0.019851405,-0.032715868,-0.535524487,-0.601477683,0.888617337,1.115799427,0.016176363,0.040235806,-0.063879386,-0.110506982
05:47:30,|,295.70194244,295.8820343,-0.024366984,-0.025310311,-0.364863843,-0.451225787,0.876988411,1.062695026,-0.007418779,0.005495317,-0.062440906,-0.082642518
05:52:30,|,295.66783333,295.84601974,-0.015400257,-0.020846445,-0.41334638,-0.430355489,0.680337667,0.845412433,0.006878529,0.018965662,-0.029451516,-0.039940011
05:57:30,|,295.71491623,295.88481522,-0.014517224,-0.021078913,-0.455358416,-0.473610371,0.605620861,0.760702372,0.011081781,0.029933525,-0.034815185,-0.052236699
06:02:30,|,295.69892311,295.89960861,-0.019570669,-0.025476476,-0.543470681,-0.547220945,0.748766482,0.993172288,0.011598296,0.01306523,-0.040571395,-0.059886266
06:07:30,|,295.76969719,295.96663475,-0.013871202,-0.023301298,-0.363345295,-0.396858782,0.705934465,1.041723132,-0.018555272,-0.017202184,-0.029348623,-0.062519714
06:12:30,|,295.70232964,295.88323212,-0.022443419,-0.026195459,-0.462125868,-0.489316314,0.711125731,0.89952904,0.015116483,0.029579017,-0.042754188,-0.067462891
06:17:30,|,295.74577904,295.94067192,-0.01099413,-0.013385012,-0.37647301,-0.435969859,0.596984029,0.759679317,-0.009630711,-0.006501686,-0.014956173,-0.041599389
06:22:30,|,295.77528954,295.96821594,-0.017241064,-0.031689834,-0.679466009,-0.67269057,1.052813888,1.359125257,0.004588507,-0.001360551,-0.058961526,-0.100473441
06:27:30,|,295.63897896,295.85725403,-0.009008367,-0.006620171,-0.485718757,-0.487189144,0.646805048,0.81910485,-0.003598182,-0.008574107,-0.021657852,-0.040270429
06:32:30,|,295.76774406,295.97176933,-0.022062844,-0.028854849,-0.659306765,-0.66033268,0.932674646,1.176948667,0.019721678,0.041545928,-0.059118666,-0.094140232
06:37:30,|,295.81027031,295.99198914,-0.026081719,-0.038044836,-0.566031694,-0.577043593,1.011155963,1.280656695,0.014626808,0.009112027,-0.065028012,-0.121794239
06:42:30,|,295.88931465,296.09675026,-0.025852768,-0.028859986,-0.720629513,-0.668597758,1.035385132,1.42008245,-0.00205728,0.007704891,-0.100882299,-0.108150318
06:47:30,|,295.87197113,296.03894043,-0.028940395,-0.02692447,-0.47225675,-0.486139238,0.832762599,1.057122231,-0.004767029,0.01895218,-0.071981177,-0.095893152
06:52:30,|,295.78507805,295.97880554,-0.021406623,-0.030028574,-0.708679676,-0.672046363,0.963109434,1.282069087,0.01774748,0.028735695,-0.063414887,-0.113816239
06:57:30,|,295.70384789,295.89871407,-0.023290331,-0.029843308,-0.566742182,-0.554136753,0.839316308,1.190506577,0.008120013,0.027857175,-0.053250808,-0.082334995
