CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:17:30,|,285.67216969,284.27739906,-0.038371049,-0.041196257,-0.042929318,-0.018548315,1.234046817,1.912101507,-0.0067338,0.005344491,-0.037495561,-0.064527772
22:22:30,|,285.75464249,284.3037014,-0.01648692,-0.031534411,-0.215969458,-0.218408093,1.540621758,2.066405773,0.007932293,-0.013192943,-0.086057961,-0.129614651
22:27:30,|,285.625103,284.16917896,-0.03240962,-0.027086571,-0.076137647,-0.120580539,1.236046076,1.830363512,-0.005746844,-0.023183508,-0.047103468,-0.03202844
22:32:30,|,285.57428932,284.11640835,-0.016761376,-0.025309645,-0.119385101,-0.106526621,1.265715122,1.888298392,-0.001710235,-0.007740323,-0.044623192,-0.044728573
22:37:30,|,285.62167072,284.13929939,-0.015809167,-0.017315874,-0.033586297,-0.036451306,0.994313717,1.443167329,0.001639825,0.002917886,-0.018721135,-0.034546036
22:42:30,|,285.54621601,284.16320038,-0.031678531,-0.036408104,-0.044181433,0.047035746,1.368572474,1.950892448,0.005039706,5.16e-05,-0.047919381,-0.049199067
22:47:30,|,285.60345459,284.13857365,-0.052351508,-0.044760227,-0.119193494,-0.032044291,1.459138274,1.973086238,-0.01610627,-0.011490719,-0.097358666,-0.096377499
22:52:30,|,285.67771721,284.19202328,-0.022386761,-0.034802008,-0.072793931,-0.067082331,1.567047238,2.289448261,0.002920332,-0.000348045,-0.062107358,-0.070759922
22:57:30,|,285.69567776,284.19108963,-0.021629708,-0.032209568,0.095497429,0.11125578,1.321157217,1.918016553,-0.010482003,-0.003391599,-0.091544576,-0.087416455
23:02:30,|,285.6498909,284.19013977,-0.024621347,-0.023573386,0.295730144,0.408372521,1.318539619,1.9144063,-0.028516747,-0.007027759,-0.074854553,-0.025623104
23:07:30,|,285.73792362,284.29324055,-0.038321048,-0.045267995,0.20452781,0.214558214,0.861653149,1.271227121,-0.005781461,-0.027709475,-0.040172961,-0.046254307
23:12:30,|,285.68727684,284.27024174,-0.028567435,-0.040141851,0.260875911,0.395303309,1.221247077,1.737654805,-0.037231352,-0.04714559,-0.090142138,-0.093944564
23:17:30,|,285.76156998,284.3235321,-0.021581911,-0.026970325,0.297310174,0.423226327,1.342059016,1.824472547,-0.017922292,0.008553239,-0.074379914,-0.074474812
23:22:30,|,285.79079819,284.34751415,-0.029367603,-0.024322437,0.532763958,0.683900893,1.429185271,2.009621382,-0.018909961,-0.049249325,-0.114352167,-0.083913021
23:27:30,|,285.77282047,284.31673813,-0.03272634,-0.02917283,0.438145936,0.700980842,1.211625814,1.821027279,-0.053315498,-0.041914649,-0.118681878,-0.156994507
23:32:30,|,285.65697384,284.23251915,-0.041324724,-0.039386787,0.472868413,0.610112131,1.143498659,1.652017474,-0.052534357,-0.021795047,-0.077881336,-0.081407242
23:37:30,|,285.68804646,284.25573635,-0.021914283,-0.023693783,0.318077266,0.576693296,1.136313438,1.727648854,-0.048625585,-0.038412228,-0.060941078,-0.053965379
23:42:30,|,285.67462063,284.21984673,-0.026229378,-0.039147016,0.240907654,0.418559849,1.299962759,1.902674675,-0.003320513,-0.015761359,-0.032682739,-0.06512969
23:47:30,|,285.67920971,284.19601345,-0.023861581,-0.027880136,0.26487416,0.468106121,1.155580044,1.694417238,-0.012610108,-0.032988906,-0.070487626,-0.070779219
23:52:30,|,285.62108803,284.17972946,-0.03036651,-0.036153343,0.237041712,0.298590988,1.42246902,1.92788136,-0.050069835,-0.016758103,-0.06768579,-0.079409413
23:57:30,|,285.53064251,284.07035637,-0.03620613,-0.035207476,0.342606902,0.435643882,1.460216522,2.065193415,-0.009115955,-0.000628593,-0.042894911,-0.080246821
00:02:30,|,285.47682381,284.02510834,-0.026020303,-0.025121836,0.306544662,0.541793585,1.109869003,1.713675022,-0.018536065,-0.010091869,-0.075059019,-0.091240481
00:07:30,|,285.36744595,283.91975117,-0.020242512,-0.026687635,0.213932633,0.35966897,1.209159136,1.736409664,-0.026699297,-0.013094891,-0.053701334,-0.064895622
00:12:30,|,285.34020042,283.91948986,-0.020246152,-0.026103405,0.090489753,0.279857635,1.293384314,1.937309265,-0.023551242,-0.023855451,-0.038749076,-0.036397338
00:17:30,|,285.20281506,283.78389072,-0.03571482,-0.033491526,0.214217201,0.352158457,1.024935484,1.537482142,-0.011397099,-0.015180496,-0.027788594,-0.041689925
00:22:30,|,285.23528862,283.82730293,-0.027690358,-0.026654156,0.265236467,0.474073976,1.084683299,1.613735557,-0.02034083,-0.018679408,-0.034423102,-0.050844561
00:27:30,|,285.13039494,283.71237659,-0.013165367,-0.020288872,0.194739699,0.283791393,1.032355905,1.507128835,-0.004038649,-0.007527416,-0.027013797,-0.021629397
00:32:30,|,285.09108353,283.74003792,-0.023994289,-0.0225574,0.069579817,0.197996557,0.95383954,1.467334986,-0.009033634,-0.008536815,-0.018548718,-0.030288177
00:37:30,|,284.9527216,283.55356789,-0.019968834,-0.027658075,-0.057964124,-0.001187328,1.046535134,1.576874852,-0.003754254,-0.002429379,-0.007295989,-0.006002753
00:42:30,|,284.82208347,283.41743088,-0.026250865,-0.031803265,-0.1546731,-0.152980983,1.345753312,1.838730216,0.008176203,-0.002186459,-0.014028095,-0.017123718
00:47:30,|,284.52527714,283.17572594,-0.037204888,-0.040210627,-0.203860715,-0.300454795,1.165949225,1.873695493,0.006091474,0.01275695,-0.042633954,-0.056795418
00:52:30,|,284.56545734,283.14366913,-0.034503043,-0.043200649,-0.173562512,-0.210799932,1.303551197,1.833793521,0.010694196,-0.00700727,-0.063599676,-0.057941653
00:57:30,|,284.47864342,283.09114838,-0.032518469,-0.029992517,-0.145675972,-0.228986472,1.297845125,1.875794172,0.014298606,0.000138741,-0.037071142,-0.034351267
01:02:30,|,284.44262505,283.02068233,-0.016405279,-0.02075853,-0.334303856,-0.4771052,1.445423961,1.831123352,-0.002690203,-0.014895094,-0.063207686,-0.063293949
01:07:30,|,284.39432812,282.951042175,-0.008545431,-0.018735694,-0.204546615,-0.273048818,1.071474075,1.619796276,0.010690914,-0.006665034,-0.041333735,-0.044481471
01:12:30,|,284.31597424,282.901788712,-0.01879642,-0.013318628,-0.104960367,-0.087893561,1.052423954,1.583191037,0.004819795,-0.011365728,-0.044702053,-0.022659738
01:17:30,|,284.37356472,282.927316666,-0.011301284,-0.016142648,-0.066543303,-0.053495366,1.029353499,1.639777064,-0.00344417,-0.002061066,-0.021200867,-0.026203675
01:22:30,|,284.31760025,282.91586113,-0.017044228,-0.017524621,-0.106378019,-0.17381148,1.006225228,1.551164269,0.004218778,0.003211059,-0.035078622,-0.026890157
01:27:30,|,284.24953842,282.810034752,-0.008308957,-0.018517366,-0.09619391,-0.064191282,1.227993131,1.74699378,-0.000240911,-0.001518085,-0.012200341,-0.022816088
01:32:30,|,284.18807697,282.687763214,-0.019537199,-0.025789764,-0.210775897,-0.292292356,1.114169598,1.654419899,0.002451709,-0.003849383,-0.020817975,-0.031879991
01:37:30,|,284.01742268,282.614761353,-0.022491327,-0.019051304,-0.365516394,-0.437447786,1.160662413,1.601834893,0.008702802,0.008003912,-0.040199313,-0.044288229
01:42:30,|,284.06916428,282.641956329,-0.029284285,-0.028162578,-0.139596015,-0.180863097,1.117652416,1.656586289,0.012280761,-0.010218953,-0.040485915,-0.041099261
01:47:30,|,283.94252396,282.507281303,-0.010833183,-0.017208394,-0.089242801,-0.068995945,0.989856601,1.519288898,-0.001181893,-0.002978734,-0.016408484,-0.007598161
01:52:30,|,283.98005486,282.495749474,-0.017443949,-0.018398168,-0.149970606,-0.155551866,1.069312096,1.644503117,-0.002518405,-0.001648792,-0.014247872,-0.016000967
01:57:30,|,283.92486191,282.525790215,-0.014808863,-0.026135862,-0.020121682,-0.041187707,1.072291017,1.582561731,0.000921595,-8.25e-05,-0.006780776,-0.012374145
02:02:30,|,283.93331432,282.519683838,-0.017015012,-0.026223045,-0.137875497,-0.090409987,1.057889819,1.616197586,0.002946153,-7.67e-05,-0.015612485,-0.02077679
02:07:30,|,283.89238071,282.455116272,-0.020505201,-0.01966011,-0.023959661,-0.025693471,1.046197295,1.594808936,0.00228977,-0.0046066,-0.009833749,-0.021689607
02:12:30,|,283.81342125,282.393167496,-0.01405927,-0.018247513,-0.022253757,0.014041575,1.131071568,1.709452748,-0.005073261,-0.001422757,-0.012562813,-0.009621826
02:17:30,|,283.82814789,282.373385429,-0.012999895,-0.015629506,-0.121830024,-0.123680934,1.328621387,1.968735099,0.001199402,-0.00352393,-0.017727494,-0.016509764
02:22:30,|,283.9256897,282.515273094,-0.029546995,-0.027638845,-0.029378027,-0.001658528,1.108283043,1.717904806,-0.003590185,0.000688302,-0.012213611,-0.012214195
02:27:30,|,283.78424358,282.38841629,-0.008329767,-0.016764294,-0.187955856,-0.25091809,1.121553659,1.716043591,-0.001410472,-0.003406954,-0.01951356,-0.021233486
02:32:30,|,283.66445065,282.24642086,-0.018977547,-0.020385504,-0.374635428,-0.400117397,0.965570986,1.442491293,0.007129621,-0.005218367,-0.037870236,-0.029697087
02:37:30,|,283.75051117,282.287377357,-0.024853904,-0.03054023,-0.179971948,-0.171404064,1.158128977,1.740015626,0.000565302,-0.001704036,-0.040985394,-0.063144639
02:42:30,|,283.72173214,282.258008957,-0.023938473,-0.032608405,-0.113586396,-0.1101292,1.320754528,1.824939728,-0.004119134,0.006914309,-0.019019283,-0.010237701
02:47:30,|,283.75957584,282.342455864,-0.011980502,-0.017281305,-0.024162479,-0.082456201,1.181516409,1.718344927,0.000641078,-0.002176247,-0.024810158,-0.021170175
02:52:30,|,283.69066048,282.260219574,-0.011821645,-0.010804512,0.010992956,0.063992232,1.023226261,1.608230472,0.001718584,-0.000893661,-0.011899777,-0.015126527
02:57:30,|,283.78524876,282.340050697,-0.011515356,-0.016495656,-0.285138667,-0.337017864,1.434777379,2.085743666,0.022108432,0.010539052,-0.062563755,-0.044671617
03:02:30,|,283.89089394,282.44032383,-0.020515131,-0.024441827,-0.037262708,-0.111626312,1.383992314,1.96803093,0.001252544,0.001141187,-0.038905088,-0.036727022
03:07:30,|,283.8064909,282.345276833,-0.021035319,-0.024515055,-0.190419972,-0.211059093,1.49316752,2.143572569,-0.000708992,0.001804068,-0.045350011,-0.019973205
03:12:30,|,283.95846272,282.476378441,-0.022922199,-0.031440757,0.048153792,0.114143647,1.18969202,1.748187304,-0.010581126,-0.009132738,-0.041814327,-0.048112337
03:17:30,|,283.97699547,282.509451866,-0.018372545,-0.019526672,0.07937979,0.181658059,1.060878634,1.545547485,-0.004120769,-0.00615099,-0.023479443,-0.025386192
03:22:30,|,284.06686783,282.667942047,-0.034984387,-0.034862116,0.110148348,0.254999667,0.899627864,1.528913379,-0.013973186,-0.004561555,-0.029511841,-0.015684519
03:27:30,|,284.1477747,282.727767944,-0.024899006,-0.034227863,0.137141377,0.359736711,0.951713383,1.611234903,-0.002805727,-0.00346274,-0.015344288,-0.014799106
03:32:30,|,284.17041016,282.763877869,-0.009161086,-0.014645572,0.003514277,0.158274502,1.089529872,1.724555969,-0.002293853,-0.007139963,-0.022206852,-0.016956547
03:37:30,|,284.21129704,282.766905785,-0.022937199,-0.027289771,0.10908366,0.245028451,0.994012415,1.628206253,-0.002430902,-0.004294607,-0.008512371,-0.016639844
03:42:30,|,284.19101334,282.826173782,-0.033032876,-0.03304961,0.104333416,0.337321371,0.877680004,1.465625882,-0.002119786,-0.00715175,-0.008837658,-0.006002841
03:47:30,|,284.29211903,282.91444397,-0.017328767,-0.013807096,0.32910502,0.595778763,0.767211974,1.302298903,-0.007469296,-0.020069456,-0.012396351,-0.020561168
03:52:30,|,284.37927437,282.988017082,-0.009514556,-0.020251542,0.427273005,0.677288532,0.972203195,1.435510039,-0.022392888,-0.029024761,-0.03881304,-0.048087727
03:57:30,|,284.51070023,283.1446085,-0.01767022,-0.026133476,0.510702014,0.88542521,1.142664433,1.636337399,-0.022252379,-0.042154428,-0.035506595,-0.03258672
04:02:30,|,NaN,NaN,NaN,NaN,0.771392643,1.12359488,1.051636338,1.52809453,-0.035323445,-0.030336447,-0.072949663,-0.074211076
04:07:30,|,NaN,NaN,NaN,NaN,0.991812825,1.442508817,1.219107747,1.710229278,-0.052265063,-0.061384674,-0.052381072,-0.027777789
04:12:30,|,NaN,NaN,NaN,NaN,1.20808363,1.648928881,1.180333734,1.778659701,-0.110707276,-0.086292341,-0.100397915,-0.12468113
04:17:30,|,NaN,NaN,NaN,NaN,1.189990401,1.638306379,1.272751093,1.851453543,-0.121602461,-0.089345112,-0.118370958,-0.119014628
04:22:30,|,NaN,NaN,NaN,NaN,0.946536481,1.353396297,1.122032285,1.765542269,-0.103181928,-0.082855098,-0.110057443,-0.098521553
04:27:30,|,NaN,NaN,NaN,NaN,0.954116225,1.21734643,1.163006306,1.618960381,-0.073140301,-0.044489585,-0.088702396,-0.067623436
04:32:30,|,NaN,NaN,NaN,NaN,0.76949662,1.184985518,1.001301765,1.507882357,-0.069613434,-0.073474862,-0.057919115,-0.059734501
04:37:30,|,NaN,NaN,NaN,NaN,0.792027473,1.106145382,1.399467945,1.94353199,-0.045266699,-0.030616758,-0.029070038,-0.050359692
04:42:30,|,NaN,NaN,NaN,NaN,0.654681563,0.964569032,1.286685467,1.872079968,-0.05682433,-0.056322087,-0.058548674,-0.072557472
04:47:30,|,NaN,NaN,NaN,NaN,0.384970099,0.606079578,1.310784101,1.777835369,-0.042325668,-0.019899245,-0.089035667,-0.043088313
04:52:30,|,NaN,NaN,NaN,NaN,0.362140089,0.611185074,1.055067897,1.539934516,-0.016875686,-0.02030465,-0.038715366,-0.020652156
04:57:30,|,NaN,NaN,NaN,NaN,-0.074612118,0.057188079,0.730534971,1.140598059,-0.007630426,-0.002608846,-0.017243193,-0.015420296
05:02:30,|,NaN,NaN,NaN,NaN,-0.428592801,-0.403018177,0.868921041,1.264081597,0.001528598,-0.005141173,-0.010949639,-0.009338402
05:07:30,|,NaN,NaN,NaN,NaN,-0.212911949,-0.265259951,1.243039608,1.744827628,-0.000545633,3.62e-05,-0.036690198,-0.036730446
05:12:30,|,NaN,NaN,NaN,NaN,-0.11518684,-0.092796028,1.243558407,1.875167012,-0.000621876,-0.00610944,-0.031470098,-0.04133391
05:17:30,|,NaN,NaN,NaN,NaN,0.085837826,0.14061515,1.265881181,1.846003175,-0.002403251,-0.023757331,-0.036378667,-0.03517209
05:22:30,|,NaN,NaN,NaN,NaN,-0.055168506,0.044736605,1.41557312,1.991573572,-0.012487095,-0.011848647,-0.046724863,-0.042316001
05:27:30,|,NaN,NaN,NaN,NaN,-0.012923731,0.103107929,1.344295621,1.918917894,-0.011376095,-0.006742995,-0.038907774,-0.035964854
05:32:30,|,NaN,NaN,NaN,NaN,0.067208119,0.127089813,1.235475779,1.942344069,-0.007155884,-0.009900779,-0.041076951,-0.044526026
05:37:30,|,NaN,NaN,NaN,NaN,0.104072616,0.194948211,1.143317223,1.678769469,-0.002959778,-0.005637806,-0.029093219,-0.019567391
05:42:30,|,NaN,NaN,NaN,NaN,0.015808264,0.114554331,1.230480909,1.845816731,0.009319099,-0.004487618,-0.036696751,-0.042212863
05:47:30,|,NaN,NaN,NaN,NaN,0.050102293,0.055545244,1.163732767,1.697588325,0.00117229,-0.008208783,-0.024691112,-0.040414389
05:52:30,|,NaN,NaN,NaN,NaN,0.093676053,0.217765734,1.0284338,1.648830652,-0.003373982,-0.011626256,-0.016132252,-0.013721648
05:57:30,|,NaN,NaN,NaN,NaN,0.048995171,0.108566567,0.945076287,1.501723289,-0.005894834,-0.002650945,-0.012583385,-0.01128424
06:02:30,|,NaN,NaN,NaN,NaN,0.088516764,0.206243023,0.893198013,1.463203788,-0.006385918,0.005087317,-0.018410834,-0.020612806
06:07:30,|,NaN,NaN,NaN,NaN,0.165959015,0.284384102,0.735745311,1.401668191,-0.005917341,-0.007214569,-0.021369074,-0.019106463
06:12:30,|,NaN,NaN,NaN,NaN,0.191276893,0.333642155,0.800797939,1.29016149,0.002801436,-0.000740269,-0.013594375,-0.011995488
06:17:30,|,NaN,NaN,NaN,NaN,0.226596579,0.395335972,0.518805146,0.992500663,-0.004879533,-0.005335557,-0.01398002,-0.013830357
06:22:30,|,NaN,NaN,NaN,NaN,0.266395509,0.487477332,0.393685907,0.783374846,-0.001523721,-0.005464245,-0.010138843,-0.011061675
06:27:30,|,NaN,NaN,NaN,NaN,0.132170528,0.348839372,0.584067345,1.021778584,-0.00197561,-0.009289697,-0.02056649,-0.021584589
06:32:30,|,NaN,NaN,NaN,NaN,0.272052169,0.556363225,0.721830785,1.122823715,-0.006717791,-0.008812768,-0.006319623,-0.006942831
06:37:30,|,NaN,NaN,NaN,NaN,0.260808736,0.542818606,0.636982441,1.030294538,-0.004620529,-0.010142497,-0.006115013,-0.007404064
06:42:30,|,NaN,NaN,NaN,NaN,0.260670394,0.591422081,0.80229187,1.234885454,-0.003849924,-0.010893354,-0.008521558,-0.009956172
06:47:30,|,NaN,NaN,NaN,NaN,0.627574861,0.97502023,0.774000525,1.272004128,-0.020711759,-0.031708516,-0.028680624,-0.034423362
06:52:30,|,NaN,NaN,NaN,NaN,0.755000532,1.160277605,0.805173278,1.373583555,-0.034167532,-0.026087567,-0.05048912,-0.049089469
06:57:30,|,NaN,NaN,NaN,NaN,0.841697097,1.185980201,0.954339385,1.523733258,-0.054166209,-0.038298417,-0.059664089,-0.051461332
