CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
0:37:30,|,0.079279996,0.436828405,0.532252848,0.645159423,0.795473635,0.982051611,|,0.14208667,0.476668358,0.745458066,1.113839388,1.223121166,1.355401635,|,0.09031,0.269349277,0.445082814,0.576096892,0.568031192,0.903213918,|,0.097773336,0.292933375,0.323711544,0.504811466,0.688625693,0.966544271,|,1.255603194,0.850040138,1.600390077,1.144065499,1.796632171,1.481039524
0:42:30,|,0.123273335,0.670073092,0.871679187,1.005525351,1.150660634,1.310856104,|,0.074000001,0.178874865,0.430214494,0.965621769,1.114268899,1.291315556,|,0.064713337,0.232030109,0.450264513,0.668226182,0.713117659,0.975839496,|,0.09114705,0.248377398,0.517813683,0.642075658,0.786298513,1.107902288,|,1.16275084,0.930720448,1.49399364,1.375430346,1.728939652,1.609777093
0:47:30,|,0.106395468,0.601106346,0.961766124,1.079977512,1.235248804,1.434459448,|,0.105673335,0.205240324,0.602364302,1.071474791,1.282464385,1.647757292,|,0.134391457,0.483193696,0.636656463,0.826142907,0.898601532,1.232702851,|,0.095153332,0.213924929,0.337468266,0.479162186,0.627592802,1.088509202,|,1.405057311,0.872492909,1.987817407,1.351990342,2.26933217,1.659789681
0:52:30,|,0.10831333,0.291513771,0.610793471,0.850132227,1.107274055,1.335838795,|,0.113920003,0.364697069,0.754647374,1.177551746,1.417022943,1.680817485,|,0.086570002,0.261588484,0.48573193,0.699255764,0.649135888,0.877904177,|,0.111670002,0.281576574,0.277204573,0.360939801,0.560252607,0.824955881,|,1.520952702,0.677188277,1.985259056,1.197406411,2.173764229,1.48729825
0:57:30,|,0.070143379,0.160525754,0.430123389,0.770020962,0.986415625,1.228612542,|,0.096359998,0.256639987,0.52461201,0.890252829,1.041031957,1.304942966,|,0.058383334,0.137081742,0.18364273,0.454779565,0.433647394,0.673476636,|,0.096543334,0.261667848,0.216778904,0.297744513,0.362580389,0.678434432,|,1.101226926,0.548703134,1.513834476,0.757885575,1.701369882,0.888665855
1:02:30,|,0.089993335,0.502993643,0.880075216,1.013177872,1.119118094,1.238798738,|,0.076615535,0.249901906,0.478639424,0.718138814,0.8734411,1.165002823,|,0.107456669,0.276753098,0.313950509,0.49869135,0.471930861,0.682471812,|,0.07012333,0.190268457,0.396655202,0.69669497,0.861868858,0.984524906,|,0.96863538,0.981380701,1.294704795,1.003353596,1.474994898,1.188371062
1:07:30,|,0.118493333,0.475748003,0.727545917,0.92414397,1.043119192,1.144533038,|,0.0722,0.287496746,0.643243551,0.649955928,0.74372077,0.843950987,|,0.079213336,0.212619141,0.309770823,0.474587917,0.605066061,0.704736829,|,0.222920001,0.67628485,0.850342572,0.908570468,0.923545778,1.000818968,|,0.779471576,1.015236497,1.008538246,1.140648961,1.280238152,1.262614965
1:12:30,|,0.225385129,0.55031091,0.670250416,0.890786588,1.09586513,1.066309214,|,0.136570007,0.447659045,0.801542997,0.738896608,0.882135212,1.049254417,|,0.082756668,0.287712634,0.538769782,0.903943598,1.105621815,1.283249855,|,0.275291771,0.770214796,0.921918869,0.908370793,0.936850786,1.135520697,|,0.898836374,1.079469681,1.075315356,1.089519739,1.153052568,1.231290698
1:17:30,|,0.128833339,0.338258028,0.325866938,0.466489285,0.759349942,1.035223126,|,0.063143335,0.122534901,0.386736989,0.47778675,0.470929533,0.697729111,|,0.099479824,0.16798383,0.272071153,0.528859317,0.544494331,0.833483338,|,0.112740003,0.334695548,0.513505876,0.497419298,0.478200585,0.666688859,|,0.515261173,0.629407167,0.99925077,0.746561468,0.970956266,0.892004251
1:22:30,|,0.166126668,0.525834501,0.440826952,0.318882436,0.259825826,0.393723845,|,0.152569994,0.325772703,0.187802508,0.159385443,0.209142849,0.362460822,|,0.126206666,0.346286237,0.301450461,0.234384179,0.394035101,0.360060453,|,0.05486,0.318216681,0.227705821,0.242332578,0.155028328,0.158808738,|,0.263048202,0.160716578,0.440880626,0.339654654,0.704541385,0.571412623
1:27:30,|,0.112683333,0.325815529,0.414641112,0.409897536,0.323647946,0.322054029,|,0.098336115,0.240013853,0.261088341,0.31249103,0.458943814,0.389437586,|,0.108266667,0.369331479,0.400639027,0.362133503,0.583007574,0.429009646,|,0.097719997,0.327536583,0.225227922,0.288254231,0.385151297,0.1764009,|,0.48205474,0.320644647,0.234749213,0.209520593,0.254216462,0.397513032
1:32:30,|,0.173086673,0.493980527,0.493841618,0.571229696,0.591222823,0.750516117,|,0.095823333,0.190456271,0.283964097,0.209011197,0.195509523,0.534548938,|,0.156483337,0.336288542,0.254551411,0.321880758,0.473544866,0.811344743,|,0.119356669,0.419853419,0.527970135,0.45388782,0.392861605,0.610068023,|,0.333772719,0.573732793,0.656168759,0.512987316,0.632605374,0.655544996
1:37:30,|,0.145101696,0.640262783,0.803030252,0.87248522,0.817590654,1.038532019,|,0.075256668,0.163393661,0.353570938,0.55971843,0.524546504,0.837555468,|,0.128120005,0.393641412,0.523934066,0.68727386,0.651211858,0.929903209,|,0.139400005,0.582970262,0.88780874,0.98153758,0.989479184,1.072439075,|,0.573981166,1.060267329,1.052649975,1.031090021,1.002546191,1.060462594
1:42:30,|,0.134276673,0.327565491,0.517423987,0.625238597,0.709581792,0.949957252,|,0.061039999,0.149378791,0.34204495,0.518427193,0.695496202,0.768729687,|,0.195496663,0.407257527,0.531912208,0.760385036,0.782175303,1.0865165,|,0.215528503,0.767063081,0.963561594,1.005069971,1.029473782,1.06924367,|,0.656855583,1.094045877,0.937620401,0.994244337,0.99817878,1.085011601
1:47:30,|,0.101863332,0.195073068,0.354696035,0.447387397,0.543178558,0.871240973,|,0.061933331,0.160212025,0.408678055,0.571528256,0.66416347,0.638370872,|,0.145755246,0.269414842,0.335077822,0.544871986,0.53485173,0.869788945,|,0.143030003,0.506427765,0.684703708,0.719661415,0.744502723,0.944307804,|,0.53679657,0.934539139,0.91310662,0.936326027,0.908115387,0.967384398
1:52:30,|,0.088536181,0.151916608,0.240423277,0.276800662,0.267240822,0.547481239,|,0.095701903,0.1727961,0.064777724,0.087770909,0.196629554,0.344450384,|,0.102993332,0.163493663,0.223921165,0.38576144,0.287290156,0.36265251,|,0.047993332,0.147734568,0.165622756,0.214105085,0.290673226,0.329893172,|,0.29076612,0.335406721,0.453887522,0.561516762,0.708863437,0.73731488
1:57:30,|,0.108070001,0.204006314,0.29207319,0.42403993,0.4751302,0.595964968,|,0.0473,0.139535189,0.152378261,0.211406276,0.188686535,0.280509502,|,0.038563333,0.108853012,0.103813231,0.228820831,0.214827195,0.265358388,|,0.042619999,0.15372403,0.12208584,0.125175446,0.104707517,0.216679692,|,0.223964557,0.150344267,0.330015749,0.393554091,0.455797702,0.535124063
2:02:30,|,0.176408798,0.515510678,0.637440503,0.751567125,0.788600385,0.838102818,|,0.09364,0.259109825,0.368391603,0.426731408,0.362754434,0.573744118,|,0.127053335,0.283366442,0.255552381,0.373074442,0.28246513,0.436942786,|,0.112226665,0.349978775,0.438988179,0.454542369,0.443071812,0.501489043,|,0.321917415,0.458067387,0.832713008,0.805174887,0.487335891,0.977603972
2:07:30,|,0.179093033,0.704409063,1.003899336,1.176415205,1.165994763,1.154826045,|,0.193529993,0.296992332,0.738506138,0.900835812,0.862702549,0.839918911,|,0.170763329,0.496665061,0.464939505,0.644673586,0.582203269,0.717535257,|,0.170276672,0.604643285,0.841677785,0.869001925,0.830282032,0.906395316,|,0.795974493,0.846781552,0.898171902,1.210390806,1.115166664,1.338187575
2:12:30,|,0.154640004,0.334969372,0.503454804,0.704223871,0.818111539,1.166102767,|,0.129869998,0.336914063,0.646957278,0.751393497,0.787800968,0.751158774,|,0.114129998,0.244328991,0.300209671,0.477920473,0.479971856,0.636124194,|,0.145138383,0.521177292,0.689017653,0.773708403,0.795632064,0.983077407,|,0.656541765,0.872480035,0.969044864,1.075890303,1.078285813,1.182056069
2:17:30,|,0.069146663,0.238136768,0.388450325,0.470677316,0.504092693,0.819690406,|,0.077413335,0.269553602,0.499435544,0.610049784,0.650166154,0.778540313,|,0.198912978,0.396465927,0.451648504,0.64443028,0.642822862,0.727133512,|,0.115573332,0.413054049,0.563705385,0.643153071,0.688757181,0.804566383,|,0.56189543,0.78138423,0.858382583,1.096662879,0.839293838,1.286076069
2:22:30,|,0.078886665,0.241785735,0.375512868,0.595785677,0.792144418,1.121947289,|,0.076825611,0.25680998,0.636323154,0.850099742,0.911086261,0.886260211,|,0.102576666,0.261586398,0.307365268,0.510179043,0.457521737,0.545256972,|,0.094913334,0.299950272,0.503311098,0.641382992,0.685824394,0.753942013,|,0.90827924,0.728364587,1.071912169,1.077306509,1.362184286,1.273578525
2:27:30,|,0.103494495,0.244469181,0.351239115,0.520460904,0.715426147,0.981310785,|,0.07941667,0.175854415,0.299324602,0.504690349,0.574218094,0.734868467,|,0.08805,0.122331649,0.171529621,0.298543215,0.221812844,0.297050297,|,0.083616666,0.318736255,0.392165273,0.466526866,0.520793736,0.537023842,|,0.635772586,0.528789222,0.722321093,0.829443097,1.081848264,1.02584219
2:32:30,|,0.173116669,0.372375458,0.38313067,0.372431874,0.478014618,0.592171848,|,0.092990004,0.267384738,0.298234224,0.457375258,0.587668717,0.641646504,|,0.140310004,0.416893423,0.529931188,0.627090812,0.501624346,0.531519353,|,0.104866669,0.381432772,0.472991168,0.541986823,0.60490948,0.475081742,|,0.582011163,0.541729152,0.807504117,0.543541789,1.00339818,0.836515248
2:37:30,|,0.083056666,0.530525863,0.773831904,0.939903915,1.082010508,1.269584179,|,0.102003336,0.136885211,0.412564397,1.113258839,1.179108977,1.245576143,|,0.299473345,0.67606312,1.035443068,1.179710865,1.03036809,1.154030204,|,0.188219994,0.693069935,0.931059122,1.076146841,1.08738327,1.162105203,|,1.132365942,1.127469659,1.380407333,1.305260539,1.651850224,1.613021493
2:42:30,|,0.17441,0.711495817,1.023909092,1.209684134,1.402780294,1.637036204,|,0.115019999,0.183952898,0.486472487,1.262862921,1.355987549,1.42084384,|,0.2227,0.510555506,0.727542758,0.947483659,1.073642254,1.418686032,|,0.329366446,0.87392056,0.975448489,0.99396652,1.00699079,1.183992147,|,1.295101047,1.126229644,1.530346632,1.392125726,1.722316861,1.740806222
2:47:30,|,0.261200398,0.636123061,0.894213378,1.046280026,1.210986614,1.460858822,|,0.087685898,0.138257101,0.273367912,0.596127152,0.647644758,0.925069928,|,0.163267761,0.378443509,0.540455997,0.834361851,0.881845593,1.047528386,|,0.351013333,0.950135648,1.049963236,1.063823938,1.073612332,1.205737829,|,0.695930541,1.15629518,1.259830952,1.392555356,1.40045023,1.740928411
2:52:30,|,0.162543327,0.535104752,0.7613644,0.884122491,0.98517698,1.185649753,|,0.08071667,0.226673588,0.392754853,0.537379205,0.499406278,0.668957174,|,0.12782,0.246994391,0.352521241,0.617529213,0.748987973,0.85035044,|,0.166276664,0.464978009,0.613074899,0.67480737,0.712720454,0.903887749,|,0.492040038,0.853463531,0.918828011,0.999765217,1.112700462,1.178622484
2:57:30,|,0.080453336,0.17853646,0.267673343,0.383262277,0.386316121,0.440078974,|,0.050986666,0.171509802,0.223427847,0.29299137,0.327449799,0.620946109,|,0.105426669,0.192261726,0.230791852,0.134220451,0.176589757,0.372626364,|,0.071889997,0.197200686,0.212571368,0.280387431,0.275619715,0.479379088,|,0.377274036,0.355377018,0.841792881,0.58355695,1.008637547,0.693646729
3:02:30,|,0.146363333,0.29256466,0.219194591,0.172369048,0.205101401,0.208321452,|,0.132763326,0.272705644,0.331707567,0.391127884,0.387045294,0.667537808,|,0.248683333,0.450623631,0.590256393,0.387248993,0.335738242,0.624411821,|,0.058803335,0.272711277,0.337605029,0.335400134,0.361316502,0.456389666,|,0.459900886,0.372784764,0.851236463,0.586095154,1.036376238,0.82414341
3:07:30,|,0.116800003,0.505404472,0.593328059,0.611645281,0.720310569,0.81357199,|,0.089953333,0.204428509,0.471102625,0.699316621,0.74431628,0.937191069,|,0.257376671,0.526710868,0.713938832,0.811092913,0.635557473,0.797824204,|,0.078160003,0.194695413,0.392853767,0.696703017,0.83916986,0.807985663,|,0.787024558,0.757495582,1.129237533,0.98867476,1.346865416,1.233365536
3:12:30,|,0.1046082,0.365370899,0.622201025,0.648222446,0.73140204,0.762645125,|,0.084909998,0.145015702,0.352665246,0.629018724,0.657256842,0.893975139,|,0.095161721,0.267189205,0.494442016,0.647386551,0.528301954,0.668741822,|,0.065235078,0.171251416,0.267781824,0.394194096,0.525136769,0.76084727,|,0.721200287,0.65484345,1.044218421,1.043938994,1.235543489,1.345123053
3:17:30,|,0.060923334,0.180104271,0.210521668,0.267256379,0.389525533,0.712085783,|,0.111467153,0.179100052,0.214215651,0.351092875,0.453607351,0.76507771,|,0.090363331,0.224690706,0.191140577,0.262655139,0.17281951,0.298120171,|,0.039953332,0.20146735,0.257267863,0.289144516,0.328146905,0.450074494,|,0.60302788,0.42373696,0.912837207,0.687526524,1.124634743,0.985358298
3:22:30,|,0.097756669,0.26408875,0.354713589,0.315256208,0.26662007,0.304029703,|,0.139029995,0.438239485,0.524585187,0.524272799,0.446839631,0.321874082,|,0.147259995,0.468990296,0.489831388,0.364834607,0.322996378,0.210126281,|,0.045926668,0.136823773,0.120501652,0.202303618,0.230166987,0.291864455,|,0.354810059,0.244468555,0.466871023,0.386004955,0.688934565,0.471462607
3:27:30,|,0.042876665,0.129505947,0.427217215,0.636145651,0.511023164,0.354344636,|,0.110896669,0.221123323,0.47801736,0.795508623,0.787996173,0.419351041,|,0.164933339,0.529949546,0.660277188,0.639770508,0.753859878,0.374344468,|,0.062706664,0.303861111,0.24021256,0.280450374,0.316765487,0.313051105,|,0.62680459,0.349141181,0.193894178,0.234306827,0.201807126,0.13884154
3:32:30,|,0.098459996,0.193378806,0.219486669,0.322032183,0.292556226,0.367067188,|,0.088196665,0.218244076,0.276550561,0.444295943,0.658033311,0.536704302,|,0.127006665,0.420234233,0.44669494,0.456215531,0.602630317,0.505617023,|,0.051046666,0.328361928,0.359413177,0.367622614,0.303857654,0.145781323,|,0.623146355,0.165546671,0.304564625,0.199114218,0.132989019,0.163737714
3:37:30,|,0.068669558,0.170014918,0.196906745,0.226596221,0.299619555,0.586288989,|,0.068533331,0.127730563,0.173600525,0.333861828,0.482404292,0.632377207,|,0.070586666,0.219970122,0.207402602,0.267664194,0.456293911,0.576055884,|,0.040429998,0.079146981,0.091470875,0.083606094,0.102712221,0.203661829,|,0.631150544,0.147473544,0.511824012,0.344952643,0.251254946,0.300913006
3:42:30,|,0.073853336,0.259973317,0.3018381,0.343632191,0.396768093,0.633268774,|,0.07505168,0.180973604,0.265746087,0.265749246,0.31530419,0.774543881,|,0.106425472,0.176294789,0.232569411,0.394574583,0.464018345,0.489690721,|,0.076825611,0.275260746,0.341860205,0.292087525,0.275077015,0.301676333,|,0.522311151,0.288672566,0.618534744,0.506415009,0.455709159,0.51815474
3:47:30,|,0.167603329,0.470328599,0.407853663,0.3172189,0.295422822,0.196382031,|,0.108526669,0.202666461,0.223751664,0.201067865,0.206942528,0.419320822,|,0.208426669,0.422428459,0.403003961,0.464093268,0.416142315,0.33926782,|,0.069020003,0.34088698,0.403208286,0.330105335,0.293023556,0.197866291,|,0.266239196,0.205172494,0.339951098,0.382615775,0.433186054,0.409848839
3:52:30,|,0.139046669,0.446523964,0.51679343,0.523382545,0.537359595,0.494343638,|,0.121529996,0.252226561,0.221297905,0.199702501,0.211818501,0.41716969,|,0.154096663,0.322549939,0.501399875,0.716049373,0.669516206,0.545697391,|,0.138513327,0.447660804,0.603731096,0.602489293,0.575699866,0.488013119,|,0.274750113,0.54596287,0.498434424,0.66284889,0.63286978,0.737916172
3:57:30,|,0.102056667,0.275157571,0.416552573,0.502581418,0.535699248,0.627685785,|,0.11630667,0.294581681,0.230742499,0.223028764,0.19536747,0.565257967,|,0.05545,0.131384015,0.219175994,0.351767987,0.438935757,0.596966147,|,0.077406667,0.341127127,0.51074028,0.588516533,0.595932782,0.749015152,|,0.345190346,0.72183013,0.683265388,0.831976533,0.627683461,1.095497727
4:02:30,|,0.066748917,0.200870246,0.497448474,0.615588367,0.64276123,0.750609934,|,0.067589998,0.155332789,0.271626651,0.331400961,0.331427336,0.687854946,|,0.101170003,0.227924407,0.154614866,0.37661469,0.554458857,0.698619306,|,0.092246667,0.285398304,0.438833833,0.530140519,0.517255306,0.602684498,|,0.427803189,0.55182749,0.995594084,0.673911691,1.04639411,1.037593961
4:07:30,|,0.078163333,0.151373148,0.211679608,0.381921828,0.452201217,0.57931304,|,0.06195065,0.134941787,0.237335995,0.345314831,0.425497711,0.802733064,|,0.120276667,0.191253588,0.123906881,0.1908281,0.247237772,0.456514984,|,0.092693336,0.281136602,0.346008122,0.32714507,0.249313504,0.373795182,|,0.581603706,0.288038015,0.919323385,0.54666698,0.94438231,0.756609917
4:12:30,|,0.128189996,0.375398904,0.395836204,0.462948799,0.546884537,0.725678742,|,0.079856664,0.198439226,0.52019459,0.510837257,0.585051239,0.772238851,|,0.090870291,0.157390893,0.234281033,0.429946125,0.446541935,0.621544182,|,0.181747243,0.548738778,0.639629185,0.673383594,0.688358724,0.825189888,|,0.643822491,0.786098003,0.889266431,0.836942255,0.970634878,1.17371738
4:17:30,|,0.179543331,0.643575072,0.891052604,1.063073635,1.163218141,1.388995528,|,0.20640333,0.468202442,0.779140413,0.796911478,0.835930705,0.782748818,|,0.194936663,0.370943159,0.526149035,0.798385322,0.820929766,0.976637363,|,0.200006664,0.571298242,0.724269807,0.763207197,0.80087775,0.892373085,|,0.757745087,0.878674626,0.895342052,1.218097448,0.847802043,1.696867585
4:22:30,|,0.31414333,0.775026262,1.035990119,1.251733899,1.400232434,1.629686356,|,0.153196663,0.365778506,0.463258296,0.548634589,0.604628325,0.862023175,|,0.22417666,0.480473638,0.610117197,0.885911047,0.903212011,1.062428236,|,0.159183338,0.492082566,0.669104218,0.788848996,0.823103487,0.978129923,|,0.654614627,0.926702678,1.040397286,1.384535551,0.941998959,1.782156587
4:27:30,|,0.154524848,0.306347847,0.400301605,0.537695408,0.644687772,0.939383328,|,0.110686667,0.217859209,0.18696861,0.182699218,0.179980889,0.500725627,|,0.149806663,0.330049425,0.334566653,0.307497084,0.333067089,0.414775848,|,0.047513332,0.187838703,0.232399747,0.282586128,0.273252219,0.412933111,|,0.298189789,0.356949002,0.768996119,0.697228968,0.854071319,0.970089078
4:32:30,|,0.11925333,0.403537244,0.375838578,0.279273927,0.289369792,0.347862691,|,0.112863332,0.224655807,0.224267617,0.12626484,0.14372924,0.33984217,|,0.163693339,0.482125521,0.360691339,0.254868597,0.193082497,0.170438454,|,0.077799998,0.253794491,0.257885903,0.225205868,0.23126623,0.117454596,|,0.16902478,0.146412209,0.559136629,0.277636409,0.674814403,0.488996238
4:37:30,|,0.166323334,0.653931737,0.648801923,0.562253177,0.484516799,0.215374649,|,0.274511516,0.638144493,0.793829083,0.690603137,0.601952016,0.395420998,|,0.161023334,0.4797135,0.621006072,0.539033294,0.55851084,0.425625771,|,0.150953338,0.556984782,0.57143259,0.607067049,0.585698247,0.426834702,|,0.478048325,0.481215239,0.396014601,0.414924622,0.456630707,0.291623861
4:42:30,|,0.117226668,0.305527449,0.334028602,0.30784452,0.278185546,0.277266771,|,0.121626668,0.282828271,0.514516056,0.634929657,0.556979418,0.185110405,|,0.251600534,0.586899877,0.748631299,0.651238978,0.566228807,0.408157647,|,0.098749585,0.290344685,0.249329254,0.384037912,0.512008905,0.510785699,|,0.380441517,0.52822119,0.331610173,0.327668935,0.450097144,0.225676671
4:47:30,|,0.095583335,0.250820369,0.319883645,0.301852822,0.345937163,0.460006058,|,0.065410003,0.110617936,0.212511569,0.315961897,0.249435455,0.217961535,|,0.094523333,0.220008925,0.238929078,0.170729741,0.119115427,0.143413842,|,0.048196666,0.160550192,0.16341719,0.210479602,0.329871386,0.346093655,|,0.157759756,0.341860086,0.399224967,0.278511971,0.467739403,0.118902341
4:52:30,|,0.12211737,0.284756064,0.38743639,0.479032129,0.505636632,0.660217822,|,0.042489998,0.079232514,0.179618761,0.28021276,0.281051189,0.398915261,|,0.108413331,0.20368515,0.21641317,0.299782753,0.202934727,0.285226822,|,0.064230002,0.153746501,0.222819597,0.259322703,0.330536276,0.256910414,|,0.283594072,0.336047679,0.396940678,0.15223445,0.534956336,0.266408086
4:57:30,|,0.176556662,0.314663261,0.413508475,0.515637696,0.593185544,0.707751274,|,0.090553336,0.212681785,0.226470783,0.234113216,0.187736958,0.343535155,|,0.08292,0.148385078,0.174924344,0.275096655,0.181304365,0.22710979,|,0.053819999,0.07750155,0.085049026,0.093732335,0.109082952,0.166459009,|,0.204945624,0.142044678,0.354902834,0.383836061,0.369413227,0.573143423
5:02:30,|,0.165649995,0.272044003,0.311130255,0.36409238,0.368519247,0.474927157,|,0.106098697,0.226334006,0.240327969,0.257163554,0.19471471,0.268630773,|,0.07767,0.148154065,0.171771199,0.274722964,0.17219086,0.231627107,|,0.078283332,0.125556737,0.196031198,0.227335736,0.205646753,0.326731414,|,0.200441435,0.263827771,0.338648498,0.519423246,0.548346817,0.738480151
5:07:30,|,0.090303332,0.13453424,0.190687388,0.275212526,0.314908922,0.384256721,|,0.09791667,0.200880378,0.301425487,0.395773649,0.365063936,0.422784448,|,0.152966663,0.292444766,0.294943631,0.368530542,0.261521131,0.287446231,|,0.124559999,0.26153326,0.338987708,0.308580428,0.279806107,0.375550777,|,0.316590309,0.343748093,0.439225316,0.495994657,0.484005392,0.610867679
5:12:30,|,0.137209073,0.229982778,0.273809165,0.280967474,0.257803023,0.27249366,|,0.095480002,0.14011547,0.181951419,0.224770233,0.231581941,0.243732229,|,0.120886959,0.318018615,0.296799928,0.281671882,0.231673017,0.205864117,|,0.107662551,0.218371108,0.209348157,0.237547204,0.277441174,0.269385844,|,0.206277013,0.291844159,0.347852111,0.234945863,0.389129698,0.243428186
5:17:30,|,0.148249999,0.209753469,0.361836046,0.545399249,0.562157393,0.608490884,|,0.181576669,0.354106128,0.419983894,0.498173386,0.559789181,0.620764732,|,0.142003328,0.352944404,0.379839748,0.36587745,0.534543991,0.571019948,|,0.095383331,0.270457774,0.277982503,0.35592553,0.340905458,0.445678711,|,0.573869705,0.390605241,0.733133197,0.588965654,0.814355195,0.599661887
5:22:30,|,0.287523329,0.537829876,0.604006052,0.647760093,0.657719254,0.830180585,|,0.167510003,0.372825384,0.558959424,0.747047544,0.747556388,0.914380968,|,0.163670003,0.378333002,0.447867095,0.571508825,0.67352885,0.744058371,|,0.113333337,0.243324041,0.351941168,0.442722321,0.416209608,0.506562114,|,0.765856206,0.44588694,1.08686161,0.619486988,1.217592716,0.672270775
5:27:30,|,0.43914333,0.806936264,0.934980214,1.021363854,1.076887965,1.172228336,|,0.177509174,0.520039916,0.83233279,0.963143408,0.949338257,1.107843637,|,0.246130005,0.502295434,0.588808596,0.761684358,0.821244955,0.934474885,|,0.28727001,0.555602252,0.632664263,0.616895378,0.613919735,0.728322864,|,0.956661761,0.673380375,1.191705227,0.809302032,1.284520268,0.970591545
5:32:30,|,0.422393322,0.815957904,0.945770264,1.046788812,1.10277319,1.21782434,|,0.220829993,0.515782118,0.624953985,0.669090271,0.665623188,0.839037538,|,0.169880003,0.445165157,0.504110754,0.723464489,0.716475546,0.867621362,|,0.329149991,0.611310303,0.732373595,0.705496371,0.679442406,0.801305592,|,0.683101118,0.751141012,1.011927843,0.984782457,0.954364181,1.119237542
5:37:30,|,0.47974658,0.91928035,1.035578251,1.12521708,1.226734638,1.368861437,|,0.201816663,0.485035747,0.644903362,0.709176362,0.742645264,0.901257038,|,0.255089998,0.655724585,0.802883565,1.031772017,1.031728745,1.230522752,|,0.394573331,0.803989947,0.944484651,0.976581633,0.996716857,1.164130211,|,0.759993792,1.11017108,0.983705938,1.233015418,0.873474479,1.366326213
5:42:30,|,0.57299,1.087755084,1.229376793,1.370556712,1.455437303,1.595384836,|,0.219600007,0.533141315,0.700054288,0.813665926,0.878162622,1.009989858,|,0.233624548,0.600422025,0.689626575,0.936010122,0.904393375,1.169528246,|,0.446960002,0.919528902,1.080828071,1.103594542,1.113928199,1.149018288,|,0.858641744,1.169269323,1.037514806,1.182205439,0.990533292,1.297454357
5:47:30,|,0.432046652,0.814146399,0.907028317,0.968830109,1.032407522,1.165751696,|,0.199786663,0.481879801,0.689659417,0.737684071,0.794142902,0.931824505,|,0.231503338,0.554952979,0.678674519,0.910043657,0.835077763,0.967172265,|,0.371307105,0.719100952,0.84318316,0.899384797,0.940503478,1.03133738,|,0.788547993,1.034161091,0.965886235,1.072635293,0.869516134,1.151927948
5:52:30,|,0.424726665,0.825263381,0.945333362,1.044725776,1.11668849,1.211691499,|,0.280766666,0.648675442,0.871911526,0.935237408,1.001744866,1.069620371,|,0.245626673,0.587280571,0.641284406,0.867975295,0.809633315,0.874960184,|,0.370909989,0.747611225,0.917757571,0.997685492,1.041725159,1.122565866,|,0.991208851,1.140950799,1.001755238,1.11942482,0.916411221,1.119496107
5:57:30,|,0.627929986,1.256116629,1.414270878,1.530474663,1.606220484,1.83748734,|,0.396948993,0.896077216,1.218355179,1.278710842,1.458307505,1.513033032,|,0.285226673,0.681202233,0.807523608,1.114605188,1.113186717,1.285135627,|,0.512059987,1.098984718,1.330939412,1.451240778,1.543040991,1.675038218,|,1.485837579,1.650136471,1.375724912,1.691234946,1.247454643,1.70716095
6:02:30,|,0.401697785,0.776850402,0.897689164,1.010756373,1.069046259,1.204216599,|,0.189290002,0.469488412,0.640216947,0.734808803,0.847826362,0.92735374,|,0.192086667,0.415474415,0.499761462,0.745850384,0.763340712,0.98009932,|,0.238486663,0.553602636,0.70371002,0.81492728,0.860840082,1.033157229,|,0.827604473,0.994927049,0.890164554,1.160018682,0.780065119,1.205608606
6:07:30,|,0.172440007,0.279238075,0.3135584,0.411583066,0.402904212,0.545012534,|,0.146743327,0.385065913,0.516732395,0.636812925,0.679466844,0.81214869,|,0.218609542,0.459689468,0.535794318,0.584787607,0.683883429,0.711519718,|,0.126010001,0.331160128,0.361453563,0.461627245,0.444871545,0.479981661,|,0.700982153,0.455467731,0.854815602,0.555639327,0.868155122,0.544098198
6:12:30,|,0.37487334,0.78418541,0.937536001,1.037808418,1.109566212,1.214319348,|,0.217176661,0.499637574,0.632809699,0.775071383,0.781994104,0.909344018,|,0.234213337,0.413369089,0.483631581,0.613520265,0.693318963,0.769586742,|,0.293067694,0.560939968,0.708456874,0.817849874,0.819304228,0.977610648,|,0.790599823,0.87660265,0.954839468,1.085959196,0.979098976,1.112474084
6:17:30,|,0.348026663,0.754175186,0.847632289,0.894216299,0.916184723,0.966322124,|,0.156703338,0.41458112,0.590791941,0.765688539,0.797414482,0.959908843,|,0.288439989,0.456760854,0.531426191,0.641692281,0.755259275,0.832098186,|,0.233716667,0.511214375,0.665022969,0.600455403,0.620557666,0.759181321,|,0.828331113,0.668382108,1.035829782,0.83409369,1.119813681,0.904721022
