CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:42:30,|,270.1141572,271.47539115,-0.007497263,-0.008548845,-2.425574303,-2.690999269,0.298383534,0.331565797,0.031633899,0.031059649,0.004505087,-0.003361656
01:47:30,|,270.170153856,271.504536867,-0.008586067,-0.012533353,-1.84934175,-2.075997591,0.182073504,0.216294706,0.031124627,0.024550552,-0.000420547,-0.011376812
01:52:30,|,270.091155291,271.429003,-0.005077268,-0.006426309,-2.037209749,-2.226313114,0.129502818,0.11070177,0.025887655,0.015507094,0.008827954,-0.000918514
01:57:30,|,269.992169857,271.34103632,-0.009861796,-0.010630707,-1.622087121,-1.810360551,0.1893401,0.239449054,0.019262319,0.013663395,0.001792071,-0.002042708
02:02:30,|,270.001995087,271.343670845,-0.00746757,-0.007182412,-1.912795305,-2.096611977,0.242519751,0.309545964,0.015920984,0.013946725,0.001852744,-0.000464436
02:07:30,|,269.868670225,271.225990534,-0.005724285,-0.006290415,-1.755342722,-1.953091979,0.266552418,0.312995166,0.017946839,0.016756883,0.000385234,-0.005310019
02:12:30,|,269.906393051,271.254486442,-0.008499904,-0.007381728,-1.920365214,-2.196920633,0.270292312,0.355359107,0.017366368,0.012941893,-0.00091803,-0.007538655
02:17:30,|,269.846316576,271.177921891,-0.004869417,-0.00557287,-1.753377557,-1.927098155,0.224099383,0.277120769,0.024528168,0.010505201,0.003840408,-0.007423965
02:22:30,|,269.766555071,271.135278821,-0.003959907,-0.005310322,-1.824992895,-1.997318506,0.033647031,0.024630031,0.01537424,0.013156758,0.004456975,-0.003413874
02:27:30,|,269.794371367,271.133855224,-0.005374525,-0.006919608,-1.617177129,-1.838092089,0.031608209,0.019213149,0.022980265,0.009462155,0.004792249,0.002909512
02:32:30,|,269.83376646,271.157676578,-0.008278796,-0.008827288,-1.858721972,-2.048257589,0.013533968,-0.043610912,0.032113209,0.025117042,0.003830021,0.004376701
02:37:30,|,269.724520445,271.065727472,-0.005839345,-0.006349214,-1.804987073,-1.982813597,0.04029955,0.007686991,0.03047776,0.020613901,0.005814214,0.003402098
02:42:30,|,269.640725136,270.973926306,-0.007688865,-0.009638686,-1.459081531,-1.580592275,0.12787576,0.150291368,0.016932869,0.019684725,0.002759811,0.0049099
02:47:30,|,269.598502636,270.92125988,-0.008155695,-0.010291585,-1.488907933,-1.669267774,0.075022057,0.133960664,0.013956175,0.008200965,0.004063982,0.003455931
02:52:30,|,269.695887089,271.030026078,-0.007034984,-0.010024003,-1.863483787,-2.084011793,0.199832231,0.213434577,0.024023479,0.004958553,0.004769033,0.000520736
02:57:30,|,269.709263325,271.042413116,-0.009664272,-0.009941769,-1.77113533,-2.016908646,0.211701423,0.240411252,0.031829391,0.032812227,0.004994959,-0.007302213
03:02:30,|,269.659086704,270.989350796,-0.011244597,-0.014228484,-2.152332783,-2.308447361,0.113305949,0.107596286,0.023077641,0.015462809,0.009715405,-0.006008308
03:07:30,|,269.698543072,271.029243469,-0.005377762,-0.005520259,-1.830017805,-1.994168639,-0.092515819,-0.168268755,0.02852669,0.020304035,9.74e-05,-0.002060005
03:12:30,|,269.653087616,270.985409498,-0.005680321,-0.00628834,-1.957657337,-2.161870956,-0.06627024,-0.139726132,0.032427855,0.015727485,0.006486128,0.002691619
03:17:30,|,269.588245392,270.915791273,-0.007080149,-0.011334379,-1.977891326,-2.161594629,0.074575856,0.061556149,0.015204168,0.019064752,0.009391933,0.003749057
03:22:30,|,269.637154341,270.958740473,-0.007697786,-0.010314225,-1.745273232,-1.8896662,0.221424729,0.214306355,0.014509908,0.01520252,-0.002540939,-0.003080158
03:27:30,|,269.596516371,270.926013708,-0.008260762,-0.00956632,-2.009186983,-2.221239805,0.129800439,0.15577516,0.026388643,0.016163435,0.007411003,-0.001343496
03:32:30,|,269.636434555,270.950870752,-0.006812091,-0.008454573,-1.78157258,-1.929041743,0.165604338,0.182964206,0.015941128,0.005652755,0.006211325,-0.002964791
03:37:30,|,269.666010857,270.994722605,-0.007961969,-0.010799058,-1.943376422,-2.121034384,0.220804676,0.286717832,0.022071471,0.017258136,0.001996903,-0.002500721
03:42:30,|,269.678225517,270.99160409,-0.008350061,-0.013923705,-1.674922705,-1.854437351,0.079566747,0.065317459,0.018351762,0.012750068,0.00915955,0.000564769
03:47:30,|,269.653711319,270.966035843,-0.005966869,-0.007033984,-1.730515242,-1.901133657,0.086171813,0.021688057,0.021021806,0.015537238,0.005698771,-0.001058274
03:52:30,|,269.598886251,270.914565563,-0.006939247,-0.009638575,-1.805860281,-1.950772643,0.106954418,0.079095393,0.016107505,0.017128475,0.006536175,0.001804758
03:57:30,|,269.543823481,270.873320818,-0.00827399,-0.009479747,-1.953112602,-2.035652876,-0.002714474,0.042359471,0.021352058,0.019802323,0.007250858,-0.002300804
04:02:30,|,269.597254753,270.912269592,-0.009829238,-0.01116149,-1.823453307,-2.019969463,0.172924504,0.321861744,0.026442735,0.010216218,0.006645845,-0.000637832
04:07:30,|,269.487028122,270.843934536,-0.006101449,-0.009732292,-2.078941822,-2.36141777,0.307404757,0.406934679,0.023742517,0.020441946,-0.003055476,-0.005178127
04:12:30,|,269.695489883,271.03110373,-0.008773102,-0.006401978,-1.967054129,-2.354420662,0.421692371,0.523947001,0.019997953,0.013106823,-0.00694641,-0.011347849
04:17:30,|,269.732267618,271.074388862,-0.007990933,-0.009547385,-1.924310565,-2.238369226,0.456320733,0.593219459,0.019842561,0.008232926,-0.002195548,-0.004209682
04:22:30,|,269.777547836,271.122374177,-0.008916053,-0.008420321,-2.366829872,-2.77073741,0.495577365,0.589336574,0.045870598,0.034364514,-0.006675075,-0.01387428
04:27:30,|,269.748020172,271.094314218,-0.008705787,-0.008768695,-2.201635122,-2.616693258,0.63180387,0.802370012,0.029548032,0.027339075,-0.004933533,-0.013566121
04:32:30,|,269.724930763,271.064833164,-0.010090331,-0.013768215,-1.946767807,-2.366863489,0.689163685,0.907622695,0.023943711,0.013291449,-0.005156095,-0.008249607
04:37:30,|,269.705580711,271.031990409,-0.00784913,-0.009073785,-1.26400423,-1.732742906,0.603003502,0.904439628,0.008072057,0.009193467,-0.006008514,-0.009908974
04:42:30,|,269.661560535,270.977884769,-0.007913145,-0.008187293,-1.165724277,-1.590944886,0.58834964,0.879530549,0.00837848,0.006179069,-0.004318949,-0.006915072
04:47:30,|,269.689503193,271.013385057,-0.006645973,-0.0074237,-1.242466092,-1.63078928,0.598934233,0.868470311,0.013322725,0.020961897,-0.006771249,-0.010281757
04:52:30,|,269.734038591,271.055009365,-0.008092951,-0.009220419,-1.487989664,-1.959528685,0.616325319,0.904430866,0.008481268,0.010795522,-0.002980513,-0.00818474
04:57:30,|,269.644080877,270.974503517,-0.005183392,-0.006114536,-1.602955341,-2.076297283,0.642551661,0.890257597,0.011493086,0.022725409,-0.00498634,-0.013613688
05:02:30,|,269.772006273,271.102350712,-0.006239631,-0.009157888,-1.839205742,-2.276300907,0.668031275,0.871908903,0.021750811,0.010547799,-0.005717351,-0.008833505
05:07:30,|,269.6963377,271.047136068,-0.007467567,-0.008346593,-1.847909808,-2.225179195,0.588588774,0.772308946,0.022352373,0.014217286,-0.002342122,-0.009887499
05:12:30,|,269.688770533,271.026455998,-0.007873525,-0.008198163,-1.632980227,-2.064853191,0.560721636,0.761908591,0.017837496,0.021539509,-0.002345396,-0.007891069
05:17:30,|,269.604505301,270.942085981,-0.009690805,-0.013172132,-1.727743149,-2.163565874,0.5159477,0.693714976,0.019872982,0.011222284,-0.00327826,-0.006870769
05:22:30,|,269.689831257,271.025941133,-0.013493035,-0.013292093,-1.654421091,-2.098954916,0.625023127,0.842229128,0.02215451,0.032564566,-0.00628231,-0.011568308
05:27:30,|,269.703681231,271.032382131,-0.012623171,-0.013509121,-1.486159682,-1.970145583,0.619106591,0.892902255,0.020379348,0.026055442,-0.007016492,-0.008398104
05:32:30,|,269.629038334,270.96762681,-0.006347859,-0.008011812,-1.503136516,-1.96526444,0.725555003,1.012796402,0.010637592,0.01128659,-0.00360487,-0.013493292
05:37:30,|,269.622142315,270.961976767,-0.006750961,-0.008188285,-1.277992964,-1.746826172,0.633446276,0.896422505,0.015733939,0.019690353,-0.006754345,-0.010580651
05:42:30,|,269.70109868,271.015291572,-0.01193244,-0.01393259,-1.633636475,-2.033072472,0.631761074,0.882552862,0.015116829,0.018140478,-0.004653607,-0.010569104
05:47:30,|,269.653543472,270.985172987,-0.00877347,-0.009228009,-1.328303218,-1.733343959,0.625274181,0.892383158,0.018526044,0.01219066,-0.006415553,-0.00824954
05:52:30,|,269.677386522,271.013303995,-0.008033291,-0.007162449,-1.331171989,-1.758181572,0.569306493,0.815283835,0.014416791,0.015624484,-0.003397678,-0.006693307
05:57:30,|,269.740977287,271.070662022,-0.012023072,-0.011608181,-1.543820858,-2.021479607,0.619931757,0.894351006,0.011258421,0.001796054,-0.003142436,-0.008984347
06:02:30,|,269.674020529,271.01223433,-0.005391811,-0.006986706,-1.706759691,-2.080507994,0.609751403,0.823570788,0.018273918,0.017570315,-0.004092727,-0.007663543
06:07:30,|,269.710386276,271.039289474,-0.007537617,-0.008088518,-1.444689751,-1.878229737,0.61637634,0.877427578,0.009833544,0.014744756,-0.003346808,-0.007988069
06:12:30,|,269.654730082,271.002079248,-0.008226013,-0.010737597,-1.710001469,-2.192393541,0.694919229,1.000543833,0.031183045,0.021003164,-0.012567577,-0.012971632
06:17:30,|,269.669944525,270.9993186,-0.006325459,-0.008061388,-1.465564728,-1.928903222,0.633543074,0.908243477,0.010532271,0.009453816,-0.005388293,-0.005372962
06:22:30,|,269.726395845,271.058395386,-0.007538365,-0.007172806,-1.895799518,-2.336005688,0.714688361,0.964197516,0.031837288,0.027041707,-0.010158683,-0.012174853
06:27:30,|,269.746841669,271.081597328,-0.009216753,-0.009874229,-1.815005064,-2.257814646,0.605217159,0.849455178,0.029859798,0.01509617,-0.005353396,-0.007010878
06:32:30,|,269.732078791,271.056171536,-0.008504768,-0.008418525,-1.754870772,-2.163368225,0.57408601,0.799060047,0.01693509,0.015137762,-0.004397879,-0.008802138
06:37:30,|,269.775835514,271.095905542,-0.008069817,-0.012731175,-1.785890698,-2.197035551,0.662241101,0.884014368,0.026802966,0.023601087,-0.006461797,-0.008350522
06:42:30,|,269.750364065,271.08732748,-0.013043624,-0.013518621,-1.706344962,-2.167867661,0.657261431,0.89657104,0.013994345,0.013247677,-0.005549953,-0.008518942
06:47:30,|,269.696023703,271.007724285,-0.010725688,-0.013688073,-1.482358932,-1.917423368,0.670512438,0.941718817,0.017596357,0.02021417,-0.008000487,-0.011096968
06:52:30,|,269.680092812,271.0052948,-0.013415533,-0.012650239,-1.456836939,-1.936028004,0.755936205,1.053911567,0.012749444,0.023393579,-0.006503634,-0.013336733
06:57:30,|,269.681150913,271.010563731,-0.008533624,-0.006851857,-1.875618696,-2.357272387,0.893619001,1.168798089,0.018273113,0.023239603,-0.012827229,-0.021493854
