CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,288.15645027,288.3337574,-0.002454934,-0.005036677,0.43022728,0.132004961,0.858949065,1.270938039,-0.000202624,0.001185273,-0.000920353,-0.005199517
20:02:30,|,288.23673153,288.31122208,-0.002345876,-0.012639792,0.198906884,-0.018141348,0.986597538,1.512308359,0.000621801,0.000251842,0.003749378,-0.012410835
20:07:30,|,287.9008379,288.14146233,-0.023724824,-0.012549146,0.024635782,-0.171886057,1.403714776,1.951053381,0.002385343,0.001278283,-0.011938483,-0.010758357
20:12:30,|,288.08472252,288.15666485,-0.024850139,-0.025019137,-0.09685006,-0.243413031,1.340269923,1.969402313,0.000818774,-0.001123312,-0.00958095,-0.013828651
20:17:30,|,288.04622841,287.98503876,-0.023339251,-0.015777813,-0.038051821,-0.126468554,1.232514024,1.827439308,0.004194918,-0.003438365,-0.008758714,-0.008073338
20:22:30,|,287.98811531,287.94064331,-0.00955468,-0.007110508,0.051487017,-0.047175974,1.165465355,1.762358189,-0.001712508,0.001432695,-0.008221207,-0.008439735
20:27:30,|,287.74673367,287.72650814,-0.007473287,-0.014755199,-0.046839356,-0.145095348,1.090406895,1.75415051,0.000316841,0.006446471,-0.006793324,-0.015608188
20:32:30,|,287.8404789,287.63225651,-0.013852954,-0.00849824,0.021984443,-0.029215794,1.137303352,1.686561704,-0.002017202,-0.000595601,-0.008235196,-0.00853894
20:37:30,|,287.64940357,287.44303036,-0.036949117,-0.019602405,0.107003093,0.061669372,1.161166072,1.767682791,0.003367231,-0.002021455,-0.031416502,-0.024031738
20:42:30,|,287.4565773,287.27433014,-0.025793279,-0.024883945,0.13447699,0.135504469,1.090142608,1.861673713,-0.007436076,0.000223304,-0.022953669,-0.024023989
20:47:30,|,287.34394646,286.99786854,-0.017778277,-0.019933486,0.182793066,0.243012518,1.202829123,1.670146227,-0.009235148,-0.003663625,-0.018766752,-0.027185347
20:52:30,|,287.20040989,286.89634514,-0.014113391,-0.010860083,0.145718604,0.213631794,1.013556719,1.652758002,-0.003014846,0.003558186,-0.01394537,-0.012206719
20:57:30,|,287.20722866,286.90157795,-0.024971353,-0.014096038,0.066968516,0.078025289,1.162760258,1.84579289,-0.001431469,-0.003921276,-0.030287158,-0.02219476
21:02:30,|,287.20277691,286.89297962,-0.033514399,-0.031541146,-0.019165939,0.017630037,1.227104545,2.017726421,0.009313613,0.004567528,-0.038308326,-0.031833369
21:07:30,|,287.27861881,286.94036102,-0.0346421,-0.031008195,-0.055147581,-0.075140111,1.529239893,2.242338657,0.011834938,-0.003010687,-0.051380038,-0.052478291
21:12:30,|,287.19500732,286.81944466,-0.036819957,-0.031462457,-0.0260332,-0.039269999,1.488344073,2.170851231,-0.009203469,0.00727431,-0.057263687,-0.041676816
21:17:30,|,287.20331955,286.77830219,-0.039588895,-0.033409137,-0.179588541,-0.146266386,1.774194241,2.451308727,-0.014968388,-0.013736737,-0.082993194,-0.079702273
21:22:30,|,286.99961758,286.56367207,-0.041820221,-0.029615041,-0.05710116,-0.029177872,1.460218072,2.203732252,-0.003027318,-0.022036608,-0.06748794,-0.052200675
21:27:30,|,287.02096939,286.51593304,-0.029372891,-0.02689857,-0.161880836,-0.152110711,1.503484845,2.128428936,0.00900157,0.008272574,-0.049328774,-0.04757759
21:32:30,|,286.99939919,286.51575184,-0.042749777,-0.036789466,-0.250656009,-0.246889055,1.501669526,2.249767065,0.002586086,-0.004475086,-0.080439135,-0.090965793
21:37:30,|,287.02163124,286.47547054,-0.043827239,-0.04931435,-0.558997035,-0.564145863,1.888217092,2.405362606,0.03333376,0.01240687,-0.098559618,-0.13484402
21:42:30,|,286.6748333,286.17702484,-0.037377272,-0.033068895,-0.260288745,-0.270834416,1.343619227,1.959639192,0.008097995,-0.000663295,-0.075127155,-0.070613541
21:47:30,|,286.44740963,285.98616219,-0.031173807,-0.022362873,-0.314968318,-0.414148152,1.111691236,1.727677941,0.008884341,0.013277433,-0.048735097,-0.040997874
21:52:30,|,286.4518652,285.93458176,-0.048324518,-0.041723777,-0.236913055,-0.200914904,1.233327866,1.712082028,0.014485206,-0.008141466,-0.057425871,-0.061337605
21:57:30,|,286.17692566,285.73678112,-0.017074434,-0.026336808,-0.097136311,-0.08147113,0.935329378,1.532413602,0.002341699,0.003937741,-0.019874506,-0.030835044
22:02:30,|,286.20736217,285.72731495,-0.009983006,-0.008402629,-0.165710762,-0.216547459,1.278012037,1.767271519,-0.005804313,-0.000331974,-0.007569015,-0.008971898
22:07:30,|,286.08241367,285.59935665,-0.024797911,-0.017530788,-0.095936947,-0.201305717,1.275224924,1.773743987,0.013415898,0.004175804,-0.037041787,-0.02329017
22:12:30,|,285.99337101,285.48676872,-0.021577748,-0.020271042,-0.164111763,-0.164603785,1.377939224,1.905008078,-0.002912813,-0.003263117,-0.029302265,-0.045539938
22:17:30,|,285.88094616,285.34344101,-0.022270368,-0.031536203,-0.042929318,-0.018548315,1.234046817,1.912101507,-0.0067338,0.005344491,-0.037495561,-0.064527772
22:22:30,|,286.01846981,285.44964504,-0.040907856,-0.046151571,-0.215969458,-0.218408093,1.540621758,2.066405773,0.007932293,-0.013192943,-0.086057961,-0.129614651
22:27:30,|,285.78130531,285.23552799,-0.019877285,-0.019658843,-0.076137647,-0.120580539,1.236046076,1.830363512,-0.005746844,-0.023183508,-0.047103468,-0.03202844
22:32:30,|,285.84033298,285.29275608,-0.029550502,-0.019879464,-0.119385101,-0.106526621,1.265715122,1.888298392,-0.001710235,-0.007740323,-0.044623192,-0.044728573
22:37:30,|,285.65939903,285.1279707,-0.009620951,-0.016953187,-0.033586297,-0.036451306,0.994313717,1.443167329,0.001639825,0.002917886,-0.018721135,-0.034546036
22:42:30,|,285.77295589,285.22095299,-0.023035571,-0.019284042,-0.044181433,0.047035746,1.368572474,1.950892448,0.005039706,5.16e-05,-0.047919381,-0.049199067
22:47:30,|,285.84141445,285.26792908,-0.037193272,-0.030853087,-0.119193494,-0.032044291,1.459138274,1.973086238,-0.01610627,-0.011490719,-0.097358666,-0.096377499
22:52:30,|,285.92685127,285.34954453,-0.027459074,-0.023760492,-0.072793931,-0.067082331,1.567047238,2.289448261,0.002920332,-0.000348045,-0.062107358,-0.070759922
22:57:30,|,285.90416336,285.35896873,-0.030535406,-0.024154967,0.095497429,0.11125578,1.321157217,1.918016553,-0.010482003,-0.003391599,-0.091544576,-0.087416455
23:02:30,|,285.94808865,285.39277744,-0.020741113,-0.017594211,0.295730144,0.408372521,1.318539619,1.9144063,-0.028516747,-0.007027759,-0.074854553,-0.025623104
23:07:30,|,285.86075878,285.28822803,-0.021254487,-0.019976854,0.20452781,0.214558214,0.861653149,1.271227121,-0.005781461,-0.027709475,-0.040172961,-0.046254307
23:12:30,|,285.94550705,285.3833437,-0.03379425,-0.03738936,0.260875911,0.395303309,1.221247077,1.737654805,-0.037231352,-0.04714559,-0.090142138,-0.093944564
23:17:30,|,286.02760601,285.5064373,-0.029338589,-0.025441835,0.297310174,0.423226327,1.342059016,1.824472547,-0.017922292,0.008553239,-0.074379914,-0.074474812
23:22:30,|,286.15332127,285.60320759,-0.040632561,-0.032819938,0.532763958,0.683900893,1.429185271,2.009621382,-0.018909961,-0.049249325,-0.114352167,-0.083913021
23:27:30,|,286.12782574,285.54417038,-0.050555274,-0.042058662,0.438145936,0.700980842,1.211625814,1.821027279,-0.053315498,-0.041914649,-0.118681878,-0.156994507
23:32:30,|,286.03283978,285.48873043,-0.03052444,-0.018897653,0.472868413,0.610112131,1.143498659,1.652017474,-0.052534357,-0.021795047,-0.077881336,-0.081407242
23:37:30,|,285.94596291,285.39042854,-0.026256179,-0.020300971,0.318077266,0.576693296,1.136313438,1.727648854,-0.048625585,-0.038412228,-0.060941078,-0.053965379
23:42:30,|,285.9301033,285.371521,-0.019431803,-0.028944792,0.240907654,0.418559849,1.299962759,1.902674675,-0.003320513,-0.015761359,-0.032682739,-0.06512969
23:47:30,|,285.86194515,285.28798008,-0.028386027,-0.036143109,0.26487416,0.468106121,1.155580044,1.694417238,-0.012610108,-0.032988906,-0.070487626,-0.070779219
23:52:30,|,285.78793621,285.23159885,-0.034508806,-0.033580668,0.237041712,0.298590988,1.42246902,1.92788136,-0.050069835,-0.016758103,-0.06768579,-0.079409413
23:57:30,|,285.77570248,285.21853828,-0.026761044,-0.025520597,0.342606902,0.435643882,1.460216522,2.065193415,-0.009115955,-0.000628593,-0.042894911,-0.080246821
00:02:30,|,285.73499107,285.18001556,-0.035937387,-0.039791886,0.306544662,0.541793585,1.109869003,1.713675022,-0.018536065,-0.010091869,-0.075059019,-0.091240481
00:07:30,|,285.58642483,285.0345602,-0.026071906,-0.0266534,0.213932633,0.35966897,1.209159136,1.736409664,-0.026699297,-0.013094891,-0.053701334,-0.064895622
00:12:30,|,285.5396471,285.01785278,-0.029481074,-0.019250644,0.090489753,0.279857635,1.293384314,1.937309265,-0.023551242,-0.023855451,-0.038749076,-0.036397338
00:17:30,|,285.40988731,284.87904263,-0.017075848,-0.015139654,0.214217201,0.352158457,1.024935484,1.537482142,-0.011397099,-0.015180496,-0.027788594,-0.041689925
00:22:30,|,285.41713715,284.87782288,-0.027395232,-0.029009178,0.265236467,0.474073976,1.084683299,1.613735557,-0.02034083,-0.018679408,-0.034423102,-0.050844561
00:27:30,|,285.32717609,284.76340771,-0.018614555,-0.014441061,0.194739699,0.283791393,1.032355905,1.507128835,-0.004038649,-0.007527416,-0.027013797,-0.021629397
00:32:30,|,285.15648746,284.65511131,-0.017168891,-0.014410543,0.069579817,0.197996557,0.95383954,1.467334986,-0.009033634,-0.008536815,-0.018548718,-0.030288177
00:37:30,|,285.02781487,284.58433056,-0.010489721,-0.004157567,-0.057964124,-0.001187328,1.046535134,1.576874852,-0.003754254,-0.002429379,-0.007295989,-0.006002753
00:42:30,|,285.16788101,284.68515968,-0.01767602,-0.015680403,-0.1546731,-0.152980983,1.345753312,1.838730216,0.008176203,-0.002186459,-0.014028095,-0.017123718
00:47:30,|,285.20898247,284.68733978,-0.021848779,-0.029705228,-0.203860715,-0.300454795,1.165949225,1.873695493,0.006091474,0.01275695,-0.042633954,-0.056795418
00:52:30,|,285.07964897,284.45416069,-0.024050497,-0.017516796,-0.173562512,-0.210799932,1.303551197,1.833793521,0.010694196,-0.00700727,-0.063599676,-0.057941653
00:57:30,|,285.02224255,284.42921257,-0.01842021,-0.016209707,-0.145675972,-0.228986472,1.297845125,1.875794172,0.014298606,0.000138741,-0.037071142,-0.034351267
01:02:30,|,284.96144772,284.34366035,-0.022717815,-0.01540669,-0.334303856,-0.4771052,1.445423961,1.831123352,-0.002690203,-0.014895094,-0.063207686,-0.063293949
01:07:30,|,284.74500084,284.1243124,-0.018018261,-0.016022796,-0.204546615,-0.273048818,1.071474075,1.619796276,0.010690914,-0.006665034,-0.041333735,-0.044481471
01:12:30,|,284.64772892,284.05071354,-0.019216519,-0.010511897,-0.104960367,-0.087893561,1.052423954,1.583191037,0.004819795,-0.011365728,-0.044702053,-0.022659738
01:17:30,|,284.53812027,283.99830341,-0.013618191,-0.01427215,-0.066543303,-0.053495366,1.029353499,1.639777064,-0.00344417,-0.002061066,-0.021200867,-0.026203675
01:22:30,|,284.49944782,283.94496632,-0.014696784,-0.009500474,-0.106378019,-0.17381148,1.006225228,1.551164269,0.004218778,0.003211059,-0.035078622,-0.026890157
01:27:30,|,284.41978836,283.88111687,-0.010732308,-0.01312393,-0.09619391,-0.064191282,1.227993131,1.74699378,-0.000240911,-0.001518085,-0.012200341,-0.022816088
01:32:30,|,284.39631653,283.8507719,-0.015391145,-0.017315594,-0.210775897,-0.292292356,1.114169598,1.654419899,0.002451709,-0.003849383,-0.020817975,-0.031879991
01:37:30,|,284.51494884,283.91772652,-0.019557515,-0.016790703,-0.365516394,-0.437447786,1.160662413,1.601834893,0.008702802,0.008003912,-0.040199313,-0.044288229
01:42:30,|,284.430686,283.85379505,-0.018096106,-0.016478807,-0.139596015,-0.180863097,1.117652416,1.656586289,0.012280761,-0.010218953,-0.040485915,-0.041099261
01:47:30,|,284.15027523,283.59389496,-0.006297998,-0.004174489,-0.089242801,-0.068995945,0.989856601,1.519288898,-0.001181893,-0.002978734,-0.016408484,-0.007598161
01:52:30,|,284.10714531,283.59471512,-0.008155998,-0.011073712,-0.149970606,-0.155551866,1.069312096,1.644503117,-0.002518405,-0.001648792,-0.014247872,-0.016000967
01:57:30,|,284.08797932,283.56655693,-0.007652119,-0.009362937,-0.020121682,-0.041187707,1.072291017,1.582561731,0.000921595,-8.25e-05,-0.006780776,-0.012374145
02:02:30,|,284.05989456,283.51929092,-0.011077383,-0.013438825,-0.137875497,-0.090409987,1.057889819,1.616197586,0.002946153,-7.67e-05,-0.015612485,-0.02077679
02:07:30,|,283.9949255,283.48547554,-0.00820404,-0.010256561,-0.023959661,-0.025693471,1.046197295,1.594808936,0.00228977,-0.0046066,-0.009833749,-0.021689607
02:12:30,|,283.90127659,283.41500759,-0.007655701,-0.006558835,-0.022253757,0.014041575,1.131071568,1.709452748,-0.005073261,-0.001422757,-0.012562813,-0.009621826
02:17:30,|,283.97346306,283.48194027,-0.013169599,-0.011698324,-0.121830024,-0.123680934,1.328621387,1.968735099,0.001199402,-0.00352393,-0.017727494,-0.016509764
02:22:30,|,283.95093155,283.43930817,-0.00939444,-0.010343743,-0.029378027,-0.001658528,1.108283043,1.717904806,-0.003590185,0.000688302,-0.012213611,-0.012214195
02:27:30,|,284.10760021,283.61954975,-0.008771432,-0.014118981,-0.187955856,-0.25091809,1.121553659,1.716043591,-0.001410472,-0.003406954,-0.01951356,-0.021233486
02:32:30,|,284.19719028,283.64810848,-0.021081829,-0.014258706,-0.374635428,-0.400117397,0.965570986,1.442491293,0.007129621,-0.005218367,-0.037870236,-0.029697087
02:37:30,|,284.11871719,283.5297823,-0.015060934,-0.020357396,-0.179971948,-0.171404064,1.158128977,1.740015626,0.000565302,-0.001704036,-0.040985394,-0.063144639
02:42:30,|,283.99831295,283.40409374,-0.011407311,-0.009242796,-0.113586396,-0.1101292,1.320754528,1.824939728,-0.004119134,0.006914309,-0.019019283,-0.010237701
02:47:30,|,283.91029835,283.35812092,-0.013405419,-0.010571364,-0.024162479,-0.082456201,1.181516409,1.718344927,0.000641078,-0.002176247,-0.024810158,-0.021170175
02:52:30,|,283.77088261,283.24296951,-0.008385062,-0.009432492,0.010992956,0.063992232,1.023226261,1.608230472,0.001718584,-0.000893661,-0.011899777,-0.015126527
02:57:30,|,284.0076189,283.47482014,-0.022587517,-0.018462349,-0.285138667,-0.337017864,1.434777379,2.085743666,0.022108432,0.010539052,-0.062563755,-0.044671617
03:02:30,|,284.15182877,283.56282711,-0.023572236,-0.02215104,-0.037262708,-0.111626312,1.383992314,1.96803093,0.001252544,0.001141187,-0.038905088,-0.036727022
03:07:30,|,284.09716988,283.51877308,-0.021896169,-0.01476304,-0.190419972,-0.211059093,1.49316752,2.143572569,-0.000708992,0.001804068,-0.045350011,-0.019973205
03:12:30,|,284.08879185,283.48038387,-0.020026457,-0.021542225,0.048153792,0.114143647,1.18969202,1.748187304,-0.010581126,-0.009132738,-0.041814327,-0.048112337
03:17:30,|,284.08150578,283.54126263,-0.013628447,-0.017570559,0.07937979,0.181658059,1.060878634,1.545547485,-0.004120769,-0.00615099,-0.023479443,-0.025386192
03:22:30,|,284.0697298,283.59935093,-0.017847896,-0.009451166,0.110148348,0.254999667,0.899627864,1.528913379,-0.013973186,-0.004561555,-0.029511841,-0.015684519
03:27:30,|,284.18239117,283.75311661,-0.010816336,-0.011118502,0.137141377,0.359736711,0.951713383,1.611234903,-0.002805727,-0.00346274,-0.015344288,-0.014799106
03:32:30,|,284.28938007,283.86384487,-0.017883409,-0.013639409,0.003514277,0.158274502,1.089529872,1.724555969,-0.002293853,-0.007139963,-0.022206852,-0.016956547
03:37:30,|,284.31043816,283.90376854,-0.008772682,-0.011533819,0.10908366,0.245028451,0.994012415,1.628206253,-0.002430902,-0.004294607,-0.008512371,-0.016639844
03:42:30,|,284.26164532,283.90036964,-0.007002898,-0.012477306,0.104333416,0.337321371,0.877680004,1.465625882,-0.002119786,-0.00715175,-0.008837658,-0.006002841
03:47:30,|,284.57887077,284.22766209,-0.016960667,-0.020825444,0.32910502,0.595778763,0.767211974,1.302298903,-0.007469296,-0.020069456,-0.012396351,-0.020561168
03:52:30,|,284.86386681,284.47168922,-0.027711937,-0.027684959,0.427273005,0.677288532,0.972203195,1.435510039,-0.022392888,-0.029024761,-0.03881304,-0.048087727
03:57:30,|,285.12938499,284.71148682,-0.029735398,-0.029349759,0.510702014,0.88542521,1.142664433,1.636337399,-0.022252379,-0.042154428,-0.035506595,-0.03258672
04:02:30,|,285.4811182,284.99584389,-0.060196552,-0.04136559,0.771392643,1.12359488,1.051636338,1.52809453,-0.035323445,-0.030336447,-0.072949663,-0.074211076
04:07:30,|,285.76079559,285.28010464,-0.038083449,-0.037340056,0.991812825,1.442508817,1.219107747,1.710229278,-0.052265063,-0.061384674,-0.052381072,-0.027777789
04:12:30,|,285.90134239,285.39042568,-0.060362175,-0.049944293,1.20808363,1.648928881,1.180333734,1.778659701,-0.110707276,-0.086292341,-0.100397915,-0.12468113
04:17:30,|,285.93465996,285.4048624,-0.05581205,-0.044932958,1.189990401,1.638306379,1.272751093,1.851453543,-0.121602461,-0.089345112,-0.118370958,-0.119014628
04:22:30,|,285.89714718,285.33529854,-0.045978796,-0.041326221,0.946536481,1.353396297,1.122032285,1.765542269,-0.103181928,-0.082855098,-0.110057443,-0.098521553
04:27:30,|,285.82594967,285.26649094,-0.039678015,-0.026283909,0.954116225,1.21734643,1.163006306,1.618960381,-0.073140301,-0.044489585,-0.088702396,-0.067623436
04:32:30,|,285.73286533,285.19798088,-0.043176234,-0.032914981,0.76949662,1.184985518,1.001301765,1.507882357,-0.069613434,-0.073474862,-0.057919115,-0.059734501
04:37:30,|,285.82676601,285.24646282,-0.026233779,-0.036901195,0.792027473,1.106145382,1.399467945,1.94353199,-0.045266699,-0.030616758,-0.029070038,-0.050359692
04:42:30,|,285.73090267,285.15993881,-0.028815351,-0.032825962,0.654681563,0.964569032,1.286685467,1.872079968,-0.05682433,-0.056322087,-0.058548674,-0.072557472
04:47:30,|,285.69641018,285.15078449,-0.030804852,-0.02739335,0.384970099,0.606079578,1.310784101,1.777835369,-0.042325668,-0.019899245,-0.089035667,-0.043088313
04:52:30,|,285.60945988,285.0942955,-0.017951043,-0.018124975,0.362140089,0.611185074,1.055067897,1.539934516,-0.016875686,-0.02030465,-0.038715366,-0.020652156
04:57:30,|,285.18104935,284.72768497,-0.014027723,-0.006658486,-0.074612118,0.057188079,0.730534971,1.140598059,-0.007630426,-0.002608846,-0.017243193,-0.015420296
05:02:30,|,284.71798611,284.25438786,-0.007821197,-0.00788722,-0.428592801,-0.403018177,0.868921041,1.264081597,0.001528598,-0.005141173,-0.010949639,-0.009338402
05:07:30,|,284.50154877,283.9308691,-0.016245931,-0.012166549,-0.212911949,-0.265259951,1.243039608,1.744827628,-0.000545633,3.62e-05,-0.036690198,-0.036730446
05:12:30,|,284.29447651,283.68744469,-0.014191026,-0.012175937,-0.11518684,-0.092796028,1.243558407,1.875167012,-0.000621876,-0.00610944,-0.031470098,-0.04133391
05:17:30,|,284.2135334,283.60956764,-0.019315058,-0.013395864,0.085837826,0.14061515,1.265881181,1.846003175,-0.002403251,-0.023757331,-0.036378667,-0.03517209
05:22:30,|,284.22526073,283.610816,-0.018719001,-0.015559428,-0.055168506,0.044736605,1.41557312,1.991573572,-0.012487095,-0.011848647,-0.046724863,-0.042316001
05:27:30,|,284.20387077,283.5972271,-0.016039185,-0.013645508,-0.012923731,0.103107929,1.344295621,1.918917894,-0.011376095,-0.006742995,-0.038907774,-0.035964854
05:32:30,|,284.16922855,283.5728159,-0.014609161,-0.012556613,0.067208119,0.127089813,1.235475779,1.942344069,-0.007155884,-0.009900779,-0.041076951,-0.044526026
05:37:30,|,284.12767315,283.52031231,-0.012754883,-0.00996629,0.104072616,0.194948211,1.143317223,1.678769469,-0.002959778,-0.005637806,-0.029093219,-0.019567391
05:42:30,|,284.11389828,283.50690079,-0.014760737,-0.016415166,0.015808264,0.114554331,1.230480909,1.845816731,0.009319099,-0.004487618,-0.036696751,-0.042212863
05:47:30,|,283.99716091,283.36223221,-0.013032947,-0.013195034,0.050102293,0.055545244,1.163732767,1.697588325,0.00117229,-0.008208783,-0.024691112,-0.040414389
05:52:30,|,283.92448997,283.29813957,-0.010984467,-0.005613689,0.093676053,0.217765734,1.0284338,1.648830652,-0.003373982,-0.011626256,-0.016132252,-0.013721648
05:57:30,|,283.79732704,283.19962406,-0.006578426,-0.00626954,0.048995171,0.108566567,0.945076287,1.501723289,-0.005894834,-0.002650945,-0.012583385,-0.01128424
06:02:30,|,283.73176479,283.14419651,-0.009616353,-0.008615161,0.088516764,0.206243023,0.893198013,1.463203788,-0.006385918,0.005087317,-0.018410834,-0.020612806
06:07:30,|,283.70142746,283.14417553,-0.009352904,-0.009205187,0.165959015,0.284384102,0.735745311,1.401668191,-0.005917341,-0.007214569,-0.021369074,-0.019106463
06:12:30,|,283.67255402,283.09357929,-0.007738546,-0.008203121,0.191276893,0.333642155,0.800797939,1.29016149,0.002801436,-0.000740269,-0.013594375,-0.011995488
06:17:30,|,283.62146664,283.08165169,-0.008346679,-0.006217585,0.226596579,0.395335972,0.518805146,0.992500663,-0.004879533,-0.005335557,-0.01398002,-0.013830357
06:22:30,|,283.78029156,283.25618935,-0.006591679,-0.007245103,0.266395509,0.487477332,0.393685907,0.783374846,-0.001523721,-0.005464245,-0.010138843,-0.011061675
06:27:30,|,283.84059525,283.35138988,-0.00983845,-0.011001615,0.132170528,0.348839372,0.584067345,1.021778584,-0.00197561,-0.009289697,-0.02056649,-0.021584589
06:32:30,|,284.0084877,283.62999821,-0.013257063,-0.013820114,0.272052169,0.556363225,0.721830785,1.122823715,-0.006717791,-0.008812768,-0.006319623,-0.006942831
06:37:30,|,284.1365118,283.74678135,-0.008772781,-0.008927644,0.260808736,0.542818606,0.636982441,1.030294538,-0.004620529,-0.010142497,-0.006115013,-0.007404064
06:42:30,|,284.16283607,283.76372433,-0.007380954,-0.012442678,0.260670394,0.591422081,0.80229187,1.234885454,-0.003849924,-0.010893354,-0.008521558,-0.009956172
06:47:30,|,284.45422268,283.98273659,-0.022167329,-0.030223357,0.627574861,0.97502023,0.774000525,1.272004128,-0.020711759,-0.031708516,-0.028680624,-0.034423362
06:52:30,|,284.66314125,284.13656998,-0.025846854,-0.02297176,0.755000532,1.160277605,0.805173278,1.373583555,-0.034167532,-0.026087567,-0.05048912,-0.049089469
06:57:30,|,284.79886627,284.23651695,-0.022088807,-0.028027546,0.841697097,1.185980201,0.954339385,1.523733258,-0.054166209,-0.038298417,-0.059664089,-0.051461332
