CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:42:30,|,0.0625384140611356,7.88169983427767,27.5405324635862,0.19031427630325,0.108930355793468
19:47:30,|,0.0548489981210373,14.4468459067486,38.0059502615662,0.103828891765178,0.0789350083172047
19:52:30,|,0.0316936037169103,20.0629777576422,37.1322937479852,0.0747645747366008,0.0807922079998837
19:57:30,|,-0.0036931442125606,25.727347870043,28.947629154247,0.0583037166355809,0.103635430176839
20:02:30,|,-0.00738468516093266,33.2935915737677,53.7259428894726,0.0450537154177702,0.0558389455569301
20:07:30,|,-0.0130171163597424,44.4073560577202,104.651143507866,0.0337781875158322,0.0286666719487351
20:12:30,|,-0.0251460192863692,12.5306859887513,34.5114990713984,0.119706135908803,0.0869275482294615
20:17:30,|,-0.0222819946627689,35.425691998461,57.0982307141361,0.0423421510034346,0.052541032576291
20:22:30,|,-0.033173040754922,39.2421592032344,65.1635638988059,0.0382241963861246,0.0460379976248502
20:27:30,|,-0.0384476327921774,38.6177376162488,79.9528422491484,0.0388422546889142,0.0375221182337887
20:32:30,|,0.000134716115472196,13.1754125142835,18.2203368031647,0.113848427772098,0.164651182489609
20:37:30,|,-0.0124839291294014,18.2839858664942,27.0001570515976,0.082039004566766,0.111110464812
20:42:30,|,-0.00244029787094852,14.0794652522792,29.5471323839916,0.106538137146735,0.101532695661031
20:47:30,|,0.0306509662625239,9.4031810856316,15.975421100899,0.159520484221245,0.187788477126977
20:52:30,|,0.0246215943855278,17.6409916256813,21.0285034030805,0.0850292337204184,0.142663504981554
20:57:30,|,-0.0176295535476914,20.4384994332955,33.8210886011306,0.0733909064555107,0.0887020531887821
21:02:30,|,-0.0187921237019257,21.1932496734219,29.7240139028677,0.0707772532817903,0.100928495384352
21:07:30,|,-0.0044461459273718,38.2805491279476,52.96943382834,0.0391843908765898,0.0566364369632911
21:12:30,|,-0.0126109749350918,43.8269113008496,68.9903823660076,0.0342255467126866,0.0434843219752633
21:17:30,|,-0.0266216560407204,40.3279699789276,61.9560155657945,0.0371950286806846,0.0484214482258649
21:22:30,|,-0.0150920813683817,41.0782694322365,69.3224986654993,0.0365156570793331,0.0432759934761707
21:27:30,|,-0.0218365122981393,39.9554073566096,52.6826874474668,0.037541852260752,0.0569447031909959
21:32:30,|,-0.0326059363573198,37.073118762633,66.1124845372442,0.0404605830333296,0.0453772085710977
21:37:30,|,-0.0279849304352157,30.295256746593,55.6156735669305,0.0495127013626874,0.0539416284582018
21:42:30,|,-0.0252471645542246,29.6332333612537,47.1661529461765,0.0506188434354684,0.063604933042206
21:47:30,|,-0.0098637006850521,21.9803792604851,34.9000047797958,0.0682426805390298,0.0859598736140217
21:52:30,|,-0.0290793927095581,22.5559239510949,24.665518518662,0.0665013769000222,0.121627282950901
21:57:30,|,-0.0264713613269418,54.2827269730053,83.6684415345158,0.0276330995814921,0.0358558130757391
22:02:30,|,-0.0253319067478987,42.4764902696973,64.5423772238977,0.0353136521043995,0.0464810893096328
22:07:30,|,-0.0177969803964914,20.7261823812412,36.8919799862405,0.0723722281512691,0.0813184871378251
22:12:30,|,-0.0103996081712389,23.3340579431196,24.1814912843025,0.0642837179738082,0.124061827483215
22:17:30,|,-0.0187500415723944,29.319036432213,31.9076882566728,0.0511612993649389,0.094021226980385
22:22:30,|,-0.00370324333809439,14.2854148741398,28.2746710194232,0.105002200721197,0.106102030256662
22:27:30,|,-0.00591557460610999,26.7574484076934,41.132436577157,0.0560591569549179,0.0729351395065678
22:32:30,|,-0.0163521150372116,36.274398849808,43.9023703013633,0.0413514778345648,0.0683334402996196
22:37:30,|,-0.020221134404169,29.7594879178968,50.1424093176163,0.050404093112702,0.05982959416643
22:42:30,|,-0.0130197009536656,19.762571860934,46.8508866120068,0.0759010522797972,0.0640329397572419
22:47:30,|,-0.0140770799386958,23.3751606568635,48.1885368772101,0.0641706819482144,0.06225546975299
22:52:30,|,-0.0136471662920317,34.4291536383572,97.8836139240151,0.043567727971357,0.0306486436261828
22:57:30,|,-0.00828151353888899,37.3412718287708,49.3034650468347,0.0401700297429151,0.0608476503051098
23:02:30,|,0.000236677767205983,42.8407271087144,62.4534316406444,0.0350134113315476,0.0480357911677605
23:07:30,|,-0.000436916163021495,45.1104310446673,66.1821759274443,0.0332517328090865,0.0453294253015934
23:12:30,|,0.000399417638575716,36.0938458494437,47.4501404795403,0.0415583311974254,0.0632242596055865
23:17:30,|,-0.0014766929019662,33.7267174608424,58.5907180405622,0.0444751257439014,0.0512026495036826
23:22:30,|,-0.00702914727734967,45.5980732748288,82.3467873716294,0.0328961267937616,0.0364312937487295
23:27:30,|,-0.006518407017896,57.8696925913086,98.5429410570188,0.0259203035791706,0.0304435809183343
23:32:30,|,-0.00489505035956062,31.4303853351312,47.6657945090972,0.0477245182967382,0.062938214518326
23:37:30,|,-0.0108987778246458,39.191855567492,68.6436668267829,0.038273258009355,0.0437039589911517
23:42:30,|,-0.00902007067963042,29.7311610010638,64.4267364942458,0.0504521165502527,0.0465645190683831
23:47:30,|,-0.00536086136077375,35.5502168581662,71.9918919287695,0.0421938354408501,0.0416713593659724
23:52:30,|,-0.00358286762892639,25.0284166595181,64.0160843645791,0.0599318774497692,0.0468632224194571
23:57:30,|,-0.0035472657088035,45.4140843729436,68.808122234572,0.0330294009162862,0.0435995039912988
00:02:30,|,-0.00576398782749972,47.7355606214215,71.3362008590733,0.0314231147696393,0.0420543842238891
00:07:30,|,-0.0184954732048745,44.7877648999514,92.6877354504051,0.0334912894928058,0.0323667417854353
00:12:30,|,-0.004588863789008,31.3940983596214,66.408964818788,0.0477796808437498,0.0451746237603038
00:17:30,|,-0.00773310672325511,70.9509199043257,107.356019870684,0.0211413749395031,0.0279444040829163
00:22:30,|,-0.0162951550506224,40.7980838577777,81.3270085019601,0.0367664325910258,0.036888114480784
00:27:30,|,-0.00952252049717792,62.3321656046105,56.7657108485884,0.0240646219403782,0.0528488052937789
00:32:30,|,-0.0162330538657835,72.7660969955113,103.924050895234,0.0206139955547228,0.0288672350063058
00:37:30,|,-0.0121610324706787,39.2523955956924,112.444497279874,0.0382142281314573,0.0266798293609069
00:42:30,|,-0.0108503945325007,19.7176818202781,39.5611681677578,0.076073851564912,0.075831936693037
00:47:30,|,-0.0132023378553601,40.1746284849554,78.3670666301853,0.0373369974177041,0.0382813869269475
00:52:30,|,-0.0102930156256951,48.5646413988416,74.0324217854627,0.0308866689178473,0.0405227862016138
00:57:30,|,-0.0194814447489935,37.8690973166602,57.6553918586972,0.039610133493731,0.0520332947758373
01:02:30,|,-0.0231093555260552,47.2114375976146,111.279520189024,0.0317719619721088,0.0269591385270539
01:07:30,|,-0.021109710223384,49.1432635374267,102.851182431936,0.0305230033991866,0.029168356931485
01:12:30,|,-0.0192017420297565,26.2394101530793,89.6877404273793,0.0571659191745958,0.0334493876833603
01:17:30,|,-0.0213433936283967,29.2737233964294,44.742051028681,0.0512404923585142,0.0670510164604861
01:22:30,|,-0.0148675992403966,58.6153135872909,139.788673068999,0.0255905821908839,0.0214609662867263
01:27:30,|,-0.0145484586986537,77.734163406137,107.418872570619,0.0192965349374504,0.0279280533132364
01:32:30,|,-0.0252958398957584,63.2876556857867,117.0986685193,0.0237013045237015,0.0256194202541726
01:37:30,|,-0.0257466114407902,106.633899502211,172.504299422689,0.0140668212172894,0.0173908708944643
01:42:30,|,-0.0371546351855719,100.590762842361,146.366485351201,0.0149119060002627,0.0204964954429397
01:47:30,|,-0.0246184204874797,102.19684725226,159.305694284487,0.0146775565032592,0.0188317185614384
01:52:30,|,-0.0247021918332743,129.661311450997,132.271808154595,0.0115686011749688,0.0226805699706902
01:57:30,|,-0.0275376575869942,128.713069434634,219.405363232819,0.0116538282133173,0.0136733211795584
02:02:30,|,-0.0296954613288906,125.570961214384,151.566716527667,0.0119454369504992,0.0197932637766972
02:07:30,|,-0.0294250662026401,132.71174343108,146.386172975666,0.0113026922954936,0.0204937388485365
02:12:30,|,-0.0430141705520096,172.275196935689,207.615178470204,0.0087069991889776,0.0144498105683084
02:17:30,|,-0.0295137716372004,134.078659193244,218.454406878276,0.011187462710513,0.0137328426689585
02:22:30,|,-0.031594213314046,114.266032753611,258.13555888086,0.0131272606902737,0.0116218006267963
02:27:30,|,-0.0373406113790832,139.567918579359,171.803555416027,0.0107474555418485,0.0174618039349385
02:32:30,|,-0.0342415216936108,164.345664736993,216.364010334427,0.00912710415818081,0.0138655222528137
02:37:30,|,-0.0325449932315017,177.908560206819,193.65695468904,0.00843129750618097,0.0154913104195879
02:42:30,|,-0.0414668883773289,113.183823253586,184.096770629715,0.0132527772687027,0.0162957774312842
02:47:30,|,-0.0337156765582661,117.392014180611,153.355046785773,0.0127777005145529,0.019562447163482
02:52:30,|,-0.0363353227623729,100.028589002664,138.936780103143,0.0149957128752466,0.0215925545256834
02:57:30,|,-0.0411744621558514,92.7878494976549,150.107936489696,0.0161659097405626,0.0199856188164037
03:02:30,|,-0.0313092613039361,68.056872436391,92.8343009459644,0.0220403898430973,0.032315641626323
03:07:30,|,-0.0311909580123456,92.631499762171,100.033551443736,0.0161931956607764,0.0299899379428446
03:12:30,|,-0.0356595213968832,49.3133662568645,79.262941297492,0.0304177166123028,0.0378487090043796
03:17:30,|,-0.0464712217486865,52.404871346275,85.3974939334156,0.0286232932447915,0.0351298365071357
03:22:30,|,-0.0429133143495042,58.2387437585598,91.1741063264235,0.0257560500655465,0.0329040790294048
03:27:30,|,-0.0347806004340682,53.0949336576935,83.0183200767517,0.0282512830634764,0.0361366021045289
03:32:30,|,-0.0391591107429708,50.537889993449,60.9245757318401,0.0296807009591109,0.049241212826898
03:37:30,|,-0.0426535601400966,48.8034403280519,62.2478370024308,0.030735538107911,0.0481944456942792
03:42:30,|,-0.038606452446594,43.9379603432208,72.5816873534216,0.0341390448778862,0.0413327398327366
03:47:30,|,-0.0150105703482429,53.4751550463504,63.7975263972801,0.0280504095537424,0.0470237667416506
03:52:30,|,-0.0166778945628879,71.9099924811024,76.9744451309755,0.0208594097738808,0.0389739736986134
03:57:30,|,-0.00999466961327219,74.2653312480162,76.5339874944267,0.0201978497206268,0.0391982712284325
04:02:30,|,-0.00350745380283156,62.8338149554532,88.4787955874001,0.0238724960606553,0.0339064289933352
04:07:30,|,-0.000179707499688318,117.488607097057,122.988656643449,0.0127671953652566,0.0243924934369937
04:12:30,|,-0.00335748201026508,118.51006965157,138.643134767312,0.0126571522944011,0.0216382874278988
04:17:30,|,-0.0155200771136274,139.489005462686,220.849165532982,0.0107535356999965,0.0135839317878336
04:22:30,|,-0.00856572252580818,94.9691031716562,135.720995600958,0.015794610561803,0.022104170299638
04:27:30,|,-0.0119435576930457,117.895092568416,130.681626117566,0.0127231758958036,0.022956555478588
04:32:30,|,-0.00889558120899827,111.384449374022,142.197208432818,0.0134668709001118,0.0210974605835343
04:37:30,|,-0.0173559301226935,93.2165598694227,114.193081295857,0.0160915614360924,0.0262712938993867
04:42:30,|,-0.0157821493127901,152.956205573307,154.871585054607,0.00980672862783001,0.01937088717044
04:47:30,|,-0.0203589360361057,259.350557392372,328.96264840458,0.00578367756399554,0.0091195763851901
04:52:30,|,-0.0215511978904985,229.70175767094,304.420872975971,0.00653020688744067,0.00985477760007868
04:57:30,|,-0.0225644854440223,282.324647973052,323.481457170083,0.00531303239291801,0.00927410191064718
05:02:30,|,-0.038768056746308,394.157079001675,495.644657572376,0.00380558939547456,0.00605272336575508
05:07:30,|,-0.0105412665487362,480.306180938832,256.363862859495,0.00312300790522416,0.0117021173208183
05:12:30,|,-0.0156309504356771,433.019812463042,629.322401836031,0.00346404473150527,0.00476703195571552
05:17:30,|,-0.0195388105398371,248.744012452772,411.050451478578,0.00603029590625744,0.00729837417574604
05:22:30,|,-0.011574076674252,194.74717102874,253.44902209512,0.00770229416980148,0.011836699842835
05:27:30,|,-0.00716107764147275,153.214844253313,168.934005251544,0.00979017410036344,0.0177584139767063
05:32:30,|,-0.00752028877812272,141.296728402047,179.146786623241,0.0106159570498468,0.016746044160475
05:37:30,|,-0.00892298046573467,132.592477070362,147.708178526775,0.0113128590184193,0.0203103174781631
05:42:30,|,-0.0111029798124504,159.273767148768,165.326176494772,0.00941774673163184,0.0181459467799092
05:47:30,|,-0.00933959868734556,214.856844316633,282.19129618889,0.00698139267925511,0.0106310862188744
05:52:30,|,-0.00607846900987885,147.44623890788,123.012831038243,0.0101731994733155,0.0243876998413876
05:57:30,|,-0.000209246233801125,69.0694250339373,70.7762422625726,0.021717279378871,0.0423871048263668
06:02:30,|,-0.000577410933584802,81.8523017308316,75.4570725488658,0.0183256911324583,0.0397577045949829
06:07:30,|,0.00345555435698125,85.7214207387808,73.278948031763,0.0174985433870836,0.040939452333563
06:12:30,|,0.00579444828744393,79.2884924629953,77.3128721609275,0.0189182560218315,0.0388033702040647
06:17:30,|,0.00777932190635741,61.7610714399425,72.3488222334919,0.0242871434226756,0.0414657752177095
06:22:30,|,0.00128705640169585,43.8544015545159,44.7885593307026,0.0342040923334761,0.0669813908915685
06:27:30,|,-0.000155436526271794,56.1609738915115,75.1660527704953,0.0267089385397342,0.0399116341676196
06:32:30,|,-0.00158963365901527,73.928524868693,84.2389326550073,0.0202898678509304,0.0356129868393065
06:37:30,|,-0.0013086273953241,101.078838103454,102.452725724242,0.0148399014882299,0.0292817978125314
06:42:30,|,0.000145460540385034,147.088527384075,163.582974537958,0.0101979401567005,0.0183393168419484
06:47:30,|,0.00380831426581183,133.952227231172,123.174153512406,0.0111980220934388,0.0243557590164226
06:52:30,|,0.0157558494458302,48.7296169167499,51.3038849033734,0.0307821012129566,0.0584751038961328
06:57:30,|,0.0177572268077142,62.1170893672981,64.1512030445306,0.0241479440726932,0.0467645166048959
