CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:12:30,|,296.651577,295.7218914,-0.008850212,-0.013230749,-0.035663944,-0.162780419,1.172590852,1.654506087,0.000847903,-0.000605253,-0.01050509,-0.011062365
02:17:30,|,296.63229942,295.7127285,-0.011475837,-0.020143783,-0.155907512,-0.157689661,1.168722868,1.807029366,0.001382796,-0.002600897,-0.014783241,-0.01368881
02:22:30,|,296.72370529,295.74710464,-0.013911265,-0.014668555,-0.278240681,-0.393176407,1.367430449,1.872165322,0.02080006,0.012339954,-0.050336983,-0.041262411
02:27:30,|,296.6743145,295.66207314,-0.004701789,-0.008947815,-0.235892072,-0.414509058,1.291448951,1.757908702,-0.000397787,0.002792126,-0.039431699,-0.036434133
02:32:30,|,296.67668915,295.69156647,-0.01088363,-0.014873265,-0.043000218,-0.096679963,1.070198774,1.672473431,-0.003866611,-0.002301338,-0.028665004,-0.014114327
02:37:30,|,296.67034149,295.67454338,-0.014691073,-0.013644999,-0.075346597,-0.06545756,1.059630275,1.634869695,0.0022926,-0.001012614,-0.021345371,-0.022423415
02:42:30,|,296.68971634,295.713871,-0.016199324,-0.022937622,-0.184433773,-0.196880847,1.120634079,1.580382109,0.001006854,-0.001376075,-0.013599435,-0.013421148
02:47:30,|,296.19556999,295.33172417,-0.006611466,-0.011535351,-0.450089455,-0.558344603,0.924806774,1.283776522,0.000806039,0.001136267,-0.021323735,-0.017546931
02:52:30,|,295.71404648,294.9166584,-0.016162923,-0.021485435,-0.449765563,-0.549291015,0.767849207,1.163683295,0.008130786,0.003123568,-0.013830747,-0.018718027
02:57:30,|,295.94549179,295.06273651,-0.004428582,0.001230493,-0.268887818,-0.383772671,0.630450666,0.945247948,0.002807194,-0.006398634,-0.010064858,-0.005309035
03:02:30,|,296.12695885,295.21788597,-0.002623217,-0.004435666,-0.177593395,-0.229505137,0.751437426,1.151694417,-0.000572207,-0.006840681,-0.009134953,-0.008157123
03:07:30,|,296.13162613,295.32626343,-0.00905326,-0.00790921,-0.391029358,-0.484514713,0.878610611,1.172094345,0.002830635,-0.004141062,-0.01460325,-0.007685099
03:12:30,|,295.62508965,294.78351021,-0.00198523,-0.00637774,-0.392154366,-0.484824717,0.965333223,1.346054316,0.000320047,-0.00995,-0.025163401,-0.013869185
03:17:30,|,295.94155693,295.06603241,-0.003081857,-0.00929001,-0.451132268,-0.564500511,1.17736578,1.713534236,0.009551726,0.002133168,-0.028437141,-0.022086963
03:22:30,|,296.16679573,295.1510582,-0.020673625,-0.021189207,-0.553916633,-0.656105101,1.093982458,1.503094912,0.012163524,0.008651633,-0.039356988,-0.030648101
03:27:30,|,296.03847122,294.98443031,-0.013323305,-0.017098287,-0.341034353,-0.465230316,1.14190197,1.468663812,0.004111575,-0.003910795,-0.035051763,-0.042736143
03:32:30,|,295.96334076,294.94953156,-0.002765859,-0.011072154,-0.315328181,-0.348932117,1.066707253,1.404098988,0.01054655,0.00155157,-0.038520608,-0.044265617
03:37:30,|,296.06229973,295.02944946,-0.017171878,-0.026066344,-0.449277848,-0.510408103,1.161502004,1.510886073,0.004647127,0.001529865,-0.026173893,-0.034347154
03:42:30,|,295.93229103,294.90514374,-0.003610753,-0.009408436,-0.273339778,-0.350411236,0.893766463,1.161836982,-0.008134636,-0.00234605,-0.01113236,-0.019210707
03:47:30,|,295.9006176,294.9457016,-0.015353722,-0.016506078,-0.316485614,-0.410990387,0.72995317,1.099649191,0.000741354,-0.00788129,-0.013060832,-0.013207676
03:52:30,|,295.79984283,294.84863281,-0.013429448,-0.015051684,-0.591236889,-0.692478478,0.866507947,1.138032079,0.000345474,-0.001701553,-0.010836419,-0.007095185
03:57:30,|,295.3897934,294.54019547,-0.005843911,-0.011167862,-0.453934133,-0.557579994,0.7296592,1.00441885,0.003786744,0.003137324,-0.009504644,-0.007815491
04:02:30,|,295.68016815,294.68601227,-0.006597817,-0.010735257,-0.329000533,-0.458955199,0.818782389,1.109752536,0.001817839,-0.003710115,-0.012650312,-0.00839957
04:07:30,|,295.69572639,294.69091225,-0.005056619,-0.003530275,-0.330784529,-0.439820886,1.000553489,1.38303721,0.006631981,0.007631925,-0.017887766,-0.027580349
04:12:30,|,295.74358177,294.75086784,-0.016137263,-0.018265281,-0.594394028,-0.690392494,1.024771452,1.350019693,0.00819971,0.004123227,-0.028196245,-0.024761252
04:17:30,|,295.62561607,294.6447258,-0.012541452,-0.019690372,-0.543323517,-0.640859067,0.989356995,1.246813655,0.002064485,-5.2e-05,-0.020006439,-0.023145445
04:22:30,|,295.63607025,294.63891029,-0.018079318,-0.019425429,-0.444578499,-0.612271428,0.987927377,1.347300529,0.015028575,0.010253279,-0.044835668,-0.051487632
04:27:30,|,295.82227325,294.76681137,-0.012426049,-0.01898138,-0.516758442,-0.582817614,1.13272512,1.560714245,0.011747353,-0.007661694,-0.022887848,-0.023015503
04:32:30,|,295.83533478,294.80105782,-0.006551126,-0.007567903,-0.377140164,-0.438458651,1.220232248,1.685325861,0.009867038,-0.000343398,-0.036140431,-0.030691115
04:37:30,|,295.85964966,294.83517265,-0.015540278,-0.017138408,-0.377509445,-0.490011156,1.186225891,1.602512002,0.012530493,-0.008447046,-0.036685288,-0.025124375
04:42:30,|,295.84647369,294.82176781,-0.010910444,-0.00818687,-0.374497533,-0.462823212,1.095572829,1.567977548,0.010583584,0.017742572,-0.029924618,-0.026904352
04:47:30,|,295.86737442,294.84191132,-0.010676918,-0.01140275,-0.138275981,-0.179443493,1.236849189,1.739706159,-0.017243441,-0.005752322,-0.034766741,-0.045321692
04:52:30,|,295.84646225,294.81794548,-0.011238053,-0.01633152,-0.139080524,-0.16094251,1.034105301,1.517342329,-0.001659533,-0.016041281,-0.04134281,-0.028089482
04:57:30,|,295.98342323,294.94966507,-0.027999509,-0.036198039,-0.010209559,0.005972919,1.33889389,1.858290434,0.006353632,-0.01938122,-0.064031191,-0.064340487
05:02:30,|,295.95137024,294.92746544,-0.014361399,-0.019933036,-0.049853802,0.00321142,1.128806591,1.600573301,-0.00068365,-0.006920875,-0.032656513,-0.029500594
05:07:30,|,295.95188141,294.91335106,-0.005221039,-0.008579735,-0.103071369,-0.159980357,1.022033572,1.573904991,-0.001437218,-0.009070229,-0.042249251,-0.047648344
05:12:30,|,295.88721085,294.84425735,-0.016852764,-0.015560061,-0.213158175,-0.228733048,1.031592965,1.507695198,0.003085166,0.010851393,-0.028697979,-0.02731733
05:17:30,|,295.71113968,294.69066429,-0.014077451,-0.009377642,-0.28723371,-0.296710253,1.121572137,1.616404653,-0.003023314,-0.007378181,-0.035539843,-0.021837011
05:22:30,|,295.68621826,294.64981651,-0.010111111,-0.015170351,-0.280736655,-0.362286717,1.391599178,1.898841619,-0.002073989,-0.00310769,-0.062574707,-0.070082232
05:27:30,|,295.62907219,294.58991051,-0.011145374,-0.011593183,-0.150078833,-0.231041789,1.36391902,1.795856118,0.004499526,-0.007037739,-0.04814937,-0.03975815
05:32:30,|,295.62968445,294.56960106,0.000574501,-0.004399503,-0.05785,-0.064570487,1.048782587,1.557031512,-0.001231775,-0.013111236,-0.027201464,-0.032121144
05:37:30,|,295.66437721,294.62429428,-0.011116628,-0.013318625,-0.110767283,-0.124867812,1.173886061,1.645793676,0.003246413,-0.011886228,-0.0152734,-0.020685682
05:42:30,|,295.64578819,294.58800697,-0.008088668,-0.005140564,-0.025634483,0.021875823,1.127242088,1.656936288,-0.001166188,-0.004606985,-0.036582243,-0.032314513
05:47:30,|,295.60494995,294.57832909,-0.011246005,-0.014589203,-0.065452993,-0.034261204,1.068525791,1.569115281,0.00276726,-0.006277777,-0.032135066,-0.029364036
05:52:30,|,295.62486076,294.58475113,-0.018667135,-0.018644787,-0.223896563,-0.167704284,1.405228376,1.92675662,0.011287356,-0.003258949,-0.067969486,-0.037394118
05:57:30,|,295.57733536,294.51371574,-0.012835939,-0.02304264,-0.213698864,-0.254993856,1.326530933,1.839971662,0.002599479,-0.007139212,-0.038022064,-0.048754361
06:02:30,|,295.58758354,294.56383324,-0.00943655,-0.014878757,0.098438561,0.152594283,1.179582834,1.725059032,-0.003156569,-0.006810579,-0.035948038,-0.041620225
06:07:30,|,295.65233421,294.60519028,-0.018965807,-0.014863038,0.109944388,0.144470617,1.289341927,1.916894913,-0.00929977,-0.019658828,-0.053602941,-0.077708133
06:12:30,|,295.72161674,294.66078186,-0.011158118,-0.01566937,0.10162396,0.166582569,1.305059314,1.823462248,-0.030102573,-0.030740142,-0.057647515,-0.043932281
06:17:30,|,295.75557518,294.70509338,-0.027339183,-0.032124974,0.127384409,0.291876614,1.338992119,2.073546886,-0.027023328,-0.034765698,-0.067873381,-0.050542429
06:22:30,|,295.78279114,294.75136566,-0.009980789,-0.015545108,0.173782229,0.326709121,1.411998034,1.979946852,-0.004844339,-0.025069097,-0.052438907,-0.051244199
06:27:30,|,295.76993942,294.71231651,-0.007924181,-0.012103373,0.347123891,0.45455721,1.691818953,2.250694036,-0.047433563,-0.055045824,-0.110173196,-0.119430698
06:32:30,|,295.85496521,294.79945946,-0.008384292,-0.014066227,0.262337774,0.413556129,1.428532243,2.005488634,-0.03140394,-0.025133057,-0.059168387,-0.040138021
06:37:30,|,295.87583923,294.82596397,-0.021601312,-0.019309578,0.149285391,0.342551589,1.469747901,2.140540361,-0.037023701,-0.039721716,-0.077654742,-0.07922513
06:42:30,|,295.98509407,294.92975998,-0.013533753,-0.019962775,0.035823114,0.048487313,1.463267088,2.086314917,0.003127062,0.018742302,-0.089506857,-0.078164399
06:47:30,|,296.02104568,294.95558929,-0.014885457,-0.020624869,0.0739903,0.110880837,1.339907646,1.830030084,-0.018078977,-0.018856043,-0.088822626,-0.058136813
06:52:30,|,296.01817894,294.93779182,-0.014139916,-0.018721713,0.018537827,0.117862307,1.219841242,1.766287565,0.004981518,0.003142673,-0.032511272,-0.040591944
06:57:30,|,296.11161995,295.05474663,-0.011573899,-0.013428672,0.154462099,0.165136576,1.298526764,1.91626215,-0.003730084,-0.023657365,-0.07608673,-0.071829982
