CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:42:30,|,298.60645103,299.89255333,-0.03824953,-0.037981216,0.343907565,0.680864155,1.371472955,1.837104797,-0.146452174,-0.22427839,-0.311448991,-0.375661731
23:47:30,|,298.68852234,299.9711895,-0.043730993,-0.053016201,0.128500909,0.482476264,1.46204865,2.025372267,-0.120960265,-0.220655188,-0.311743349,-0.450968921
23:52:30,|,298.76683235,300.06046486,-0.053446349,-0.051409073,0.218695953,0.463385463,1.175097227,1.58685565,-0.039706856,-0.126853824,-0.16719237,-0.250279039
23:57:30,|,298.85347748,300.13132668,-0.053664442,-0.054940239,0.22813794,0.55691725,0.790925622,1.183415413,-0.026351061,-0.043765139,-0.222435743,-0.207525149
00:02:30,|,298.86063385,300.14311409,-0.034462091,-0.04332814,0.385650039,0.776720703,1.006798625,1.376242638,-0.098295636,-0.198123217,-0.170803934,-0.284343272
00:07:30,|,298.92625427,300.20864105,-0.05195795,-0.05863972,0.707877338,0.969247103,1.335156322,1.846645713,-0.12670593,-0.150576606,-0.238983482,-0.339747965
00:12:30,|,298.90598488,300.18705368,-0.041206904,-0.052962366,0.635563552,0.922811151,1.07272017,1.730907798,-0.237234652,-0.311323524,-0.278734505,-0.352588028
00:17:30,|,298.9129982,300.19556427,-0.033242024,-0.038293086,0.412950575,0.804999173,1.396463752,1.778913856,-0.109713614,-0.25766322,-0.268288016,-0.377826899
00:22:30,|,298.93014336,300.21084023,-0.042855591,-0.048607506,0.575217187,0.802596986,0.8331604,1.28280592,-0.111788876,-0.15334408,-0.148525253,-0.306038469
00:27:30,|,298.90929985,300.18053246,-0.032517947,-0.033781219,0.619572282,0.999666274,1.496390581,2.007726192,-0.203167394,-0.2274708,-0.282247066,-0.311974227
00:32:30,|,298.99859428,300.26980782,-0.042459678,-0.048568986,0.575313747,0.973329663,1.303535342,1.822828531,-0.150703445,-0.202839002,-0.217960775,-0.249064535
00:37:30,|,298.95361137,300.21559715,-0.032906033,-0.0399094,0.511226058,0.92151475,1.079620004,1.357150912,-0.151650086,-0.286214411,-0.291580617,-0.405081779
00:42:30,|,299.01991844,300.2926445,-0.034283258,-0.032845486,0.350691199,0.603369236,1.328311801,1.764840722,-0.162208036,-0.100813195,-0.288519412,-0.397455573
00:47:30,|,298.8882618,300.15647125,-0.026261169,-0.034058675,0.649759471,1.083497286,0.971788764,1.434683084,-0.27788353,-0.366366923,-0.297972828,-0.340729564
00:52:30,|,299.03549004,300.30308342,-0.05347988,-0.057718549,0.358193278,0.725353479,1.146861911,1.542590618,-0.122765511,-0.156740814,-0.094730176,-0.15277949
00:57:30,|,298.95336723,300.22037506,-0.044616491,-0.04186257,0.569077075,0.885166585,1.05076921,1.319970012,-0.112086125,-0.25761494,-0.18540509,-0.21450153
01:02:30,|,298.98686218,300.25793648,-0.0452241,-0.039683279,0.257543981,0.716973782,0.973170817,1.332053065,-0.07445962,-0.102179296,-0.186584473,-0.353792697
01:07:30,|,298.9638958,300.22708321,-0.03246507,-0.035451908,0.810833752,1.214603186,1.169284225,1.624743581,-0.124403112,-0.208611175,-0.314776629,-0.32417658
01:12:30,|,298.92191696,300.19327927,-0.030081511,-0.026800647,0.225039035,0.607415497,1.106667519,1.43549931,-0.084962994,-0.157947361,-0.135074452,-0.230370507
01:17:30,|,298.92357635,300.20249557,-0.056647014,-0.054749511,0.399383634,0.71579808,1.122638583,1.586863399,-0.123679243,-0.253406227,-0.236713171,-0.381158233
01:22:30,|,298.92829323,300.18544769,-0.039076686,-0.047398947,0.3355892,0.631964147,0.786688626,1.12201798,-0.049356773,-0.037213203,-0.131488979,-0.229602054
01:27:30,|,298.92256737,300.19080353,-0.041820239,-0.052509934,0.164171413,0.443857491,1.365126371,1.691780448,-0.002686551,-0.02998117,-0.256730705,-0.379663289
01:32:30,|,298.82282066,300.10015106,-0.03580429,-0.040224496,0.57416153,1.008749723,1.255420923,1.779258251,-0.09753599,-0.283830494,-0.245838851,-0.319223642
01:37:30,|,298.93471146,300.1923027,-0.031331293,-0.032827497,0.821149766,1.151387334,1.23012197,1.781811476,-0.175231412,-0.231526539,-0.263465375,-0.283174932
01:42:30,|,298.94342804,300.18811607,-0.048498098,-0.054325774,0.445452005,0.66392076,0.999335706,1.370921969,-0.106001914,-0.151810542,-0.165883303,-0.223534197
01:47:30,|,299.041399,300.31587982,-0.045131464,-0.053961691,0.897568643,1.13347578,0.866336524,1.243988514,-0.195391193,-0.235928357,-0.147003755,-0.166149527
01:52:30,|,299.16115952,300.41928673,-0.044857085,-0.042340193,1.010599852,1.466427565,1.162682533,1.699609041,-0.160172433,-0.358627468,-0.322434396,-0.522439957
01:57:30,|,299.08522987,300.33760071,-0.038569603,-0.03858966,0.893879712,1.292096496,0.958280563,1.353539348,-0.16633445,-0.197734997,-0.225419685,-0.299723625
02:02:30,|,299.08570671,300.35531425,-0.035613857,-0.038105045,1.104140997,1.316745281,0.925715327,1.432430983,-0.190845758,-0.368768603,-0.227955952,-0.260013342
02:07:30,|,299.03144646,300.29998398,-0.035373971,-0.030897014,0.941120684,1.339040995,0.965423822,1.456550002,-0.163449436,-0.303014815,-0.243897125,-0.272304088
02:12:30,|,299.01968193,300.2830162,-0.031524323,-0.030810164,1.120886445,1.607968092,0.891435027,1.196336627,-0.186546803,-0.348803729,-0.221031338,-0.324213296
02:17:30,|,299.02327538,300.28289986,-0.031673409,-0.035924107,1.328872204,1.639629483,1.017614245,1.409243345,-0.137305394,-0.279758781,-0.294641048,-0.384013206
02:22:30,|,298.96372604,300.2264576,-0.035944685,-0.036540817,1.304578185,1.651557922,0.940544009,1.279453754,-0.060166705,-0.187770978,-0.179303333,-0.209758416
02:27:30,|,298.88435173,300.1455822,-0.037953768,-0.034764186,1.067513227,1.273863316,0.48334676,0.868533671,-0.027005441,-0.100064151,-0.127419412,-0.162978619
02:32:30,|,298.81069756,300.09381676,-0.030253245,-0.036509648,0.842950106,1.152227044,0.871118903,1.216520667,-0.022724286,-0.222177133,-0.184151322,-0.248799652
02:37:30,|,298.68097687,299.96006775,-0.03849737,-0.04691216,0.94215095,1.317661285,0.842679739,1.300362945,-0.162927985,-0.305002958,-0.205443576,-0.299442202
02:42:30,|,298.72697067,300.00371742,-0.034602512,-0.031992324,1.339827061,1.847754478,1.008934379,1.399702191,-0.253208399,-0.412813812,-0.352093399,-0.485408276
02:47:30,|,298.7212162,299.98759651,-0.043173585,-0.041429508,1.559977412,2.091812372,0.817192674,1.281941295,-0.300623775,-0.51543802,-0.269258857,-0.323259383
02:52:30,|,298.64700127,299.92713547,-0.031588845,-0.029336814,1.295782089,1.732273579,0.660918236,1.081111312,-0.127633542,-0.325150371,-0.186456144,-0.249933824
02:57:30,|,298.69920921,299.98536682,-0.040913366,-0.043558381,1.722959757,2.165396214,0.891131282,1.526846409,-0.328353971,-0.537527204,-0.321261764,-0.360151261
03:02:30,|,298.72908211,300.00351524,-0.036644597,-0.034897041,1.341344237,1.77424562,0.82906729,1.366046906,-0.258559585,-0.34076193,-0.22419323,-0.264405578
03:07:30,|,298.69140625,299.95945358,-0.053466178,-0.047097445,1.615203857,1.916876912,0.892373025,1.258012295,-0.260462016,-0.472973049,-0.335267425,-0.397755533
03:12:30,|,298.76967812,300.0365963,-0.035687219,-0.033915423,1.593482137,2.047962189,0.507101178,0.815311968,-0.153181821,-0.289390832,-0.222053126,-0.277221948
03:17:30,|,298.82717896,300.0929966,-0.02204209,-0.023157896,1.398940802,1.813017249,0.270532519,0.654485941,-0.105456576,-0.251940072,-0.112338513,-0.169889793
03:22:30,|,298.72133446,299.99732018,-0.036513947,-0.035098657,1.394743681,1.828455567,0.315506548,0.656152904,-0.182136208,-0.383823663,-0.21460104,-0.261719197
03:27:30,|,298.54473305,299.83113098,-0.037440363,-0.037020929,1.538978338,1.923787594,0.36776638,0.755428314,-0.187200412,-0.373098761,-0.108723365,-0.158259094
03:32:30,|,298.57333183,299.84053421,-0.026642902,-0.032974936,1.403276801,1.791648865,0.343745321,0.6682266,-0.197006553,-0.352130949,-0.153428823,-0.283104122
03:37:30,|,298.57605171,299.84320831,-0.025137044,-0.026759254,1.646380901,2.096418381,0.47781384,0.82384491,-0.232416183,-0.399950773,-0.232329011,-0.316877663
03:42:30,|,298.54170418,299.81082916,-0.026938556,-0.031057768,1.740206361,2.177021503,0.339713305,0.748049796,-0.281959176,-0.538552523,-0.239693478,-0.290196091
03:47:30,|,298.4420414,299.71769714,-0.040668469,-0.04118868,1.95085597,2.350932837,0.083857849,0.525697112,-0.182867557,-0.370206147,-0.138620153,-0.213352069
03:52:30,|,298.26903152,299.55487633,-0.050392453,-0.056359887,2.314529181,2.764497995,0.324949205,0.735653698,-0.178304866,-0.347952694,-0.186495587,-0.262344837
03:57:30,|,298.16257668,299.44284821,-0.03300767,-0.0349061,1.741588593,2.231694221,0.387611032,0.60288012,-0.298707902,-0.481573045,-0.180631533,-0.338076442
04:02:30,|,297.96657753,299.25032425,-0.03194702,-0.032432631,1.700664282,2.101925373,0.14089489,0.28578037,-0.195729136,-0.3093701,-0.112072855,-0.187533185
04:07:30,|,297.93559265,299.20970726,-0.02453257,-0.020244323,1.541408896,1.928978682,0.137753382,0.408162326,-0.140561536,-0.237663344,-0.110783868,-0.161379695
04:12:30,|,297.93203354,299.21219444,-0.023052353,-0.02427586,1.437060118,1.767297983,0.293828785,0.412972391,-0.16504024,-0.262273759,-0.070800535,-0.133287624
04:17:30,|,297.93986702,299.19650459,-0.018787658,-0.022146421,1.541885138,1.838792562,0.158576205,0.478452921,-0.127043918,-0.232145295,-0.124291018,-0.167274773
04:22:30,|,297.91695786,299.18120956,-0.016852492,-0.014799983,1.364243388,1.614356995,0.083357096,0.41326794,-0.070999563,-0.138881803,-0.104934357,-0.13405475
04:27:30,|,297.92462158,299.19685173,-0.018622652,-0.020791784,1.375949144,1.743915796,0.191950023,0.419828117,-0.117269836,-0.175360724,-0.105838187,-0.100576095
04:32:30,|,297.93155098,299.19565773,-0.017329386,-0.019434299,1.392804384,1.714103222,0.02383649,0.169814199,-0.128532067,-0.170962915,-0.06285017,-0.093343988
04:37:30,|,297.88225174,299.14266968,-0.015920943,-0.017654147,1.118515372,1.376466393,0.006619032,0.090513945,-0.026267713,-0.059261095,-0.042868197,-0.070295319
04:42:30,|,297.84868813,299.10903549,-0.010907277,-0.012688136,1.278072596,1.545029402,-0.103468217,0.004802469,-0.080051586,-0.142035216,-0.028080828,-0.059953738
04:47:30,|,297.83665466,299.09670258,-0.01645316,-0.01796856,1.289656997,1.613900185,0.009322115,0.142303616,-0.075594753,-0.127751619,-0.045667388,-0.073931366
04:52:30,|,297.81653976,299.08410263,-0.021214033,-0.021818746,1.245255232,1.520046473,-0.121022113,0.007990504,-0.074466869,-0.096764728,-0.051718511,-0.072192542
04:57:30,|,297.8269577,299.09169006,-0.020282647,-0.021372415,1.524843335,1.854330778,-0.174193248,-0.066221051,-0.063702464,-0.115336582,-0.049580634,-0.084566601
05:02:30,|,297.84292984,299.10648537,-0.030518292,-0.036212649,2.037651539,2.372467279,-0.876482606,-0.836482108,-0.094306797,-0.096042126,-0.046580181,-0.095167398
05:07:30,|,297.65789223,298.93734169,-0.012392609,-0.01721213,2.543208361,3.043626547,-1.544106007,-1.683841228,-0.253519326,-0.185478657,0.066135295,-0.031374704
05:12:30,|,296.49521446,297.77401352,-0.01165164,-0.003758891,2.313817978,2.716290951,-2.294776678,-2.507274866,-0.127107546,-0.090245202,0.19760485,0.234682739
05:17:30,|,295.96725082,297.25784302,-0.002252661,0.002374165,2.175602436,2.45651269,-2.170202971,-2.415859461,-0.169564411,-0.132359967,0.157828271,0.193205416
05:22:30,|,295.72294998,297.01545906,-0.00957639,-0.006286986,2.055412054,2.224313259,-1.725030661,-1.975326777,-0.100164168,-0.032195363,0.131076813,0.143747628
05:27:30,|,295.64923096,296.95633125,-0.006409683,-0.005542825,1.711671233,1.923903227,-1.707214713,-1.926109076,-0.048625465,0.01677821,0.091037497,0.11388991
05:32:30,|,295.61105919,296.88102913,-0.009540579,-0.009264972,1.149338841,1.230360866,-1.675722361,-1.92360878,-0.049958803,-0.053516459,0.08625219,0.083669469
05:37:30,|,295.21535683,296.51992989,-0.008757037,-0.002545278,1.180968642,1.243795872,-2.834951878,-3.20068121,-0.0693084,-0.100279823,0.143235594,0.16398941
05:42:30,|,294.98257065,296.2894783,-0.003609854,-0.002122994,1.904989362,1.906472683,-2.397370815,-2.798092842,-0.091796272,-0.125057891,0.225631788,0.211934581
05:47:30,|,294.88449478,296.19507027,-0.006106813,-0.003892192,1.449773431,1.62498939,-1.918124318,-2.248295546,-0.107828841,-0.086538196,0.056545991,0.09316545
05:52:30,|,294.6789341,295.99101257,-0.011056937,-0.005640618,1.951830268,2.089800358,-2.438286066,-2.734704971,-0.094620034,-0.115936048,0.195100188,0.285347551
05:57:30,|,294.12142372,295.46291351,0.001356402,0.004537977,1.999116302,2.052962065,-2.275020361,-2.601987839,-0.075032994,-0.067068346,0.091897912,0.128964216
06:02:30,|,293.9307518,295.27915382,-0.008595157,-0.004234916,1.599828005,1.800913215,-1.954530001,-2.173197269,-0.00064008,-0.030343762,0.066068992,0.047448762
06:07:30,|,293.677145,295.03800201,0.003482385,0.002055201,1.901731253,2.082940102,-2.596090317,-3.061087608,-0.091999963,-0.062240724,0.177959695,0.20776099
06:12:30,|,293.24994469,294.62584305,-0.008369175,-0.006904028,1.885450125,2.081066608,-2.316546917,-2.683180332,-0.038726524,-0.038911205,0.164250627,0.151685059
06:17:30,|,293.05897522,294.45377731,-0.002471292,-0.003839211,1.420226336,1.518610954,-1.771074414,-2.013582945,-0.04963322,-0.108020656,0.104209676,0.08318954
06:22:30,|,292.88399506,294.2738781,-0.013895198,-0.011474491,1.955053329,2.12693882,-1.832475543,-2.094783068,-0.074057005,-0.065474831,0.095382534,0.115153119
06:27:30,|,292.64819717,294.04819298,-0.004980075,-0.002761896,2.109000921,2.313994884,-1.852692008,-2.145639658,-0.128373832,-0.15329501,0.15609619,0.189740553
06:32:30,|,292.50691795,293.90999031,-0.005937278,-0.002624644,1.9311409,2.138402224,-2.603457212,-2.838215113,-0.059986662,-0.107955232,0.168309852,0.202373698
06:37:30,|,292.38446808,293.76823997,-0.001444452,-0.000994617,1.515149474,1.667653561,-2.519612312,-2.853290558,-0.071754038,-0.094572335,0.142372638,0.210414276
06:42:30,|,292.32230186,293.70957565,-0.002037487,-0.001467154,1.244307637,1.35219419,-2.368297338,-2.713391304,-0.045890119,-0.043264803,0.136094436,0.112549946
06:47:30,|,292.28176308,293.66769791,-0.001395765,-0.000663038,0.971933424,1.108026743,-2.255253315,-2.601328135,-0.042574987,-0.058551952,0.130320862,0.160650179
06:52:30,|,292.15471268,293.52967453,0.002303542,0.000673951,1.927465439,2.09698081,-2.169035912,-2.388798952,-0.070592724,-0.087860107,0.093246453,0.116291456
06:57:30,|,291.84669495,293.22592926,-0.000336728,0.000420468,1.93878603,2.067309141,-1.924743295,-2.207877874,-0.071807086,-0.090428524,0.085177481,0.127281144
