CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
02:12:30,|,292.5028038,293.0228138,-0.002097868,-0.002064447,-0.538035989,-0.688465178,0.182996422,0.044914775,0.002528584,0.003364617,0.000728561,-0.001484527
02:17:30,|,292.23829651,292.82772827,-0.001750806,-0.000592022,-0.390306979,-0.518369436,0.300643414,0.225067332,0.001196748,0.000616399,0.000540408,0.000206657
02:22:30,|,292.05934143,292.71085358,-0.001210064,-0.002259915,-0.536206126,-0.782638431,0.333406955,0.323920369,0.001281435,0.001336069,-8.52e-05,-4.56e-05
02:27:30,|,292.1502285,292.71401787,-0.003443154,-0.003793895,-0.454378039,-0.623678923,0.341643155,0.340440422,0.001402244,0.002277335,-0.00121991,3.09e-05
02:32:30,|,292.37501526,292.93324471,-0.002609978,-0.003100876,-0.622282326,-0.801725209,0.425206482,0.388400942,0.002547185,0.001346709,0.0005426,-0.000909253
02:37:30,|,292.64081764,293.13830376,-0.002897642,-0.004607512,-0.811103702,-1.014565229,0.440554142,0.399838865,0.004277397,0.003128313,-0.000715168,-0.001880647
02:42:30,|,292.69330788,293.1883316,-0.009651002,-0.011301779,-0.956846237,-1.22179091,0.464328587,0.419170558,0.01561471,0.01701024,-0.000824813,-0.00170589
02:47:30,|,292.66705513,293.13103867,-0.003854984,-0.004268744,-0.864357412,-1.014903188,0.456564605,0.4012959,0.005246803,0.001932846,-0.00104479,-0.002399724
02:52:30,|,292.68695831,293.16358185,-0.010424313,-0.006392823,-0.668710768,-0.842662811,0.404096335,0.338766038,0.013845714,0.016874373,0.005089455,0.008166107
02:57:30,|,292.76545525,293.21609116,-0.009387058,-0.011407454,-0.822009802,-0.977937341,0.399463296,0.325090945,0.009689417,0.007572406,0.002348105,0.009330397
03:02:30,|,292.8682518,293.27567101,-0.0134708,-0.016671428,-1.308915615,-1.460609555,0.439961225,0.324463665,0.025532188,0.028170431,0.009253033,0.004002041
03:07:30,|,292.88124084,293.27952003,-0.01022649,-0.012569007,-1.741696835,-1.860663414,0.508517742,0.435811967,0.039021533,0.045606256,0.001800188,0.001877254
03:12:30,|,292.88884926,293.29812813,-0.014437195,-0.017946815,-1.954461813,-2.168853998,0.556270897,0.456724495,0.070963003,0.083165392,-0.001510609,-0.011037542
03:17:30,|,292.81188393,293.23042107,-0.008618522,-0.012157261,-1.675419092,-1.891216516,0.605249166,0.522691548,0.031852175,0.04637887,0.001237139,-0.006612214
03:22:30,|,292.71594429,293.12781334,-0.008179832,-0.011556027,-1.453971505,-1.586704493,0.57415843,0.504307091,0.012023464,0.023415655,-0.000211395,-0.00984784
03:27:30,|,292.75093651,293.14353752,-0.008939547,-0.007459529,-1.816561103,-1.944453597,0.53844142,0.472844571,0.041163351,0.036919665,-0.002787386,-0.007041056
03:32:30,|,292.64007568,293.0484333,-0.010753546,-0.010955385,-1.476173043,-1.604272604,0.395884454,0.313107252,0.042870481,0.043586321,-0.000150193,-0.007196745
03:37:30,|,292.63308907,293.03580856,-0.006525736,-0.009597408,-1.647657871,-1.801720977,0.451106727,0.411819637,0.019781061,0.031430416,0.003820098,-0.007661619
03:42:30,|,292.58625984,292.99442101,-0.01055458,-0.012015359,-1.515480638,-1.646335721,0.376058042,0.339168847,0.024661878,0.032008536,-0.005167027,-0.002141644
03:47:30,|,292.53105545,292.94827461,-0.010943081,-0.009474643,-1.540678382,-1.669364452,0.373874009,0.306037456,0.035142206,0.033004921,0.001087423,0.003060559
03:52:30,|,292.49225807,292.92183495,-0.005752102,-0.007307767,-1.57684803,-1.761507988,0.467835724,0.400318116,0.020414775,0.024602931,-0.004959404,-0.009318654
03:57:30,|,292.54063606,292.94991493,-0.00844455,-0.009383938,-1.625797749,-1.741390109,0.440543741,0.416143924,0.031111073,0.030811511,-0.006274306,-0.010331449
04:02:30,|,292.43019485,292.8618145,-0.008063475,-0.008501193,-1.293178678,-1.477141976,0.538134933,0.496275485,0.028358353,0.02730049,-0.004768023,-0.005705604
04:07:30,|,292.38121605,292.82290459,-0.007130211,-0.007568088,-1.152274966,-1.311277747,0.466085911,0.393017501,0.01187627,0.012082888,-0.001946495,-0.009830776
04:12:30,|,292.35181046,292.79897499,-0.004430017,-0.006291954,-1.377083182,-1.540902734,0.606885076,0.575380087,0.010504339,0.009490541,-0.004062162,-0.004587144
04:17:30,|,292.28569984,292.74039078,-0.005741617,-0.00450417,-1.244257331,-1.356257439,0.602379441,0.553695738,0.011024717,0.003577006,-0.003667205,-0.004528168
04:22:30,|,292.2753582,292.71510315,-0.00496695,-0.004877897,-1.141771436,-1.236979008,0.614633381,0.564395368,0.010644163,0.007380204,-0.002509665,-0.003328483
04:27:30,|,292.40782547,292.83743668,-0.003282936,-0.002590813,-1.169605851,-1.264438033,0.660243511,0.6130234,0.003667796,-0.003073545,0.001392994,0.002379588
04:32:30,|,292.61279488,293.01743126,-0.010481941,-0.006643698,-1.568234921,-1.677917361,0.718019187,0.655002058,0.028549466,0.019207386,-0.004615433,-0.004024227
04:37:30,|,292.59868813,292.99946022,-0.00646069,-0.008404701,-1.349861622,-1.426527739,0.586267591,0.505143106,0.010127361,0.012942275,-0.001138119,-0.004845035
04:42:30,|,292.60427094,293.02442169,-0.005069889,-0.005598298,-1.089456797,-1.185868382,0.585627854,0.530578077,0.011551835,0.008901708,-4.78e-05,-0.000521757
04:47:30,|,292.47175789,292.92778969,-0.006236868,-0.006616964,-0.944655001,-1.028781772,0.500758946,0.447304994,0.004612853,0.006885699,0.000427457,0.000306739
04:52:30,|,292.38612175,292.82777023,-0.002164413,-0.002862435,-0.872318745,-0.904244244,0.56068933,0.530560672,0.001785788,0.000611686,0.000828317,0.00233572
04:57:30,|,292.38212967,292.83823586,-0.004529279,-0.0036681,-0.92994225,-1.02035439,0.636770844,0.603728235,0.002704971,0.000264464,0.000550015,6.8e-06
05:02:30,|,292.45900345,292.91689873,-0.00463916,-0.004340314,-0.95768249,-1.028611422,0.6791417,0.658274472,0.004048931,-0.000841354,-0.002157175,-0.000539278
05:07:30,|,292.45127296,292.90497208,-0.008794106,-0.007767021,-1.171346903,-1.25031817,0.696490049,0.657511413,0.013309434,0.004418748,-0.004762474,-0.001599371
05:12:30,|,292.46860504,292.90173912,-0.004494404,-0.005111741,-1.077805996,-1.154312253,0.735100508,0.691029251,0.00492444,-0.002713643,-0.000901888,-0.002811268
05:17:30,|,292.61791992,293.03779411,-0.009752267,-0.007880482,-1.19650948,-1.204349518,0.908465505,0.875906467,0.016263995,0.002522994,-0.008049903,-0.00072602
05:22:30,|,292.56245804,292.99788857,-0.006145525,-0.007517385,-1.220315695,-1.267453074,0.800854027,0.734494746,0.007051455,0.001431543,-0.005153895,-0.003055519
05:27:30,|,292.50418854,292.96430779,-0.006012308,-0.005559098,-1.063532948,-1.155233026,0.759979367,0.74003166,0.005907191,-0.001234011,-0.001753766,-0.001274817
05:32:30,|,292.53424835,292.98207855,-0.003379687,-0.003139416,-0.910274029,-0.987643778,0.648156464,0.612035811,0.002550666,-0.004915685,-0.00194088,-0.000952146
05:37:30,|,292.35091209,292.82207298,-0.000932898,-0.001282328,-0.761146724,-0.854049206,0.553186655,0.535091519,-8.85e-05,-0.001177324,0.000139749,0.001653477
05:42:30,|,292.15039063,292.64768028,-0.00153023,-0.0012844,-0.884031594,-0.9236992,0.531589031,0.494035214,-5.11e-06,-0.002105846,-0.00046721,-4.27e-05
05:47:30,|,292.0102005,292.50753021,0.00050721,-0.000154179,-0.973816454,-1.057014585,0.590957224,0.538188457,-0.001777249,-0.003437735,0.000572726,0.000538071
05:52:30,|,291.93070602,292.45891953,-0.001637119,-0.002625782,-0.94408232,-1.019601703,0.541602433,0.516123354,7.52e-05,0.00145546,-0.000478831,-0.00080222
05:57:30,|,292.13276672,292.66083527,-0.00282239,-0.001829278,-0.710337222,-0.755784631,0.446067542,0.444883615,0.000550783,0.002798553,-0.000770198,-0.000197024
06:02:30,|,292.0095005,292.65723038,0.000357306,-0.000181378,-0.788904369,-0.838472962,0.41999194,0.380573571,-0.001319668,-0.002117164,0.000525249,-0.00014642
06:07:30,|,292.21788406,292.93994713,-1.96e-06,-0.000796485,-0.79106015,-0.87105149,0.456889153,0.454066575,-0.002625496,-0.002249971,0.000283994,0.000132138
06:12:30,|,292.4234848,293.17363739,0.002669674,-0.001052151,-0.735616922,-0.801310182,0.427208334,0.478608787,-0.003920323,-0.00729429,0.000229301,-0.000732162
06:17:30,|,292.50780106,293.33706665,-0.001176297,-0.008667812,-0.842295289,-0.895391285,0.454345345,0.508893549,-0.003275212,0.000271669,-0.000689032,-0.002547842
06:22:30,|,292.88087463,293.56358147,-0.006047864,-0.00870156,-0.593358755,-0.657645822,0.54890132,0.635585248,0.000572448,0.002590606,-0.005555057,-0.007104625
06:27:30,|,293.44427299,293.92334366,-0.018094199,-0.01290665,-0.454089105,-0.497351915,0.737285197,0.838160753,0.001523123,0.003333144,-0.018498797,-0.016063245
06:32:30,|,293.76140022,294.18481064,-0.008890628,-0.012048219,-0.560797751,-0.594700873,0.839217961,0.995023131,0.001321065,0.00698514,-0.014511012,-0.018760692
06:37:30,|,293.93824387,294.37239265,-0.018455258,-0.019368039,-0.498541355,-0.491856575,1.001604319,1.177788734,0.001047777,0.015544644,-0.031318571,-0.037481748
06:42:30,|,294.11900139,294.5131073,-0.02408745,-0.027930977,-0.458795518,-0.460907012,0.986253083,1.185636044,0.000784375,0.018506864,-0.046377268,-0.042037409
06:47:30,|,294.19889641,294.54965782,-0.025235454,-0.032152079,-0.6959517,-0.699014962,1.264409423,1.4725945,0.013098697,0.039694928,-0.053318482,-0.074737236
06:52:30,|,294.17498398,294.5261097,-0.024521071,-0.022394679,-0.748609841,-0.787473381,1.140743971,1.220033884,0.00832561,0.01926624,-0.053086117,-0.054876316
06:57:30,|,294.05202103,294.45153809,-0.007652085,-0.006314621,-0.532614112,-0.565535128,0.838722289,0.978685439,0.001384242,0.003307316,-0.015621904,-0.016745986
