CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,279.393431664,278.572639465,-0.039414022,-0.038035143,0.709457219,0.711237192,3.346355677,3.850585461,-0.023142252,-0.017600449,-0.104482293,-0.124037683
21:12:30,|,279.33688879,278.513542652,-0.037444871,-0.035052657,0.992436349,1.060236812,3.228595257,3.793170691,-0.034341745,-0.024446601,-0.093252786,-0.130210325
21:17:30,|,279.228954792,278.415688515,-0.041881025,-0.026923288,1.188367486,1.286976218,2.74269557,3.288920879,-0.061866615,-0.031525929,-0.071752824,-0.072823793
21:22:30,|,278.972379208,278.161165237,-0.036111113,-0.033973228,0.723397374,0.778326571,2.617006779,3.071773052,-0.030633306,-0.013244858,-0.069119357,-0.099277131
21:27:30,|,279.057916164,278.232638359,-0.022483043,-0.021386655,0.422071487,0.531716108,3.077453852,3.535286903,-0.042162921,-0.056079201,-0.024202136,-0.058469817
21:32:30,|,279.024882793,278.214533329,-0.034646213,-0.035889436,0.505108893,0.498136789,2.960076332,3.408788443,-0.056013238,-0.075870603,-0.068799101,-0.10512317
21:37:30,|,279.12579155,278.299711704,-0.044738472,-0.044620942,0.378890187,0.331672847,3.413459778,3.876084328,-0.015849555,-0.022771623,-0.126449019,-0.138629302
21:42:30,|,278.962863922,278.140724182,-0.036223449,-0.028204443,0.409500688,0.456577092,2.692579269,3.126471519,-0.02438122,-0.040846106,-0.103504904,-0.110418409
21:47:30,|,278.854269028,278.060759544,-0.028509872,-0.031573676,0.528592706,0.534609616,2.274386168,2.721446276,-0.010205842,-0.007292063,-0.048389163,-0.06517154
21:52:30,|,278.777739525,277.984331608,-0.029761059,-0.026329327,0.569512308,0.588086426,2.277671576,2.737016201,-0.034679469,-0.049224928,-0.068839289,-0.085139044
21:57:30,|,278.323633194,277.56616497,-0.02343579,-0.023254614,0.348993301,0.325674057,1.798343301,2.139007568,-0.031423487,-0.029890152,-0.037950709,-0.052544903
22:02:30,|,278.345758438,277.57689476,-0.037397463,-0.03091323,0.424097478,0.441358805,2.0734725,2.459939003,-0.01978218,-0.032223217,-0.061414205,-0.068935521
22:07:30,|,278.255878448,277.483513832,-0.039442886,-0.031309105,0.572533846,0.589574516,2.156394005,2.584302664,-0.038485721,-0.03898387,-0.080720849,-0.102059677
22:12:30,|,278.365025997,277.580648899,-0.030746475,-0.034039948,0.638133943,0.637954593,2.621072531,3.053538084,-0.029266572,-0.041937556,-0.053397115,-0.069213592
22:17:30,|,278.224472046,277.42130518,-0.022074623,-0.026297932,0.822421014,0.850646257,2.279233456,2.682214975,-0.01923394,-0.021181373,-0.039662413,-0.052821908
22:22:30,|,278.221260071,277.413252354,-0.018154804,-0.015242674,1.059928894,1.093976974,2.379597902,2.874281406,-0.025766671,-0.017792528,-0.030091301,-0.037220884
22:27:30,|,278.043070316,277.22068882,-0.029290482,-0.027625015,0.599309623,0.660987794,2.715023756,3.131329775,-0.047520902,-0.047032136,-0.085353814,-0.105836563
22:32:30,|,277.961442947,277.136341095,-0.020402892,-0.022964265,0.393332869,0.398858219,2.660322905,3.087276459,-0.028504584,-0.019468335,-0.032652359,-0.044386912
22:37:30,|,277.813824654,277.019795895,-0.0338054,-0.042538613,0.08464738,0.051639087,2.201871157,2.548521757,-0.015269102,-0.021539975,-0.052627347,-0.087798506
22:42:30,|,277.817354679,277.005168915,-0.02411847,-0.019982528,0.516002774,0.526237667,2.193389416,2.59197855,-0.011914436,-0.008216365,-0.051731844,-0.052142575
22:47:30,|,277.813478947,277.018279552,-0.026998647,-0.026853427,0.70168823,0.71977663,1.832218766,2.197412491,-0.011233852,-0.010611678,-0.030841721,-0.037871428
22:52:30,|,277.643892765,276.88330245,-0.02353357,-0.021207716,0.466074198,0.497815788,1.764872551,2.144820452,-0.007936992,-0.00973604,-0.022098906,-0.03425929
22:57:30,|,277.540969372,276.763711929,-0.027001055,-0.020231543,0.280333072,0.272186339,1.88907063,2.259530783,-0.02109617,-0.020029904,-0.02222307,-0.023085877
23:02:30,|,277.502895355,276.729943275,-0.035417404,-0.02835536,0.291059881,0.254306972,1.963295341,2.332037687,-0.00541258,-0.02082411,-0.038147625,-0.045728169
23:07:30,|,277.540004253,276.780650616,-0.022394482,-0.023884239,0.155026183,0.196016297,1.92010057,2.274590731,-0.007446432,-0.013732894,-0.013938939,-0.028858682
23:12:30,|,277.490097046,276.740074158,-0.023781305,-0.020275727,0.21040453,0.1944675,1.754107356,2.128297806,-0.006702145,-0.00488504,-0.017615886,-0.023779204
23:17:30,|,277.431560993,276.665637732,-0.017715946,-0.022415308,0.18101418,0.174442992,1.703760982,1.997182012,-0.020939134,-0.032613289,-0.017204614,-0.019554652
23:22:30,|,277.532319546,276.775070667,-0.027072409,-0.026375143,0.356361538,0.353658617,1.853030086,2.244374514,-0.020711517,-0.029074624,-0.034551758,-0.044230402
23:27:30,|,277.564714909,276.812696457,-0.023081804,-0.031003758,0.3820737,0.444368422,1.837727189,2.265851974,0.000835266,0.002237874,-0.023947302,-0.035919107
23:32:30,|,277.629740715,276.855708599,-0.009529263,-0.007952509,0.51549089,0.520858288,1.986433983,2.335083485,-0.011865988,-0.011425639,-0.006414565,-0.014711852
23:37:30,|,277.523673058,276.768612623,-0.020604169,-0.015399112,0.371003538,0.378663152,1.888395309,2.300962448,-0.009191124,-0.012244876,-0.015707389,-0.010928041
23:42:30,|,277.439297199,276.679067373,-0.017866082,-0.012103615,0.344987571,0.316164821,1.624202132,1.971524477,-0.010798779,-0.007590494,-0.02173584,-0.018904053
23:47:30,|,277.340382099,276.624730587,-0.020052878,-0.029707892,0.413771302,0.451792508,1.549684167,1.927627802,-0.01433941,-0.027195258,-0.007372882,-0.025756504
23:52:30,|,277.285599232,276.578084946,-0.026009843,-0.022053584,0.26168561,0.271350443,1.52175653,1.88502872,-0.006043769,-0.00900312,-0.023287207,-0.032958128
23:57:30,|,277.278648853,276.576827526,-0.033422463,-0.028675167,0.255199969,0.297096848,1.786129355,2.200723648,-0.014414798,-0.015472822,-0.027232654,-0.03209237
00:02:30,|,277.29227066,276.517468929,-0.023956981,-0.025576662,0.015399971,-0.034986883,2.165943146,2.571681499,-0.003803115,-0.019123564,-0.028247416,-0.033372372
00:07:30,|,277.186947823,276.44091773,-0.017106215,-0.011824043,0.230156645,0.180507705,1.608252048,1.978094935,0.006007664,0.006052866,-0.022739129,-0.030334165
00:12:30,|,277.079028606,276.3371315,-0.013488801,-0.015365678,0.057200223,0.040472407,1.499433875,1.829924226,-0.008852493,-0.00847597,-0.007452396,-0.019164234
00:17:30,|,276.848202229,276.140547037,-0.015482822,-0.014389339,-0.084328234,-0.152863353,1.624238968,1.932158709,0.000366271,-0.00333447,-0.01839086,-0.0202768
00:22:30,|,276.86768198,276.140243769,-0.013370461,-0.016446136,-0.050358396,-0.111903295,1.579778552,1.879349709,-0.005532318,-0.00986849,-0.014365347,-0.023286151
00:27:30,|,276.883563995,276.151823997,-0.020637846,-0.017501969,-0.075161368,-0.151379883,1.925943136,2.319815636,-0.000970449,-0.001787113,-0.020361915,-0.027088812
00:32:30,|,276.909160137,276.153081894,-0.021906709,-0.021793727,-0.035497807,-0.116931804,2.042944193,2.402221441,0.00713394,-0.003791811,-0.02567737,-0.035564736
00:37:30,|,276.886641026,276.102388144,-0.021915106,-0.018144339,0.177457407,0.12101724,2.17624259,2.565284014,-0.00272251,-0.000948033,-0.027568808,-0.028815923
00:42:30,|,276.913686037,276.12082386,-0.022686927,-0.026839714,0.023824541,-0.040404197,2.29962945,2.642648935,-0.002887744,-0.011991774,-0.027817653,-0.051038746
00:47:30,|,276.867149591,276.08338666,-0.022102211,-0.016619418,-0.060494673,-0.125405312,2.193896294,2.530673504,-0.000940893,-0.006218503,-0.034447983,-0.039740779
00:52:30,|,276.851506948,276.054129362,-0.019502437,-0.0199952,-0.016887106,-0.079328649,2.450873375,2.830171347,-0.003286229,-0.017823458,-0.031528819,-0.048923779
00:57:30,|,276.857383013,276.061359406,-0.024570948,-0.020328427,0.154756546,0.07858102,2.386521578,2.796191931,-0.009199972,-0.011724337,-0.03717282,-0.048334073
01:02:30,|,276.836669445,276.015490294,-0.019887567,-0.018417459,0.20840551,0.196337193,2.375890732,2.783321857,-0.007627832,-0.020563798,-0.03474471,-0.042231414
01:07:30,|,276.834926844,276.019778728,-0.028856806,-0.028698575,0.265587538,0.25431776,2.352094173,2.7251966,-0.00308776,-0.01155132,-0.041916985,-0.049179312
01:12:30,|,276.863997459,276.066788912,-0.03032917,-0.030482795,0.231276751,0.185225353,2.452584982,2.885969639,-0.011863427,-0.019807432,-0.047134709,-0.059022207
01:17:30,|,276.78058815,275.965873241,-0.030999864,-0.026841942,0.221917555,0.184227005,2.321397066,2.684704542,-0.005591214,-0.012691363,-0.058168598,-0.070314743
01:22:30,|,276.816877365,276.019858599,-0.028127898,-0.027872022,0.338371903,0.26704514,2.541349173,3.016458035,-0.002122921,-0.010935294,-0.079547718,-0.085085079
01:27:30,|,276.821126223,276.011971951,-0.023833027,-0.023307566,0.215987623,0.191973269,2.624502182,3.050299406,-0.013052716,-0.011099149,-0.043583438,-0.057061072
01:32:30,|,276.8113904,276.009402037,-0.026105341,-0.02650491,0.336587667,0.243335292,2.680049419,3.112975836,-0.002701148,-0.004117962,-0.045249689,-0.064765938
01:37:30,|,276.801780462,275.989039421,-0.028096501,-0.022393363,0.402554929,0.374005169,2.509763002,2.956604242,-0.022382995,-0.013747342,-0.054930292,-0.046720851
01:42:30,|,276.863403082,276.033753633,-0.035954259,-0.040812813,0.458671838,0.467377961,2.682696581,3.094500065,-0.033350639,-0.05206006,-0.069205835,-0.093995675
01:47:30,|,276.78677702,275.984498501,-0.024196208,-0.020735985,0.588520765,0.621585965,2.422213078,2.890039444,-0.019534359,-0.005098918,-0.042285956,-0.044073019
01:52:30,|,276.806895971,276.00389576,-0.021969507,-0.019530253,0.569898427,0.55601126,2.51129365,2.945784092,-0.016149608,-0.023662806,-0.049354222,-0.049289204
01:57:30,|,276.744483948,275.943490505,-0.024979182,-0.027770769,0.601595342,0.647774756,2.419997931,2.910594463,-0.030126596,-0.022510685,-0.048657935,-0.06075317
02:02:30,|,276.727101564,275.935858011,-0.024140391,-0.019384528,0.68909812,0.715335846,2.140909672,2.660142183,-0.010938897,-0.018371148,-0.058021225,-0.057322707
02:07:30,|,276.791082621,275.971617699,-0.023514468,-0.025302436,0.73715049,0.72465986,2.466099501,2.974679232,-0.030608673,-0.029657187,-0.050474711,-0.054627083
02:12:30,|,276.817870378,275.997659445,-0.027956422,-0.027135067,0.744170249,0.786666274,2.615692616,3.113934278,-0.02254232,-0.015365513,-0.068280488,-0.067289993
02:17:30,|,276.78959322,275.956883907,-0.030815283,-0.029702352,0.650594115,0.64717418,2.727703333,3.141738653,-0.02369337,-0.029216338,-0.080413893,-0.084105641
02:22:30,|,276.738476515,275.904525518,-0.023911553,-0.023962213,0.605261207,0.588638127,2.574451923,3.023700953,-0.017134093,-0.008157239,-0.0495653,-0.062872671
02:27:30,|,276.697065592,275.871916771,-0.021058757,-0.02164734,0.635874093,0.627419651,2.57123065,3.009848356,-0.023013828,-0.017373886,-0.047638848,-0.054867957
02:32:30,|,276.68565774,275.880839109,-0.024692263,-0.017472155,0.591665983,0.616489828,2.486379862,3.009959936,-0.017897993,-0.024879536,-0.066099055,-0.061306123
02:37:30,|,276.730337381,275.911880016,-0.020883584,-0.021460742,0.590740919,0.624037325,2.504425287,2.95742321,-0.023301875,-0.020465681,-0.043465871,-0.057375018
02:42:30,|,276.800925493,275.978772163,-0.026286229,-0.026998194,0.61397469,0.616767168,2.616388321,3.139349937,-0.046904512,-0.057264123,-0.06405744,-0.09017314
02:47:30,|,276.709853649,275.899056196,-0.021114254,-0.02357598,0.47212109,0.525201857,2.356080294,2.762829781,-0.014251987,-0.017571812,-0.041018289,-0.059970774
02:52:30,|,276.790772915,275.957419872,-0.024469925,-0.025797479,0.65500474,0.693566263,2.825783014,3.324402571,-0.019872304,-0.021256184,-0.060207538,-0.06325382
02:57:30,|,276.777292728,275.941553593,-0.022186894,-0.023840057,0.724494219,0.782800257,2.819859028,3.357043982,-0.037327897,-0.023281464,-0.052778259,-0.076570041
03:02:30,|,276.799285889,275.97343564,-0.023919854,-0.01777458,0.63446182,0.680772722,2.790702105,3.350952864,-0.028805168,-0.026523974,-0.059731949,-0.062628016
03:07:30,|,276.923146486,276.075927734,-0.031420503,-0.027404977,0.813744068,0.85144037,2.993041277,3.529222965,-0.033579588,-0.031705469,-0.095107548,-0.098746829
03:12:30,|,276.8017838,275.977920055,-0.0260913,-0.026573291,0.620900512,0.662805378,2.575762987,3.087824106,-0.012828046,-0.011334369,-0.071925767,-0.081839666
03:17:30,|,276.823242664,276.002574921,-0.020746274,-0.0201088,0.691753328,0.756058574,2.539018154,2.998824596,-0.026318572,-0.035378926,-0.047772277,-0.061199728
03:22:30,|,276.858426571,276.030023575,-0.022528218,-0.020026043,0.602871895,0.61086911,2.741634846,3.267581224,-0.01919063,-0.02618012,-0.060184531,-0.071650125
03:27:30,|,276.833161831,275.990288973,-0.024292758,-0.025934711,0.630680025,0.621595562,2.918656588,3.405173779,-0.039458819,-0.045404129,-0.058769491,-0.076173425
03:32:30,|,276.729050398,275.898340225,-0.020892909,-0.022805722,0.663262546,0.687935412,2.72108531,3.241175413,-0.027316887,-0.022071114,-0.051301096,-0.066475481
03:37:30,|,276.63749671,275.815207005,-0.023024512,-0.020960215,0.566468775,0.555702209,2.491248369,3.026400328,-0.02107469,-0.019940771,-0.063843988,-0.075878665
03:42:30,|,276.627026796,275.782635927,-0.017771853,-0.019857261,0.644709706,0.638103962,2.667845964,3.070907354,-0.024986167,-0.025047639,-0.049898103,-0.053381123
03:47:30,|,276.593489647,275.781878948,-0.021597946,-0.021707814,0.626191616,0.658047378,2.531415462,3.012175083,-0.024886444,-0.034125533,-0.054438185,-0.060973298
03:52:30,|,276.61352849,275.79489994,-0.028178742,-0.026104223,0.574981928,0.616624296,2.410112143,2.908228397,-0.018902367,-0.018751705,-0.073029704,-0.075235672
03:57:30,|,276.637071609,275.824361324,-0.020005925,-0.017651342,0.633279204,0.653974473,2.549605131,3.056244135,-0.022011321,-0.02421145,-0.052475873,-0.063173585
04:02:30,|,276.575648069,275.751881838,-0.022803294,-0.019235751,0.518810928,0.535834968,2.431704521,2.875378609,-0.016508635,-0.022473928,-0.038604148,-0.06199063
04:07:30,|,276.70356822,275.884953737,-0.019975793,-0.022858528,0.58523643,0.562163234,2.684577465,3.170147419,-0.042945545,-0.040533923,-0.042785671,-0.062240146
04:12:30,|,276.669062138,275.836508751,-0.020057224,-0.017977795,0.491277069,0.466401964,2.491780043,2.98460269,-0.012900774,-0.015345733,-0.046969336,-0.057808381
04:17:30,|,276.708302259,275.880690575,-0.023657992,-0.022687139,0.426147878,0.391904414,2.527605057,2.952759981,-0.015284947,-0.017338213,-0.051689494,-0.071239486
04:22:30,|,276.849065304,276.011214018,-0.024456892,-0.024092035,0.42514801,0.367745727,2.66887188,3.121017694,-0.023045961,-0.024401298,-0.063895084,-0.090310842
04:27:30,|,276.928012609,276.100485802,-0.019504782,-0.018243769,0.370906144,0.337739795,2.76339817,3.229698181,-0.008745,-0.006275304,-0.044594601,-0.06122693
04:32:30,|,276.899251699,276.049307823,-0.021610254,-0.021142464,0.362519592,0.347935647,2.783408642,3.243135691,-0.022406336,-0.014504538,-0.059605293,-0.086914577
04:37:30,|,276.956622839,276.087188005,-0.020133212,-0.020847898,0.383358896,0.378961056,3.197079182,3.685513973,-0.023560876,-0.011776862,-0.052772179,-0.087593466
04:42:30,|,276.887884378,276.030980349,-0.01779112,-0.013430066,0.334025651,0.312206745,3.152860165,3.646450996,-0.025146367,-0.025614567,-0.05176875,-0.046897165
04:47:30,|,276.808558226,275.9409132,-0.017854765,-0.01609165,0.391412377,0.37411195,3.019058704,3.457437992,-0.022332439,-0.012008147,-0.047780987,-0.058036581
04:52:30,|,276.760770559,275.911545753,-0.018370494,-0.01871226,0.407252282,0.385015577,2.914000988,3.418577433,-0.020545103,-0.012686195,-0.076244295,-0.092796192
04:57:30,|,276.794197798,275.929252625,-0.023137787,-0.02047438,0.477706522,0.466810793,3.268600464,3.761117935,-0.034247264,-0.026482198,-0.084102236,-0.096029088
05:02:30,|,276.78834343,275.915597916,-0.024235032,-0.02462478,0.545024753,0.57077986,3.296714067,3.825100422,-0.030261533,-0.017620103,-0.08817631,-0.133102626
05:07:30,|,276.805227518,275.942594528,-0.023274528,-0.020826131,0.556519389,0.518995285,3.243132353,3.772180796,-0.027769083,-0.036168095,-0.075116225,-0.07055337
05:12:30,|,276.779208183,275.894253492,-0.024866294,-0.021802094,0.574907541,0.532465696,3.538430214,4.03892374,-0.030115157,-0.035348084,-0.112813003,-0.132699072
05:17:30,|,276.739102125,275.864673615,-0.022658683,-0.023794519,0.517523408,0.48959893,3.450563192,4.005408764,-0.030734578,-0.0385198,-0.093736149,-0.123560391
05:22:30,|,276.686332703,275.819266796,-0.02358,-0.021828346,0.568457842,0.585398555,3.09245491,3.593828678,-0.018651284,-0.016306367,-0.091066517,-0.107419036
05:27:30,|,276.659314871,275.796981812,-0.025755897,-0.027057407,0.664014578,0.669175267,3.019789934,3.508901119,-0.034999192,-0.022515554,-0.094309106,-0.128988296
05:32:30,|,276.692499399,275.843495131,-0.025717719,-0.023781313,0.626691401,0.633468747,3.011482477,3.578506231,-0.042200685,-0.034546103,-0.099000789,-0.106183276
05:37:30,|,276.66663456,275.811824322,-0.025833983,-0.02635069,0.650360405,0.663993061,2.78569603,3.294705868,-0.041196607,-0.043525308,-0.087533019,-0.11360243
05:42:30,|,276.715679646,275.842791319,-0.025719823,-0.031805743,0.621514499,0.659796894,3.07210803,3.42876482,-0.045542542,-0.040845044,-0.080957405,-0.141408041
05:47:30,|,276.696739912,275.853376627,-0.026577184,-0.02167845,0.792048931,0.851500511,2.691872358,3.210168362,-0.053581864,-0.047858622,-0.064550914,-0.076618105
05:52:30,|,276.788616896,275.924440861,-0.025313785,-0.02491734,0.891471267,0.932262778,3.013562918,3.548341751,-0.073762968,-0.063933216,-0.086976536,-0.114964694
05:57:30,|,276.753088951,275.885692835,-0.025542419,-0.025965611,0.893578947,0.889874995,2.803592205,3.304874659,-0.036518306,-0.044323929,-0.080067717,-0.111825965
06:02:30,|,276.786145687,275.923656702,-0.023000358,-0.020520747,0.982840776,1.050737381,2.734840155,3.244099379,-0.044651289,-0.037057199,-0.077349328,-0.059947897
06:07:30,|,276.856778383,275.980301857,-0.021395586,-0.023509596,1.159310102,1.244797945,3.06871891,3.594100237,-0.050475024,-0.05068294,-0.111754529,-0.131519914
06:12:30,|,276.78641963,275.913334846,-0.025436955,-0.021422103,0.929178894,1.02035892,2.670171499,3.183102369,-0.032024112,-0.029709073,-0.089854628,-0.08322639
06:17:30,|,276.817126513,275.946808815,-0.016169351,-0.016136369,1.036909819,1.097736835,2.794633389,3.241857052,-0.041293047,-0.028643752,-0.065777034,-0.083579868
06:22:30,|,276.881126642,276.01838088,-0.017711749,-0.01858248,0.937466383,0.993652761,2.747712612,3.316934347,-0.045431793,-0.034011215,-0.068202518,-0.074222274
06:27:30,|,276.936047792,276.078650475,-0.022522103,-0.017483084,0.958460987,0.999104619,2.741915226,3.265024185,-0.029376896,-0.011440157,-0.076643512,-0.073217027
06:32:30,|,276.900066376,276.049400091,-0.029206468,-0.024671979,0.848932683,0.872035086,2.484677553,2.957613707,-0.033850651,-0.032491375,-0.090343677,-0.089993104
06:37:30,|,276.898686171,276.052155018,-0.019045074,-0.018526679,0.77111125,0.822569907,2.422175646,2.848068714,-0.03263294,-0.02591091,-0.044745937,-0.052321658
06:42:30,|,276.948868036,276.118660688,-0.022282628,-0.01719249,0.83749342,0.877952933,2.345025301,2.828578711,-0.028897667,-0.01294193,-0.056537353,-0.067290194
06:47:30,|,277.096630573,276.24029088,-0.020071605,-0.022549413,0.921157658,0.960540771,2.512571335,2.957263708,-0.016435245,-0.017800696,-0.066052198,-0.082015686
06:52:30,|,277.053611279,276.237113237,-0.022035114,-0.020166565,0.696219146,0.789855659,2.319518328,2.802029848,-0.018712651,-0.022737134,-0.057274014,-0.068655431
06:57:30,|,277.207930088,276.400333643,-0.021750147,-0.018534081,0.768552065,0.81409508,2.259388685,2.775577784,-0.026588174,-0.019357203,-0.040827431,-0.043246005
