CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,275.17269969,276.599904537,0.001298046,-0.010225062,0.126577705,0.071787,-0.248242021,-0.057407655,5.31e-05,-0.002017717,0.000416369,-0.005781231
20:27:30,|,275.782351494,276.617522717,-0.000242507,-0.009409914,-0.239480823,-0.213806465,0.036377847,0.05780321,0.000303423,-0.001592288,-0.000780265,-0.00514989
20:32:30,|,275.910513878,276.54911232,-0.000594362,-0.000386618,-0.236100733,-0.095776588,0.138787001,0.37759456,-0.000307087,0.000213697,0.000115682,7.85e-05
20:37:30,|,275.677435398,276.694527388,-0.003220173,-0.000533409,-0.067461126,-0.120218568,0.043326762,0.337980181,-0.000353991,0.000472821,-0.000940716,0.000895719
20:42:30,|,275.597454309,276.096208811,0.000324664,-0.006195459,-0.241834626,-0.318937182,-0.005224089,0.09944208,0.000202336,-0.002260703,-0.000379593,4.11e-05
20:47:30,|,275.220598698,275.940929413,0.001287508,-0.000502781,0.032011233,-0.248212129,-0.077357017,0.008316855,-0.000503332,-0.001861466,4.21e-05,3.81e-05
20:52:30,|,275.060647964,275.470795155,0.001017723,0.00033614,0.090962097,-0.031456545,0.070129693,0.101486318,-0.001284622,-0.000469655,-0.000898703,-0.000439604
20:57:30,|,274.976489067,276.261162996,-0.00088188,0.000124544,-0.064484835,-0.150559887,0.061263029,0.352663755,-1.76e-05,4.1e-05,-0.000524694,-0.000617083
21:02:30,|,274.81553781,276.050080538,-0.000263123,-0.001804563,0.159392327,-0.025315579,-0.097535849,0.170654282,0.000246758,0.000392263,-0.000562256,-0.000501883
21:07:30,|,274.493697286,275.177641869,-0.000399814,-0.000169864,0.212263614,0.199702039,-0.332641393,-0.220145419,0.000246293,8.08e-05,-0.000304514,-0.00033781
21:12:30,|,274.449001193,275.41399622,0.001563119,-0.000250022,0.189188287,0.116951004,-0.197355971,-0.232028976,0.000425695,-3.53e-05,-0.000279642,-0.000360734
21:17:30,|,274.392353177,275.184772968,0.000196942,-0.002858455,0.153782785,0.067736365,-0.105380155,-0.082684405,-0.000128239,-0.000487171,0.000114734,-0.000605063
21:22:30,|,274.38764596,275.625264645,-0.00089452,-0.005448658,0.182790875,0.125265345,-0.227411076,-0.029419914,-0.000274986,-0.001399437,0.000386151,-0.002270931
21:27:30,|,274.344499588,275.152541399,-0.000440469,-0.000420139,0.084691994,-0.001352557,-0.257421404,-0.132117137,-0.000526704,-0.000220762,6.86e-05,3e-05
21:32:30,|,274.5518682,275.117175102,-7.88e-05,-0.001264021,0.059004232,-0.020557769,-0.185486987,-0.015958527,1.5e-05,9.54e-05,-0.000378448,-0.000537032
21:37:30,|,274.422333479,275.483782768,0.000407315,-0.002904882,-0.003148855,-0.116119258,-0.001920035,0.153428867,3.91e-05,9.99e-05,3.17e-05,-0.000882294
21:42:30,|,274.626915097,275.740641832,-0.001745756,0.000483911,-0.115674138,0.020055721,0.078350499,0.339134336,-0.000641682,-0.000282257,0.000453537,-0.000528874
21:47:30,|,275.10406971,275.851123095,-0.005476883,-0.0001794,0.059436686,0.27947706,0.025891455,0.312838733,-0.000392537,-0.00034233,-0.000916828,-0.003875117
21:52:30,|,275.845082045,277.412219524,-0.016026488,-0.020039499,0.042361628,0.300822943,0.112747811,0.654086828,-0.002562104,-0.001878221,-0.00436919,-0.004372299
21:57:30,|,276.40305829,278.948841572,-0.004227522,0.009435134,0.192871317,0.277771443,0.355016857,1.027083039,-0.001070525,0.000249875,-0.001494707,0.00040408
22:02:30,|,276.300844669,277.531231403,0.00160198,-0.011355085,-0.153594613,0.15565896,0.368629932,0.679664135,-0.001100456,-0.003271549,0.000742975,-0.00213685
22:07:30,|,276.97693491,278.714059353,-0.016675681,-0.018715572,-0.091219157,0.254137337,0.375346839,0.786614776,-0.001875033,-0.002214939,-0.004158766,-0.005504389
22:12:30,|,276.371598244,277.869726658,-0.006941649,-0.00912807,-0.271306604,-0.165429845,0.327805936,0.57992357,-0.000532766,7.73e-05,0.000697303,-0.001398395
22:17:30,|,275.295531273,276.179551363,-0.001589881,-0.003843356,-0.262109041,-0.386746258,0.370250493,0.324683577,-0.000670033,0.001412126,-0.001623296,-0.0047344
22:22:30,|,275.861306906,276.492847204,0.000546862,-0.001822544,-0.07608965,-0.172162443,0.179913372,0.231933624,0.000257595,0.001304397,0.00016496,-0.000895933
22:27:30,|,275.866322756,276.582747936,0.0014877,-0.002997879,0.001044967,-0.168069825,0.036080353,0.079551883,-0.000237539,0.000108326,0.000380481,-0.000156428
22:32:30,|,275.700868368,277.483755112,-0.000370304,-0.004377866,-0.052655853,-0.070710115,0.080333218,0.288057745,-0.000213717,-0.000330851,0.000772698,-0.000920281
22:37:30,|,278.009215832,279.1820755,-0.019002413,-0.012762731,0.312823534,0.4091084,0.701234758,1.152490973,-0.001755324,-0.003486531,-0.004810518,-0.005486201
22:42:30,|,278.954638958,279.83385849,-0.010387699,-0.011164954,0.382291168,0.551637292,0.723949075,1.03981626,-0.000675054,-0.005233635,-0.003164722,-0.003840304
22:47:30,|,278.312842369,279.20518589,-0.00944463,-0.02226501,0.015569804,0.096283063,0.72873652,1.092859268,0.001319364,0.001137754,-0.003578915,-0.007113198
22:52:30,|,276.488615751,277.580907345,-0.008549659,-0.00874896,-0.33593449,-0.419798076,0.448684126,0.548954427,0.001344994,0.002632935,-0.0015714,-0.003712201
22:57:30,|,275.931255579,276.919735909,-0.002498329,-0.008665475,-0.234445155,-0.273968101,0.174092457,0.22741963,0.000768657,0.000999922,-0.000926297,-0.00450008
23:02:30,|,275.857138395,277.080717564,-0.00137013,-0.004551314,-0.10620892,-0.110614337,0.145136535,0.267374843,7.96e-05,-0.000676852,0.000491253,-0.002319862
23:07:30,|,276.043230534,277.453188419,-0.006670847,-0.004974669,-0.16087772,0.008377636,0.192646682,0.53263104,0.000267907,-0.001144864,-0.001090035,-0.001523833
23:12:30,|,276.287270069,277.643885136,-3.2e-06,0.008633943,-0.069902621,0.070100471,0.427857935,0.845117629,0.001119102,-0.0012439,0.001464677,0.003178614
23:17:30,|,275.485954762,276.86563611,-0.006217648,-0.010665166,-0.283673197,-0.327544242,0.209219187,0.272547483,0.000746261,0.00053704,0.00041892,-0.004975474
23:22:30,|,275.183649063,276.024101257,-0.003223252,-0.005261901,-0.353960812,-0.546379805,0.238088056,0.183383912,0.001380506,0.002542532,0.000436792,-0.0021818
23:27:30,|,275.588578463,275.868119717,-0.002528437,-0.008388869,-0.447464585,-0.585690439,0.399956852,0.341539949,0.002091904,0.006197494,-0.000909737,-0.006830338
23:32:30,|,275.389532566,276.160604954,0.004569937,0.000597654,-0.037042491,-0.159022555,0.312096298,0.458978176,-0.00072602,0.001485962,-0.001321502,-0.001760571
23:37:30,|,275.818511963,277.272568703,-0.001815298,-0.001685167,0.093363687,0.014951507,0.487422884,0.7463817,0.000467892,-0.000191245,0.000103581,0.000251351
23:42:30,|,277.591333389,278.607517242,-0.006369167,-0.00577594,0.219643518,0.250236303,0.81323415,1.197567344,-0.00039462,-0.001232319,-0.00230092,-0.003157988
23:47:30,|,277.623517036,278.397607803,-0.008630935,-0.004922089,-0.024378015,0.05793912,0.888676465,1.296644092,0.000207522,0.000462313,-0.003221367,-0.001978664
23:52:30,|,277.680496693,278.524334431,-0.014589847,-0.01430105,-0.12176124,-0.044060145,0.870464504,1.286595583,-0.000324692,-0.003306308,-0.003310204,-0.004892394
23:57:30,|,277.307846546,278.057311535,-0.018555699,-0.02394695,-0.352146953,-0.370135248,0.83781904,1.185079217,0.002907635,0.005862938,-0.00531809,-0.008279475
00:02:30,|,277.639592648,278.41808033,-0.036495525,-0.033850949,-0.125829086,-0.054577772,0.757059336,1.147187471,-0.00159556,0.002873184,-0.01401048,-0.016295549
00:07:30,|,277.801240444,278.342999935,-0.01680705,-0.025823433,-0.326901406,-0.370103985,0.73124522,1.027506351,0.002362474,0.003097878,-0.006557554,-0.010261212
00:12:30,|,277.074631214,277.694851398,-0.017126346,-0.010794667,-0.202247173,-0.131585896,0.608794451,0.903737009,-0.002408942,-0.002652704,-0.005016295,-0.005315548
00:17:30,|,278.086167812,278.494037151,-0.014379171,-0.010616237,-0.035801303,0.028951677,1.037314773,1.393686414,-0.000366349,0.000104289,-0.00658695,-0.002726395
00:22:30,|,278.176240444,278.47196722,-0.014627658,-0.020852955,0.004893198,0.098097563,1.059421182,1.368221283,-0.005005605,-0.010483106,-0.008414028,-0.014453896
00:27:30,|,278.394817829,278.643341064,-0.020304723,-0.022597317,0.064932764,0.178293884,1.159114838,1.482720852,-0.005546338,-0.004982819,-0.010309026,-0.019027039
00:32:30,|,278.549944878,278.765947819,-0.016497402,-0.016991198,-0.128636688,-0.053958677,1.262822509,1.559395671,1.95e-05,-0.002357433,-0.007315424,-0.007962001
00:37:30,|,278.530404091,278.734491825,-0.019302463,-0.017179972,-0.15866074,-0.105861314,1.25891149,1.604997277,-0.00227952,-0.000195744,-0.011504106,-0.011123908
00:42:30,|,278.519595146,278.693915367,-0.019507866,-0.01247433,-0.145940349,-0.105648518,1.284917474,1.597959161,-0.002428942,0.000115465,-0.012947723,-0.008627353
00:47:30,|,278.373672009,278.559503078,-0.018693071,-0.018357754,-0.079226665,0.010868005,1.146137714,1.452559471,-0.003419102,-0.004747766,-0.011455717,-0.013003521
00:52:30,|,278.384238243,278.546675205,-0.017408067,-0.020523883,0.028041909,0.123297766,1.212004185,1.535387516,-0.004781659,-0.002742552,-0.015390075,-0.017037284
00:57:30,|,278.343603134,278.50484705,-0.024847213,-0.016361585,-0.067842148,0.012612468,1.190235615,1.483938932,-0.000641134,-0.005571871,-0.016996996,-0.008191878
01:02:30,|,278.448843002,278.58116436,-0.030519722,-0.027115257,0.109062783,0.229164958,1.394279599,1.679094911,-0.007914666,-0.009372737,-0.021805944,-0.020727785
01:07:30,|,278.414862156,278.572099686,-0.017760223,-0.017735625,0.05805786,0.130794287,1.161077976,1.484987378,-0.007431204,-0.008295498,-0.01419975,-0.016524462
01:12:30,|,278.444724083,278.588825226,-0.015870873,-0.01596508,0.180698037,0.279897422,1.206303239,1.484399915,-0.002898136,-6.49e-05,-0.012725081,-0.010147884
01:17:30,|,278.452515602,278.657700062,-0.021096461,-0.018777201,0.226174146,0.398612767,0.947492957,1.248203635,-0.007949894,-0.012637092,-0.00897267,-0.014833357
01:22:30,|,278.904932022,279.058647156,-0.033787686,-0.035895392,0.387725055,0.579718769,1.397150993,1.751439452,-0.011273677,-0.013644923,-0.033342611,-0.033246994
01:27:30,|,278.670958996,278.773620605,-0.020487489,-0.015420213,0.111930482,0.167762607,1.273148894,1.542869687,-0.007271244,-0.006379725,-0.015889559,-0.010989099
01:32:30,|,278.482274055,278.593365192,-0.019994136,-0.01370466,0.032129534,0.089723714,1.0274719,1.323449969,-0.007320986,-0.011536611,-0.011773945,-0.011406339
01:37:30,|,278.587244511,278.749779701,-0.017488206,-0.030930005,0.12942566,0.276038796,1.151355028,1.473518372,-0.010814594,-0.003512551,-0.012534318,-0.019432692
01:42:30,|,278.727478981,278.919498444,-0.02517833,-0.022605089,0.042534634,0.166683614,1.12889719,1.432869077,-0.004993966,-0.003199385,-0.01671331,-0.02254832
01:47:30,|,278.54397583,278.789728165,-0.01704398,-0.01360136,0.141603798,0.228837535,1.019557238,1.346459627,-0.006246753,-0.005724072,-0.012779491,-0.010490667
01:52:30,|,278.313853264,278.512414455,-0.011886827,-0.012299578,0.051025935,0.109937206,0.851406336,1.155683994,-0.002622974,-0.004567201,-0.007624024,-0.010210983
01:57:30,|,278.372406006,278.604926586,-0.006819583,-0.008093905,0.067602769,0.137914404,0.893333852,1.198508143,-0.002977351,-0.003175025,-0.0044112,-0.005523127
02:02:30,|,278.315012932,278.589675426,-0.008110494,-0.005878963,-0.23049286,-0.191045612,1.078785419,1.342094779,-0.000611133,-0.001909917,-0.004910139,-0.001849938
02:07:30,|,278.2191782,278.480200291,-0.010871806,-0.011158283,-0.263408095,-0.259732723,1.049579144,1.35498929,0.001068438,0.001802608,-0.005717218,-0.00850939
02:12:30,|,277.919206619,278.194391727,-0.017327789,-0.016872756,-0.372123748,-0.418557018,0.762348771,0.999482453,0.003230083,0.001184869,-0.011212635,-0.014091173
02:17:30,|,277.584041119,277.73291111,-0.014637624,-0.010546812,-0.40196839,-0.490551889,0.652255595,0.791649938,0.003781508,0.003775955,-0.007553902,-0.00908771
02:22:30,|,277.882977009,277.966154575,-0.009737034,-0.013223158,-0.050534353,-0.070455879,0.830986798,1.009440541,-0.002040887,0.000550963,-0.005824329,-0.004313901
02:27:30,|,277.644664288,277.793714046,-0.003766086,-0.004380101,0.089315861,0.174340412,0.707980394,1.021173477,0.00022869,-0.00060169,-0.002463694,-0.003010745
02:32:30,|,277.641833782,277.920960903,-0.006034468,-0.00573827,0.09182097,0.13906239,0.828546226,1.127851725,-0.000753714,-0.000510451,-0.003078639,-0.002868313
02:37:30,|,277.602178097,277.921056271,-0.00859116,-0.007659202,-0.075217776,-0.100567266,1.014492393,1.318127036,0.002077411,0.002613849,-0.002336325,-0.001216718
02:42:30,|,277.590419292,277.851592064,-0.00511522,-0.004026775,0.038917921,0.016983183,0.943733633,1.217764735,0.000382513,-0.000588074,-0.002409341,-0.002419003
02:47:30,|,277.48035717,277.771778584,-0.007614956,-0.020249877,-0.194912836,-0.297109038,0.812425733,1.074010491,0.000157426,0.0036524,-0.006884096,-0.013818241
02:52:30,|,277.607933044,277.807367802,-0.007908418,-0.01113127,0.115970515,0.070811801,0.836090326,1.114851236,-0.001020922,-0.001053405,-0.002996898,-0.005655997
02:57:30,|,277.29044199,277.605082512,-0.00254923,-0.004032421,0.014734743,0.062241443,0.73683393,1.032630444,-0.0002499,-0.001657614,-0.001712445,-0.000736032
03:02:30,|,277.338159084,277.726924419,-0.006703183,-0.006325223,-0.085126929,-0.08386381,0.889622331,1.248200417,-0.000635962,-0.001080586,-0.004419659,-0.004687163
03:07:30,|,277.509811878,277.753455162,-0.003487764,-0.007363234,0.077712379,0.052799266,0.833194494,1.121265054,-0.000559523,-0.000498983,-0.002779972,-0.004365683
03:12:30,|,277.465501308,277.717448235,-0.008470353,-0.004951813,-0.236263946,-0.289147049,0.780311644,0.996088862,-0.000425454,-0.002322705,-0.00841937,-0.01442112
03:17:30,|,277.520046711,277.698000431,-0.010084324,-0.011799488,-0.332885444,-0.363238543,0.671161234,0.866344154,0.001354429,0.001685708,-0.010548863,-0.01264275
03:22:30,|,277.117166519,277.29249239,-0.014858913,-0.021066148,-0.46098128,-0.62155664,0.503833055,0.557580829,0.004260416,0.009926825,-0.004531768,-0.017818905
03:27:30,|,276.872950315,276.988013983,-0.006599177,-0.008136193,-0.488998443,-0.606441915,0.256082177,0.268065959,0.003941934,-0.00011221,-0.000496304,-0.004772198
03:32:30,|,277.104996681,277.133841038,-0.005680624,-0.003003686,-0.171954721,-0.235885113,0.661526084,0.758278072,-0.000890684,0.000953897,-0.001007534,0.001800735
03:37:30,|,277.132231712,277.333914757,-0.020434253,-0.022698401,-0.352801502,-0.421461314,0.479522973,0.638465941,0.003925545,0.003435057,-0.005414118,-0.013615187
03:42:30,|,277.624602318,277.736361504,-0.006089752,-0.008383758,-0.336436361,-0.36444512,0.639813066,0.73568815,0.000394182,0.000680082,-0.001827435,-0.001310315
03:47:30,|,278.110943794,278.106654167,-0.017370272,-0.016829401,-0.443326861,-0.466609687,0.903172493,1.062020659,0.003554066,0.006225843,-0.015577205,-0.011238027
03:52:30,|,278.123718262,278.113100052,-0.014184306,-0.013961022,-0.204995483,-0.214403465,0.858132064,1.063227415,2.56e-05,0.004434084,-0.015073276,-0.006469379
03:57:30,|,277.976035118,277.967570305,-0.00660489,-0.015108137,-0.258703172,-0.331788063,0.648700714,0.769153357,0.006818173,0.012710135,-0.009884019,-0.0168828
04:02:30,|,278.100838184,278.082583904,-0.014656249,-0.016286066,-0.347026646,-0.366761774,0.955367208,1.141309023,-0.000162868,0.002311541,-0.013685785,-0.016613571
04:07:30,|,277.797874928,277.814014435,-0.005534806,-0.008998981,-0.555935979,-0.647157967,0.387459248,0.405635089,0.003534079,0.009807547,-0.00469921,-0.009486174
04:12:30,|,277.71480751,277.725002766,-0.004527421,-0.006465059,-0.145198539,-0.281364053,0.246311277,0.338080376,-0.00497222,-0.01038116,-0.002686778,-0.009306353
04:17:30,|,277.74904108,277.847975254,-0.002096891,-0.003129979,-0.154782847,-0.146764472,0.560983062,0.788742185,-0.001043112,0.002564817,-0.002122346,-0.002165959
04:22:30,|,277.950211048,278.026248455,-0.00937666,-0.002180641,-0.328947484,-0.400120378,0.52296263,0.707749724,0.000150716,-0.001544259,-0.006450189,-0.000898851
04:27:30,|,278.067769051,278.038015842,-0.028769583,-0.028927268,-0.505072713,-0.549307883,0.753299713,0.877765119,0.013035473,0.019137641,-0.019867297,-0.041745435
04:32:30,|,277.84744072,277.885691643,-0.007984567,-0.01072264,-0.677786112,-0.815269232,0.440307528,0.444676936,0.003945115,0.00019263,-0.008101843,-0.02728346
04:37:30,|,277.791399002,277.778087139,-0.00712885,-0.005153995,-0.445843458,-0.504449904,0.541760087,0.624057293,-0.001178325,0.00399564,-0.007980908,-0.012365961
04:42:30,|,277.711972237,277.674380779,-0.004119501,-0.007158213,0.021267598,-0.029269295,0.631720901,0.74809289,-0.000541759,-0.000923198,-0.001017432,-0.001247127
04:47:30,|,277.799948692,277.785612106,-0.003104721,-0.000690721,0.024084629,0.017277915,0.547764122,0.774740815,-0.00180716,-0.001724333,-0.005769661,-0.004162968
04:52:30,|,277.961729527,277.947331429,-0.00784787,-0.003236667,0.218796432,0.30333513,0.568054616,0.802763522,-0.005446626,-0.005957247,-0.005335964,-0.001359149
04:57:30,|,278.2377038,278.263061047,-0.018197721,-0.015339078,0.197875202,0.307989746,0.847890973,1.110458851,-0.007066564,-0.010910407,-0.012849908,-0.008156649
05:02:30,|,278.246766567,278.263439655,-0.010559772,-0.012583583,0.046273492,0.161829621,1.027884841,1.251068592,-0.00365778,-0.003805889,-0.011846645,-0.012795551
05:07:30,|,278.278268337,278.314826488,-0.013339309,-0.014021967,-0.26724571,-0.273957551,0.954374135,1.219636559,0.002612778,0.001145686,-0.01286776,-0.011487607
05:12:30,|,278.453924179,278.46999836,-0.014583342,-0.011416796,-0.475231588,-0.501155972,1.055933833,1.315928936,0.007572373,0.010800134,-0.019380165,-0.02046434
05:17:30,|,277.821291924,277.855908871,-0.005366921,-0.010622812,-1.04910028,-1.117208481,0.543628871,0.522661328,0.005461011,0.009856957,-0.008572783,-0.027105615
05:22:30,|,277.982776165,277.899930954,-0.005662388,-0.01242536,-0.73534447,-0.809572995,0.464734644,0.482528269,0.004849083,0.008629867,-0.008356261,-0.025331005
05:27:30,|,277.913332462,277.805498123,-0.00472611,-0.006027961,-0.383578002,-0.464960039,0.506742656,0.568900645,0.003925925,0.004150522,0.000169876,-0.009511636
05:32:30,|,278.181820393,278.123501301,-0.00321198,-0.001423348,-0.335875809,-0.398375124,0.659793794,0.837509632,0.003210782,0.003259704,-0.008989256,-0.001068705
05:37:30,|,278.622552872,278.540895939,-0.012292457,-0.011861601,-0.37607342,-0.407397091,1.265928149,1.467377782,-0.0023994,0.006926004,-0.023366533,-0.019409211
05:42:30,|,278.763524055,278.666394711,-0.014203695,-0.013639926,-0.016433487,0.034464657,1.138194323,1.353428721,-0.001158477,-0.003212346,-0.0211246,-0.026311176
05:47:30,|,278.745028019,278.693284988,-0.014072389,-0.010068163,0.170909375,0.280284137,1.051661968,1.265898347,-0.008024069,-0.011343827,-0.016418604,-0.009123513
05:52:30,|,278.723670006,278.686033726,-0.007963205,-0.007412237,-0.126356646,-0.076152034,0.964033008,1.178120971,-0.000544195,0.00317104,-0.011102004,-0.013928344
05:57:30,|,278.677661419,278.64154768,-0.007807908,-0.006303183,-0.437515467,-0.450293064,0.809891343,0.979396343,0.002435273,0.002410227,-0.010924752,-0.011698263
06:02:30,|,278.448129654,278.486846924,-0.007910701,-0.008958293,-0.118782289,-0.150422305,0.598103881,0.777341068,-0.003401163,-0.006588237,-0.004870572,-0.000568272
06:07:30,|,278.569883347,278.59784317,-0.02409935,-0.020220846,-0.440771908,-0.488290459,0.984786868,1.290594578,0.007471133,-0.003457871,-0.022081226,-0.025373129
06:12:30,|,278.803113461,278.746545315,-0.010670367,-0.012356925,-0.325549304,-0.326787323,1.059490561,1.326252937,0.005311115,-0.004477224,-0.024588032,-0.022284431
06:17:30,|,278.776360035,278.714594841,-0.012516668,-0.013377334,-0.37746349,-0.397240996,1.260626078,1.532766223,-0.00136798,-0.003688105,-0.018480483,-0.019236743
06:22:30,|,278.895214081,278.784385681,-0.018466858,-0.020282531,-0.283771485,-0.280075341,1.781528711,2.089550972,-0.001559769,-0.005106227,-0.052090816,-0.05690017
06:27:30,|,279.024244785,278.910356998,-0.016387226,-0.014545779,-0.447986752,-0.439720094,1.470153928,1.741079807,0.00803382,0.001562403,-0.04862389,-0.038736325
06:32:30,|,279.001833439,278.898699284,-0.010124463,-0.008948255,0.317645371,0.406387657,1.552693367,1.826166391,-0.022590289,-0.015889078,-0.019563856,-0.025943214
06:37:30,|,279.122565746,279.015575886,-0.014231126,-0.012413701,-0.081109911,0.011609701,1.944582343,2.26528883,-0.011326317,-0.009118717,-0.048511691,-0.038801517
06:42:30,|,279.208315849,279.094589233,-0.015121956,-0.01345994,0.015537256,0.005140337,1.909289479,2.238315821,-0.003655549,-0.005200363,-0.049840823,-0.04763563
06:47:30,|,279.282073498,279.162470341,-0.013201174,-0.013028105,0.058933068,0.090630718,1.919789433,2.273570776,-0.008996353,0.012208167,-0.053696793,-0.045656782
06:52:30,|,279.283722401,279.169586182,-0.012436694,-0.009599851,0.396821588,0.50165987,1.692377329,2.058658361,-0.014740612,-0.008730968,-0.045769192,-0.035520568
06:57:30,|,279.351779938,279.24040699,-0.010632879,-0.00903359,0.123536855,0.241649941,1.508749604,1.785611868,-0.006789336,-0.006449821,-0.024882125,-0.014730638
