CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,294.0824852,293.73652077,-0.012721761,-0.006050746,-0.856085002,-1.17688632,-0.021717388,-0.097527906,0.015457629,0.009680854,0.001618631,0.004945736
20:57:30,|,293.97793579,293.70506859,-0.005895426,-0.006375899,-1.177103162,-1.559775233,0.215981752,0.244948134,0.011276635,0.009324304,-0.004947523,0.000304122
21:02:30,|,294.04893494,293.81872559,-0.007363613,-0.005888501,-1.504317999,-2.048732758,0.382262468,0.407089502,0.004852998,0.007750786,-0.005531651,0.003471232
21:07:30,|,293.99125099,293.62635231,-0.009165366,-0.007040664,-1.238181949,-1.570084691,0.343087971,0.350576222,0.015213777,0.01290978,-0.003541994,0.005952362
21:12:30,|,293.82161522,293.54839516,-0.004593086,-0.00391822,-1.209535599,-1.830693126,0.398234189,0.496340573,0.004612156,0.005551951,-0.000254318,-0.000223397
21:17:30,|,293.98983955,293.6677475,-0.016018564,-0.013406436,-1.304237843,-1.781796455,0.005489214,0.087246291,0.028224487,0.027349064,-0.004944235,-0.00654032
21:22:30,|,294.10564613,293.7041626,-0.014692612,-0.011878149,-1.031666875,-1.40634799,-0.201798663,-0.111655682,0.017642623,0.027632372,-0.007840309,-0.002826506
21:27:30,|,294.10694122,293.65294075,-0.00725046,-0.009450713,-1.037929535,-1.433585405,-0.022249991,0.006817392,0.022739435,0.021129271,-0.002050277,-0.000724219
21:32:30,|,294.24058914,293.76862335,-0.007238962,-0.006309762,-1.106876373,-1.423078418,-0.091955267,-0.202725619,0.048787788,0.072282806,-0.0099721,0.003591231
21:37:30,|,294.26888466,293.78990936,-0.009081384,-0.00845831,-1.889557838,-2.349893093,0.426537782,0.50698787,0.042069022,0.063820705,-0.019517224,-0.014160185
21:42:30,|,294.17303467,293.75917053,-0.011083846,-0.007717757,-1.451932788,-2.016454935,0.470048398,0.703455925,0.031276733,0.023612447,-0.010629015,-0.008123276
21:47:30,|,294.22538948,293.80893898,-0.007277147,-0.009264997,-1.345977187,-1.81934762,0.438158512,0.58203119,0.019536143,0.020904658,-0.014869243,-0.0222822
21:52:30,|,293.98986626,293.57434082,-0.007380104,-0.004649673,-0.823076904,-1.024918318,0.847238243,0.92614615,0.002343521,0.003448762,-0.015366683,0.005873978
21:57:30,|,293.93231773,293.51972389,-0.008090417,-0.011030254,-0.780136883,-1.080598474,0.575728297,0.700578392,0.012510921,0.022772467,-0.009406521,-0.008104925
22:02:30,|,293.88396263,293.49418449,-0.00356831,-0.004659362,-0.798074782,-1.033082485,0.642514825,0.715866148,0.001665435,0.004703637,0.001448038,0.000121586
22:07:30,|,293.90749168,293.50131035,-0.003374103,-0.005743657,-0.790985525,-1.029289961,0.571954668,0.700469196,0.005804928,0.002547131,-0.004348997,-0.001921965
22:12:30,|,293.78197479,293.40729523,-0.00327927,-0.005364349,-0.632744074,-0.894240379,0.482977927,0.584188104,-0.001800885,-1.13e-05,-0.001314211,0.002629031
22:17:30,|,293.80328751,293.39572525,0.000439401,-0.006041264,-0.543060422,-0.755169332,0.338721395,0.434128255,0.005306887,0.01632184,-0.004128403,-0.008935195
22:22:30,|,293.80587387,293.43720818,-0.001937198,-0.001720458,-0.557172656,-0.804201722,0.340145946,0.448252261,0.001215103,0.004567329,0.003683926,-0.00142855
22:27:30,|,293.77645111,293.52061653,-0.00038639,-0.002918952,-0.740569115,-1.064073324,0.22203666,0.404042751,-0.003015736,0.003701014,-0.002850243,-0.002775818
22:32:30,|,294.00644302,293.67769814,-0.000793596,-0.007477405,-0.914525628,-1.188646317,0.008479963,0.101610079,-0.000338141,0.013085405,-8.08e-05,-0.001578615
22:37:30,|,293.92873383,293.57317543,0.001665143,-0.000575014,-0.156949639,-0.447565943,0.012649227,0.041383576,-0.001714917,-0.001731393,-0.0009195,-0.002663698
22:42:30,|,293.97880363,293.65087128,-0.00377453,-0.007800404,-0.283062935,-0.612312734,0.045935918,0.169931665,0.00446321,0.009134396,-0.002265471,-0.006577207
22:47:30,|,293.89090538,293.58003044,-0.000234128,-0.005071311,-0.856348753,-1.13111794,0.267611116,0.395470023,0.0032586,0.01648082,0.000270323,-0.002009238
22:52:30,|,293.68110847,293.38998032,-0.007958254,-0.004281847,-0.639067292,-0.87732172,0.570616901,0.651364863,0.005411196,0.002041539,-0.004962625,-0.007074336
22:57:30,|,293.88408852,293.49022675,-0.012089979,-0.011449944,-0.495056748,-0.76908493,1.045846939,1.231314063,0.003737662,0.014002717,-0.012721706,-0.012943925
23:02:30,|,293.89463425,293.51474762,-0.008515078,-0.003172745,-0.725399673,-0.978819609,0.929190099,1.144235134,-0.011404361,-0.012893908,-0.012885309,-0.011560877
23:07:30,|,293.78215408,293.47725868,-0.006708835,-0.004244672,-1.321773171,-1.667185068,0.67819798,0.945019782,-0.000352442,-0.006651223,-0.004250427,-0.002027044
23:12:30,|,293.6345768,293.30535316,-0.005418028,-0.006722477,-1.174751639,-1.541940928,0.721848607,0.974619091,0.000505692,0.001966457,-0.001029417,-0.003848443
23:17:30,|,293.99604797,293.63799667,-0.013047162,-0.008706239,-0.67136085,-0.909522712,0.835544229,1.013120532,0.008893719,0.00343744,-0.013275797,-0.017021872
23:22:30,|,294.11994743,293.74275208,-0.004929801,-0.003708572,-0.591255903,-0.777279794,0.895091057,0.995536029,0.007312587,0.005405618,-0.009826923,-0.01297336
23:27:30,|,294.22000313,293.90427589,-0.004837854,-0.005023917,-0.700472653,-0.892342448,0.899197698,1.131994605,0.002739457,0.001057547,-0.007461867,-0.004775488
23:32:30,|,294.30285645,293.97379875,-0.001775271,0.000104209,-0.878891051,-1.035971045,0.615460634,0.741871417,-0.002436627,-0.006327925,-0.002457004,0.002087313
23:37:30,|,294.31843948,294.00685501,-0.004522912,-0.002093715,-0.987068117,-1.104258657,0.625400543,0.78449595,-0.002192069,-0.001328058,-0.000901266,-0.001339268
23:42:30,|,293.80539131,293.5783062,0.000559788,-0.000297023,-0.947359085,-1.027458906,0.484427094,0.65423435,-0.002067029,-0.000387699,0.000254628,0.000521788
23:47:30,|,293.63515282,293.44874382,-0.001610477,-0.001749428,-0.913700998,-1.404531479,0.354167968,0.544719458,-0.000575058,0.000305855,0.000373168,-0.001465793
23:52:30,|,293.7238121,293.42177582,-0.003709329,-0.003426663,-0.457348049,-0.888450265,0.209998429,0.2740978,0.006899782,0.006136604,0.000545864,-2.94e-05
23:57:30,|,293.68376923,293.45783424,-0.000562813,-0.000464315,-0.242588013,-0.45692724,0.166117579,0.284899175,-0.000197113,0.000624999,6.04e-05,-0.000137289
00:02:30,|,293.81730652,293.59986496,-0.000763698,-0.002423234,-0.254567176,-0.560891271,0.042032432,0.195584685,0.000632483,0.005702273,0.000266156,-0.002979281
00:07:30,|,293.85083771,293.5886097,-0.00280042,-0.002615214,-0.426135957,-0.734336138,0.096270718,0.237626418,0.00163706,0.000919703,-0.000911175,-0.001813965
00:12:30,|,293.82797623,293.59874725,-0.001028528,-0.001236725,-0.616343856,-0.89042592,0.183358282,0.364898324,-0.00086365,0.002392573,-0.000797189,1.73e-05
00:17:30,|,293.74635696,293.61164093,-0.001946896,-0.000836955,-0.72953552,-1.048885822,0.257215261,0.449766785,-0.000240197,0.00072491,-0.000529701,-0.000176205
00:22:30,|,293.63837624,293.45264626,-0.000994458,-0.000187567,-1.072719455,-1.274433136,0.358700275,0.533107221,-0.000758755,-0.00066955,-0.000530122,3.11e-05
00:27:30,|,293.53457451,293.53780174,-0.003161861,-0.000424756,-1.136418343,-1.575437307,0.305692762,0.511829972,-0.000102285,0.000442314,-0.001599378,1.2e-05
00:32:30,|,293.40868568,293.38650513,-0.003439218,-0.000953571,-0.788960457,-1.309321165,0.310842603,0.462886721,0.003487647,0.00100639,-8.32e-05,-0.000104705
00:37:30,|,293.40210152,293.18795586,-0.000363209,-0.000247412,-0.637351096,-0.862800777,0.38070187,0.520212948,-0.001021642,-0.000294987,0.000497146,0.000398945
00:42:30,|,293.30332375,293.30836487,-0.001527375,-0.001042966,-0.885422528,-1.228796482,0.426142126,0.679544747,-0.000894247,-0.000717285,-0.000828248,-0.000207744
00:47:30,|,293.31808472,293.60412216,-0.004218674,-0.003995704,-0.93805927,-1.057766795,0.494599551,0.778474987,-0.002776056,-0.001952803,-0.00098736,-0.00180217
00:52:30,|,293.23032951,293.39407921,-0.004237789,-0.003452992,-1.197087049,-1.097127676,0.496878535,0.687669218,-0.004019348,-0.000724348,-0.00014901,0.000532562
00:57:30,|,292.99075508,293.19030952,0.00044186,-0.000813363,-1.161696434,-1.099571586,0.494901568,0.689867914,-0.006137128,-0.003236442,0.000470093,0.000613384
01:02:30,|,293.022295,293.18767738,-0.000808632,-0.001148857,-1.11983788,-1.221096992,0.517785072,0.734092593,-0.003044427,-0.000763672,0.000636091,0.000868422
01:07:30,|,293.02928352,293.31891823,-0.002237743,-0.004115671,-0.636606932,-0.852593184,0.534265935,0.819664061,-0.001330585,-0.001963856,0.000856748,0.001167821
01:12:30,|,293.5953846,293.54634857,-0.007396584,-0.004702259,-0.714440823,-0.968990326,0.749041378,0.976805806,0.003064088,0.000738486,-0.003493205,-0.000360441
01:17:30,|,293.96766281,293.74657059,-0.007151128,-0.010292391,-0.795853555,-1.041599631,0.829912007,1.084432483,0.002430286,0.005210899,-0.006730941,-0.002382681
01:22:30,|,294.26939011,293.99995041,-0.021714145,-0.025442742,-1.050114274,-1.283095956,1.022002101,1.305086732,-0.001051705,0.012038432,-0.034993485,-0.033406705
01:27:30,|,294.34523964,294.05565071,-0.017071163,-0.008165092,-1.074447513,-1.21834898,0.902922451,1.136319757,0.002337812,0.002621127,-0.020955257,-0.013982989
01:32:30,|,294.56061935,294.25761223,-0.017527973,-0.017422328,-1.123429298,-1.267637491,0.994542599,1.208451271,0.009534956,0.018893771,-0.011019531,-0.021622803
01:37:30,|,294.68765068,294.34626389,-0.014709266,-0.01360691,-1.219220757,-1.346322894,1.037295818,1.221878886,-0.009181737,0.011093074,-0.016547648,-0.029818116
01:42:30,|,294.742342,294.44152641,-0.021053335,-0.014709452,-1.070599198,-1.356749415,1.233537912,1.43731916,0.010553982,0.00413783,-0.024961963,-0.020919673
01:47:30,|,294.78660393,294.45687866,-0.019356567,-0.012794783,-1.097932458,-1.321196675,1.113044262,1.419314265,0.013809879,0.012190684,-0.033983782,-0.021172855
01:52:30,|,294.87638474,294.53522301,-0.017870981,-0.021078318,-1.241173029,-1.496585608,1.35241878,1.628031373,0.014982979,0.037890948,-0.037343897,-0.045462348
01:57:30,|,294.77856445,294.45059776,-0.013764564,-0.014135459,-1.064653754,-1.307758808,1.274796486,1.577678323,0.008958588,0.007677012,-0.034555908,-0.034857005
02:02:30,|,294.91459656,294.56578445,-0.023718236,-0.021019993,-1.192736626,-1.474674463,1.67919147,2.063218594,0.048023228,0.03231173,-0.077755302,-0.086587735
02:07:30,|,294.84513855,294.48075676,-0.017448295,-0.021405099,-1.052230716,-1.36154151,1.496292353,1.909158587,0.019324033,0.043923341,-0.044502381,-0.046257619
02:12:30,|,294.79693794,294.43245697,-0.016949268,-0.013470752,-1.117185593,-1.417832732,1.501632929,1.92624414,0.022450047,0.017485458,-0.046457969,-0.045622136
02:17:30,|,294.73822594,294.37408447,-0.018884392,-0.019846471,-1.001635194,-1.259652257,1.485867143,1.918053627,0.038399205,0.016663153,-0.08048743,-0.067187242
02:22:30,|,294.69976044,294.32059288,-0.015785506,-0.018530164,-1.035519242,-1.297712326,1.538241506,1.90549016,0.028080057,0.024978433,-0.061697058,-0.093320817
02:27:30,|,294.68527412,294.31291962,-0.021159938,-0.017633213,-1.093639255,-1.350476384,1.512431502,1.871087313,0.044396155,0.030530343,-0.074912786,-0.063476287
02:32:30,|,294.66003799,294.26548767,-0.018215304,-0.018807737,-1.065414548,-1.332093954,1.416611195,1.764710665,0.024141587,0.034539137,-0.059907455,-0.07030376
02:37:30,|,294.60493851,294.21857071,-0.008683785,-0.012793127,-0.994469643,-1.181558132,1.420932651,1.663073659,0.010859809,0.010083972,-0.063142121,-0.063552275
02:42:30,|,294.65390205,294.2862339,-0.019356126,-0.016811375,-0.775216877,-0.995502472,1.446617365,1.842589974,0.035311408,-0.002896406,-0.033623226,-0.024539642
02:47:30,|,294.67157936,294.28595543,-0.018346397,-0.019313976,-0.833534122,-1.059422493,1.272686362,1.611549497,0.011786873,0.022317087,-0.072045095,-0.100396812
02:52:30,|,294.64150429,294.28359222,-0.011487203,-0.018171599,-0.751315236,-0.950036943,1.219419837,1.580163121,0.017927121,0.033006467,-0.037599921,-0.070012435
02:57:30,|,294.60506058,294.22428322,-0.014239421,-0.017127628,-0.715829313,-0.951068103,1.273228884,1.512920022,0.029687999,0.015468628,-0.047991745,-0.070229352
03:02:30,|,294.52022934,294.13168907,-0.009254807,-0.012491835,-0.578048825,-0.759097934,1.046504498,1.351884246,0.009807857,0.004514596,-0.023558708,-0.034759384
03:07:30,|,294.51865387,294.14816093,-0.016703855,-0.015215798,-0.565789878,-0.694495082,1.280611753,1.654715538,0.024870077,0.017288756,-0.046069782,-0.060131419
03:12:30,|,294.50383377,294.11814117,-0.011795688,-0.011488014,-0.587239146,-0.674736977,1.090342879,1.360092163,0.010180366,0.004937612,-0.020752134,-0.042493399
03:17:30,|,294.47730064,294.11101723,-0.017548123,-0.013388917,-0.670722187,-0.811825395,1.237196922,1.609650135,0.012123421,0.002567735,-0.042212036,-0.066331044
03:22:30,|,294.42716217,294.05548859,-0.014230786,-0.008425419,-0.60991174,-0.772824407,1.191108346,1.48079741,0.012550461,0.007453289,-0.03759471,-0.036288038
03:27:30,|,294.37666512,293.9984436,-0.02976327,-0.029878454,-0.629834175,-0.836458087,1.23393333,1.588739157,0.035419915,0.033157509,-0.093734264,-0.141755283
03:32:30,|,294.41254044,294.05268478,-0.011082141,-0.012696147,-0.503578424,-0.659214616,1.249248981,1.60570693,-0.002986117,0.007864347,-0.025186064,-0.025657363
03:37:30,|,294.42549515,294.07147408,-0.019805226,-0.018529691,-0.588377357,-0.735293508,1.231037259,1.70325017,0.018680433,0.018000733,-0.072270282,-0.076662675
03:42:30,|,294.4377861,294.07586861,-0.01566587,-0.017477421,-0.619707465,-0.778406799,1.222433448,1.569631815,0.004323413,0.002732964,-0.051586721,-0.067228608
03:47:30,|,294.39904785,294.05365944,-0.019850202,-0.027998731,-0.770871997,-0.990825832,1.285774589,1.685176969,0.017400894,0.005044838,-0.050832663,-0.084526204
03:52:30,|,294.29144669,293.91701317,-0.012434299,-0.009776825,-0.639701486,-0.788526177,0.957840919,1.287707448,0.005010005,0.004770694,-0.027542109,-0.034680616
03:57:30,|,294.19849968,293.84253883,-0.009715934,-0.009022255,-0.629925132,-0.869668722,0.960108817,1.256840229,0.009797397,0.001109201,-0.01616654,-0.022848446
04:02:30,|,294.23037148,293.87431908,-0.01146949,-0.011733353,-0.364050806,-0.553469718,0.934833705,1.207541347,0.002561852,-0.006352218,-0.018374003,-0.021926163
04:07:30,|,294.18826866,293.82139397,-0.012272791,-0.01009301,-0.575592577,-0.723926544,0.992618203,1.225058556,0.002076032,-0.005817214,-0.039866246,-0.0211538
04:12:30,|,294.26965904,293.93689346,-0.017261237,-0.013187835,-0.832279861,-0.999272168,1.249633551,1.566217899,0.00431416,-0.00019817,-0.050652269,-0.043596208
04:17:30,|,294.24561119,293.89800644,-0.019257549,-0.012737119,-0.5528813,-0.724358499,0.988705456,1.377199411,0.017040055,0.004895632,-0.050737064,-0.037610613
04:22:30,|,294.26185799,293.92948341,-0.022049488,-0.014691377,-0.26130262,-0.463238806,1.29904139,1.651109219,0.021469036,1.22e-05,-0.054162547,-0.03280808
04:27:30,|,294.29173851,293.94017792,-0.020394789,-0.016491367,-0.460799456,-0.595131755,1.235815883,1.543059111,0.01047074,0.006166107,-0.03553189,-0.031751677
04:32:30,|,294.33842468,293.99558258,-0.017115956,-0.013908107,-0.447709054,-0.560291111,1.271870613,1.744511247,0.009792835,0.019798905,-0.045422342,-0.046638191
04:37:30,|,294.33123398,293.99822617,-0.014454474,-0.012410854,-0.37714234,-0.550028205,1.159638047,1.696981311,0.008959973,0.009013153,-0.028909128,-0.031149797
04:42:30,|,294.414814,294.10113335,-0.020203568,-0.017737297,-0.293821096,-0.360021144,1.343869567,2.021668434,-0.00611974,-0.016039245,-0.044973455,-0.060593203
04:47:30,|,294.43383026,294.12047768,-0.019398121,-0.015859716,-0.388257712,-0.466430753,1.403366446,1.845552325,0.005756192,-0.011100638,-0.053291213,-0.037143994
04:52:30,|,294.538517,294.18026543,-0.033561416,-0.032859143,-0.45863685,-0.560578048,1.669963837,2.104728699,0.032271482,0.02315283,-0.093990281,-0.076650031
04:57:30,|,294.47432518,294.10751343,-0.014588118,-0.011521351,-0.306699663,-0.463729739,1.380148411,1.852710247,0.001528099,0.008831361,-0.036669198,-0.038563903
05:02:30,|,294.33403778,293.99144936,-0.017499862,-0.01443146,-0.558855116,-0.633548379,1.206774831,1.556502223,0.013051766,-0.006643051,-0.03911766,-0.041737076
05:07:30,|,294.25572968,293.89645004,-0.0140307,-0.014707843,-0.472915411,-0.597696364,1.261339664,1.603895426,0.010295713,0.013228014,-0.042829841,-0.033357065
05:12:30,|,294.18131638,293.8114624,-0.020669501,-0.019624097,-0.472596675,-0.582289577,1.064143896,1.425234914,0.019991959,0.016319076,-0.061939761,-0.066656113
05:17:30,|,294.23865891,293.88431168,-0.021068221,-0.016822604,-0.503584743,-0.616122484,1.368725181,1.814220786,0.020389648,-0.007465052,-0.043900859,-0.049718227
05:22:30,|,294.2809639,293.89816856,-0.033190019,-0.041752994,-0.376357496,-0.489044249,1.467233539,1.999182224,0.004152179,-0.00088313,-0.109509677,-0.159003124
05:27:30,|,294.33130074,293.94667244,-0.02028635,-0.020863626,-0.533079267,-0.616819084,1.823524833,2.328679323,-0.005387018,-0.004263269,-0.063105419,-0.087853551
05:32:30,|,294.31589508,293.91119576,-0.024016863,-0.024217291,-0.564708591,-0.569913089,1.518204212,1.974742651,0.052673101,-0.008416429,-0.085936286,-0.093700483
05:37:30,|,294.25803566,293.84712982,-0.020956676,-0.027319457,-0.545138478,-0.670737982,1.456537962,1.834370017,0.012408604,0.008675364,-0.084505983,-0.085090823
05:42:30,|,294.24715042,293.86666679,-0.020636354,-0.019755285,-0.386265934,-0.506734788,1.475340724,2.052295685,0.012678826,0.022170691,-0.10652262,-0.127092421
05:47:30,|,294.21066284,293.84195328,-0.024986546,-0.023183262,-0.477528125,-0.522918582,1.660416365,2.132735252,0.006684882,-0.007554787,-0.079840347,-0.084836215
05:52:30,|,294.16651344,293.79019547,-0.017397946,-0.013731771,-0.395956397,-0.44000569,1.504991293,1.896360874,0.021142343,0.003805009,-0.074791804,-0.056193076
05:57:30,|,294.1820755,293.79109192,-0.017112259,-0.035527874,-0.241281748,-0.199831545,1.489969969,1.976173878,-0.005496761,0.022645988,-0.051451437,-0.095106214
06:02:30,|,294.2198143,293.86077118,-0.023356406,-0.020560596,-0.291238844,-0.326409191,1.667176485,2.214779139,-0.001518816,-0.011852216,-0.096186511,-0.080005668
06:07:30,|,294.19301414,293.8242054,-0.025025684,-0.021295406,-0.130192444,-0.239007339,1.667220354,2.254582644,0.002732572,0.004750066,-0.078060754,-0.077368438
06:12:30,|,294.06542969,293.71630669,-0.017504621,-0.016738933,0.137305409,0.072671317,1.349568129,1.971688509,-0.011601373,-0.02443194,-0.067301385,-0.017050941
06:17:30,|,294.08609772,293.72561455,-0.017129911,-0.015292519,-0.120778605,-0.174332321,1.332227588,1.849900126,0.011750982,-0.004715755,-0.042003345,-0.056152474
06:22:30,|,294.08559036,293.71382523,-0.013918424,-0.015166423,-0.180070907,-0.214695454,1.495676637,1.999515891,0.006063872,0.000977236,-0.042556833,-0.057069764
06:27:30,|,294.00304031,293.62403297,-0.020232061,-0.013468372,-0.057373129,-0.112202778,1.343486667,1.869807601,-0.020697143,-0.019787896,-0.078428216,-0.071990855
06:32:30,|,294.04002953,293.67235374,-0.015769577,-0.014685403,-0.010071411,0.021624655,1.532410026,2.023385048,-0.008708005,-0.019435557,-0.078946821,-0.066308543
06:37:30,|,294.05893135,293.69182396,-0.02506469,-0.034870982,0.011694106,-0.002005655,1.699359417,2.35794878,-0.003259136,-0.014454848,-0.068845198,-0.097198196
06:42:30,|,294.08793831,293.70709419,-0.021005722,-0.016656509,-0.096823081,-0.113763012,1.83373642,2.390026808,0.001553842,0.000200058,-0.074355371,-0.078983761
06:47:30,|,294.04812813,293.65392685,-0.016933076,-0.017981634,-0.039371371,-0.070267789,1.422591686,1.953841567,-0.003349345,-0.010975648,-0.07575956,-0.087003775
06:52:30,|,294.04042625,293.66586685,-0.020859567,-0.026744265,0.071327277,0.086329617,1.402666807,1.919645071,-0.001384077,-0.017515153,-0.084346198,-0.085059039
06:57:30,|,294.05041313,293.66602707,-0.02002245,-0.016731709,0.111920588,0.08123327,1.399860263,1.878195763,0.001117602,-0.013528224,-0.100574993,-0.075143114
