CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
01:22:30,|,-1.71613996031275,-20642.070115331,-2477.08851456014,-0.000290668521445616,-0.00343144782676825
01:27:30,|,-2.25127960172098,-1260.62330651325,-1271.83157348128,-0.00475955027088573,-0.00668327487478049
01:32:30,|,-1.48453531709134,-857.351920630164,-1006.04543120746,-0.00699829306452119,-0.00844892261952649
01:37:30,|,-1.64431644253575,-63315.3230476562,-6424.22524545825,-9.47637903621516e-05,-0.00132311674563548
01:42:30,|,-2.28203969431698,1765.83190207434,2313.40688624389,0.00339783191874139,0.00367423476196219
01:47:30,|,-2.16043800064617,3006.11865719206,-14834.8071630999,0.00199592919781964,-0.000572976777287872
01:52:30,|,-2.27312520040406,3779.6061956264,-1829.98750385224,0.00158746697127943,-0.0046448404604441
01:57:30,|,-1.69175899313664,2754.37152713308,-2448.71444158587,0.0021783553674203,-0.00347120916005833
02:02:30,|,-2.84763109666151,1071.75424731016,4999.55135691475,0.0055982983179759,0.00170015255233729
02:07:30,|,-1.9550571698361,3031.67643361666,-4082.23686143407,0.00197910302480475,-0.00208219177096304
02:12:30,|,-2.80548720635733,2448.0942357064,10434.7691902416,0.00245088604535222,0.000814584380836043
02:17:30,|,-3.49593312979192,383.76708932927,1134.03792782391,0.0156344829112015,0.00749534013938188
02:22:30,|,-1.37189639195302,297.58529188466,712.228503635529,0.0201622867917999,0.0119343721244127
02:27:30,|,-1.54875914851192,70.1309442977007,300.539002474444,0.0855542451350782,0.0282825188412036
02:32:30,|,-3.47841020752796,247.676507766112,455.328007325151,0.0242251477708414,0.0186678611094751
02:37:30,|,-3.75996688857583,80.2077889533803,206.828304758014,0.0748057025170887,0.0410968895671454
02:42:30,|,-2.19370110014274,143.785754487717,202.879869362981,0.0417287513730197,0.0418967146749897
02:47:30,|,-2.85262775535724,251.779715478199,252.387891502031,0.0238303549934686,0.0336783193100672
02:52:30,|,-3.35115884745566,117.39027294111,200.290286711321,0.0511115601802028,0.0424384034771046
02:57:30,|,-2.31158513175287,173.069976025894,295.207222311541,0.0346680581911116,0.028793333487721
03:02:30,|,-5.58109509296545,120.166819834227,255.602782605227,0.0499305882295724,0.0332547240423751
03:07:30,|,-6.32989884972957,160.913670239902,213.046029744503,0.0372870744359677,0.0398974813574029
03:12:30,|,-4.13839182961248,129.357612775896,204.239715672585,0.046383045197306,0.041617762598271
03:17:30,|,-5.96955074288007,158.101043987351,209.738168585133,0.0379504135373075,0.0405267198495148
03:22:30,|,-4.82244216614621,144.81121831352,182.173413929011,0.0414332540660618,0.0466588390516316
03:27:30,|,-2.69398329514474,104.95836699404,208.049767278977,0.0571655235484056,0.0408556092668069
03:32:30,|,-3.67035296973276,81.3182981038253,120.859210285689,0.0737841314920209,0.0703297661792392
03:37:30,|,-2.26851573905525,106.461919584293,203.732634586678,0.0563581797456641,0.0417213472806865
03:42:30,|,-2.54867308926504,130.295779050942,186.784242921439,0.0460490742194663,0.0455070506326119
03:47:30,|,-4.68994444660286,189.059562043375,334.053228845847,0.0317360303554678,0.0254450466752483
03:52:30,|,-3.39823176867584,147.830613556864,177.84779216779,0.040586992474952,0.0477936773709324
03:57:30,|,-3.32080652126455,173.909891481559,172.749733690464,0.0345006252886784,0.0492041279509608
04:02:30,|,-3.04322112044704,95.1779279584245,183.678190296966,0.0630398258157176,0.0462765883432183
04:07:30,|,-3.50082028451822,115.863256322303,195.988452227758,0.0517851835901234,0.0433699021722064
04:12:30,|,-2.56604875058341,117.081092929081,206.296043350439,0.0512465322102378,0.0412029230515143
04:17:30,|,-6.56990515276363,129.049772300341,130.134385796189,0.0464936891638681,0.0653170946940369
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
