CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:07:30,|,281.779888153,283.2463131,-0.041590843,-0.049433548,-2.615038395,-2.943836212,1.956902981,1.737517953,0.046442822,0.158554256,-0.048506673,-0.19400233
03:12:30,|,281.855596542,283.32500935,-0.028259929,-0.030979797,-2.61117053,-2.919491291,1.913552403,1.736447573,0.040698685,0.039867904,-0.067342423,-0.199023008
03:17:30,|,281.843811989,283.31186581,-0.039015375,-0.034006588,-2.572106361,-2.944560289,2.313490391,2.267625809,0.074443981,0.105893776,-0.145665064,-0.373339564
03:22:30,|,281.891231537,283.36607361,-0.025977435,-0.027781069,-2.575571299,-2.938720703,2.022245884,1.976863265,0.055474263,0.154823288,-0.11446894,-0.184861541
03:27:30,|,281.900696754,283.37369442,-0.037359428,-0.038798686,-2.610146999,-2.918037176,2.518708944,2.50085187,0.112329453,0.227825761,-0.138739347,-0.341871083
03:32:30,|,281.831332207,283.30216503,-0.033351101,-0.046773698,-2.645764828,-2.98663187,2.04279995,1.880523205,0.077750981,0.106209338,-0.091597565,-0.115866937
03:37:30,|,281.868354797,283.33198738,-0.040154852,-0.044529814,-2.150431395,-2.458912373,1.886434674,1.792242646,0.061974987,0.097669937,-0.060769618,-0.161192715
03:42:30,|,281.872656822,283.34249592,-0.036027156,-0.048326269,-2.57070756,-2.951428175,2.190743208,2.077591419,0.063260667,0.103265472,-0.056613103,-0.101046406
03:47:30,|,281.841360092,283.31278324,-0.025735619,-0.044446059,-2.686151028,-3.046089649,2.137495518,2.021548986,0.034581956,0.130222514,-0.073947355,-0.111939587
03:52:30,|,281.794681549,283.26456261,-0.040114485,-0.048739485,-2.435684443,-2.748282433,2.415781021,2.488803864,0.101184435,0.165627435,-0.084182657,-0.222772002
03:57:30,|,281.905812263,283.36411858,-0.052803468,-0.065683343,-2.935716391,-3.289975882,2.842826605,2.814057827,0.089517072,0.178600878,-0.143912211,-0.142782107
04:02:30,|,281.809947014,283.28125858,-0.040511165,-0.047572684,-2.700201511,-2.922086,2.543448687,2.653739929,0.061123129,0.175560266,-0.168044448,-0.254839659
04:07:30,|,281.855885506,283.33895016,-0.04459735,-0.051568817,-3.28950429,-3.58199048,2.80283165,2.639566183,0.064438753,0.194920689,-0.125813663,-0.223140568
04:12:30,|,281.828129768,283.30718803,-0.036307525,-0.042953283,-2.868383884,-3.249397993,2.314193487,2.057853699,0.046166375,0.119525827,-0.098249689,-0.31866625
04:17:30,|,281.78352356,283.26099873,-0.028061179,-0.039526984,-3.280809402,-3.692332029,2.592449903,2.559379339,0.169123575,0.446676612,-0.114617936,-0.2928316
04:22:30,|,281.816163063,283.30272102,-0.036818441,-0.042316094,-3.178817987,-3.585836411,2.390421391,2.192838907,0.085986286,0.214018166,-0.104114451,-0.235125676
04:27:30,|,281.798434258,283.27598095,-0.040654164,-0.047561157,-2.909514666,-3.24118638,2.565317392,2.538288355,0.117172845,0.222080842,-0.135105863,-0.246586323
04:32:30,|,281.792147636,283.26548195,-0.046348803,-0.065415427,-3.013180256,-3.367228746,2.252649546,2.13429594,0.082923226,0.192706138,-0.093219839,-0.228099927
04:37:30,|,281.809557915,283.27386284,-0.03275213,-0.049348313,-3.042953253,-3.517404079,2.629736423,2.68392539,0.105280556,0.229520082,-0.204594076,-0.434401631
04:42:30,|,281.775359154,283.24959469,-0.047074541,-0.056699537,-2.725702047,-3.079868555,2.279819012,2.237023354,0.062781975,0.173191562,-0.07375475,-0.172843143
04:47:30,|,281.806074142,283.28109169,-0.039075874,-0.041720215,-2.973221779,-3.221872807,2.876064062,2.778758287,0.104534909,0.261682212,-0.154479161,-0.298657924
04:52:30,|,281.792251587,283.24859428,-0.043193746,-0.049233634,-2.629566431,-2.926937103,2.585747242,2.67563653,0.062659606,0.171705648,-0.10763602,-0.301831931
04:57:30,|,281.82253933,283.27233601,-0.033065565,-0.037283827,-2.475520134,-2.773102999,2.226726055,2.246328592,0.079082422,0.183419406,-0.086875536,-0.186577544
05:02:30,|,281.824464798,283.29785728,-0.039728142,-0.045239929,-2.730651855,-3.098317146,2.529063702,2.527746677,0.107112452,0.089925811,-0.100592881,-0.225391239
05:07:30,|,281.818134308,283.28415298,-0.047828097,-0.060138121,-2.845415592,-3.249318838,2.481997013,2.349019527,0.10364417,0.235082552,-0.115028411,-0.29469189
05:12:30,|,281.766714096,283.23339272,-0.043563668,-0.047186982,-3.454779148,-3.844515562,2.923317909,2.798177719,0.14240694,0.26539731,-0.160273656,-0.407354444
05:17:30,|,281.746390343,283.22776318,-0.03649791,-0.046739765,-2.953637123,-3.280781984,2.627490044,2.507268429,0.084847428,0.194292858,-0.102866389,-0.257270515
05:22:30,|,281.691763878,283.15967464,-0.049515039,-0.059586387,-2.848242044,-3.193333387,2.615337133,2.694270849,0.090972595,0.218368366,-0.167581558,-0.392091662
05:27:30,|,281.796460152,283.26410961,-0.049814172,-0.064315729,-2.878135204,-3.19927907,2.748416662,2.71232152,0.070491575,0.191631749,-0.141509637,-0.236979917
05:32:30,|,281.763979912,283.24148846,-0.044446584,-0.060638398,-2.51581049,-2.758277655,2.328841448,2.307048559,0.043780178,0.092391409,-0.072830759,-0.150814593
05:37:30,|,281.709599495,283.17694378,-0.040922191,-0.048040792,-2.945248604,-3.228339434,2.897923708,3.020384073,0.128703743,0.249191329,-0.19050476,-0.320770264
05:42:30,|,281.716948509,283.18452072,-0.039510619,-0.052076232,-2.947626352,-3.406121492,2.472638369,2.418199062,0.077696152,0.081680886,-0.136831358,-0.284771711
05:47:30,|,281.679320335,283.14243221,-0.039553765,-0.046176966,-2.941193104,-3.242655277,2.461244583,2.34405899,0.042355314,0.139221847,-0.099423386,-0.197959825
05:52:30,|,281.650579453,283.12893486,-0.03637626,-0.037017815,-2.711872339,-2.904210567,2.336699009,2.208445787,0.075232118,0.170045882,-0.163164496,-0.276632071
05:57:30,|,281.791085243,283.25219917,-0.03556104,-0.04267459,-3.057941914,-3.365514517,2.399186134,2.414899111,0.071930707,0.163874537,-0.106996216,-0.229889393
06:02:30,|,281.73488903,283.19774723,-0.045096267,-0.046036229,-2.851379871,-3.164864063,2.73881793,2.847018957,0.114282027,0.199045435,-0.115230054,-0.262589544
06:07:30,|,281.723825455,283.18649101,-0.039430864,-0.055751871,-2.976244688,-3.242048979,2.300643921,2.242492437,0.024822805,0.186592028,-0.091636799,-0.275525481
06:12:30,|,281.728552818,283.19774723,-0.045467585,-0.050559457,-2.802517653,-3.037014246,2.541433334,2.457453728,0.071267076,0.234067038,-0.102881633,-0.202396691
06:17:30,|,281.688842773,283.14644623,-0.042782091,-0.051876515,-2.435972214,-2.718789816,2.214013338,2.210434675,0.061466657,0.134175092,-0.069118872,-0.214400217
06:22:30,|,281.742133141,283.20878315,-0.049891088,-0.050688196,-2.652407169,-2.967912674,2.376890421,2.359819651,0.069955625,0.169723794,-0.120017983,-0.266840249
06:27:30,|,281.758293152,283.23469448,-0.033540532,-0.04025007,-2.852732658,-3.178328753,2.413765192,2.28993845,0.084237859,0.182315812,-0.11931812,-0.228288934
06:32:30,|,281.766208649,283.2319994,-0.022570556,-0.030931108,-3.019213438,-3.312021494,2.268486023,2.049253464,0.060537077,0.146636322,-0.071905412,-0.163227186
06:37:30,|,281.784011841,283.24433804,-0.035278067,-0.048038721,-2.700611115,-3.025373936,2.324701786,2.176728725,0.076912962,0.143693611,-0.112107635,-0.148620486
06:42:30,|,281.786319733,283.25495148,-0.030999592,-0.038431268,-2.871060371,-3.208197117,2.318413019,2.19109416,0.078706317,0.195871428,-0.08988937,-0.115884505
06:47:30,|,281.808081627,283.27856827,-0.034548033,-0.05021571,-3.027097464,-3.438178539,2.506879091,2.372954607,0.109708413,0.252016604,-0.085172571,-0.103046842
06:52:30,|,281.814677238,283.28603172,-0.036534067,-0.043046314,-3.02055788,-3.400822639,2.478401899,2.379559517,0.096915506,0.216442883,-0.073219918,-0.220969647
06:57:30,|,281.866510391,283.3318367,-0.033857815,-0.044363342,-2.991915941,-3.382272959,2.443366051,2.353655577,0.08611878,0.182122409,-0.086332813,-0.233113691
