CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:22:30,|,270.759591818,271.786329269,-0.014427706,-0.015141798,2.077754259,2.200469017,2.757180929,2.81454134,-0.109438419,-0.119478092,-0.084195971,-0.074764103
22:27:30,|,270.791742563,271.83182621,-0.015174566,-0.01529662,2.594730854,2.803814888,2.507946491,2.611316919,-0.07601168,-0.080056228,-0.111014761,-0.109063357
22:32:30,|,270.763173819,271.796744585,-0.010776018,-0.016446782,2.155658007,2.311980724,2.447614193,2.490616083,-0.046327766,-0.070901759,-0.049786966,-0.066252239
22:37:30,|,270.812667847,271.8587147,-0.024425147,-0.0280692,2.494819403,2.779835701,2.940456629,3.0077703,-0.142797932,-0.196710974,-0.136034116,-0.154036686
22:42:30,|,270.81847167,271.860908747,-0.011424408,-0.013764129,2.15845108,2.312832117,2.899752855,2.954014063,-0.092858233,-0.131625205,-0.0533447,-0.066113926
22:47:30,|,270.833580494,271.867325306,-0.00964548,-0.012931651,2.167568684,2.328277111,2.753264189,2.838732004,-0.042082541,-0.096634343,-0.078306429,-0.082677625
22:52:30,|,270.838641405,271.881804228,-0.013087931,-0.016209546,2.395652533,2.60912919,3.064888,3.117527246,-0.074861072,-0.125965238,-0.082061537,-0.094751105
22:57:30,|,270.84138298,271.88237381,-0.011981633,-0.014473775,2.22242403,2.393009663,3.033252001,3.07617712,-0.058173016,-0.090968028,-0.053151369,-0.092169099
23:02:30,|,270.810339928,271.843560934,-0.009703608,-0.013761249,1.866143584,2.107832193,2.716174364,2.781309605,-0.017220246,-0.040437374,-0.068561696,-0.069030754
23:07:30,|,270.791006327,271.818939328,-0.021243874,-0.022718161,1.559782743,1.71897161,2.450855494,2.54251194,-0.076584756,-0.108427301,-0.111570492,-0.104386225
23:12:30,|,270.834626675,271.858570576,-0.01526914,-0.022597199,1.881690621,1.991312981,2.646959305,2.656781673,-0.069255255,-0.115195669,-0.074226707,-0.109096646
23:17:30,|,270.858630419,271.893038511,-0.017771296,-0.019980941,2.162134886,2.371522903,2.951427937,3.02122879,-0.065989934,-0.112750426,-0.146976635,-0.1777578
23:22:30,|,270.854807377,271.898009419,-0.020733103,-0.020662006,1.714533448,1.912780523,2.51561904,2.578687906,-0.07537546,-0.10412012,-0.082848534,-0.091031708
23:27:30,|,270.908144236,271.948093057,-0.017159088,-0.020555543,1.908373713,2.09922266,2.747478008,2.852447033,-0.104324996,-0.129250035,-0.069789447,-0.066479631
23:32:30,|,270.992185831,272.034538746,-0.01407931,-0.017569613,2.173369169,2.392658234,2.920660019,2.978658438,-0.059161603,-0.100790441,-0.07451085,-0.082616404
23:37:30,|,271.056926012,272.114785969,-0.015404278,-0.015144171,2.524125814,2.697227001,3.077568293,3.129617453,-0.081050389,-0.117602207,-0.078864947,-0.069074012
23:42:30,|,271.103675246,272.165451527,-0.022250339,-0.026263345,2.424021959,2.624555588,3.236334085,3.28412652,-0.108365476,-0.168010741,-0.075011916,-0.119499907
23:47:30,|,271.112578034,272.157074511,-0.017736753,-0.020375611,2.154227257,2.299977303,2.772218943,2.804426432,-0.032311596,-0.061098259,-0.101833753,-0.137413144
23:52:30,|,271.114708304,272.161203861,-0.016211454,-0.018836258,1.970336556,2.161231756,2.947409391,3.048001051,-0.040046081,-0.049927607,-0.081031993,-0.103711784
23:57:30,|,271.109161019,272.161895812,-0.013841766,-0.017699631,2.293979406,2.460980415,2.697038651,2.686898947,-0.08763288,-0.122707777,-0.086239196,-0.102934919
00:02:30,|,271.14372611,272.196625829,-0.015128304,-0.013478592,2.285044909,2.51020503,2.64684701,2.708767414,-0.025327185,-0.069349349,-0.039580699,-0.026514687
00:07:30,|,271.185638905,272.236699641,-0.018750064,-0.022408979,2.431383371,2.587540627,2.820008516,2.878275156,-0.108362652,-0.147638127,-0.094443478,-0.10661757
00:12:30,|,271.144923806,272.197275341,-0.008051438,-0.007658939,1.919455886,2.093970537,2.643595457,2.727395296,-0.037436269,-0.039105389,-0.043695908,-0.055758394
00:17:30,|,271.124669433,272.164672673,-0.013448793,-0.015534953,1.807524443,1.926534653,2.871870995,2.894974709,-0.008257801,-0.043011613,-0.040357485,-0.042007804
00:22:30,|,271.167298079,272.213919222,-0.014343435,-0.013099674,1.829215169,2.018876314,2.995442867,3.084063768,-0.04586748,-0.079535007,-0.073706351,-0.053140551
00:27:30,|,271.124827862,272.156889558,-0.010886149,-0.015242933,1.793961287,1.882934809,2.576527596,2.540837526,-0.031478364,-0.066255271,-0.05621627,-0.065685026
00:32:30,|,271.132140279,272.168989539,-0.017294955,-0.02168004,1.613082051,1.815882325,2.83006835,2.887116432,-0.058324911,-0.077398181,-0.06352824,-0.097535037
00:37:30,|,271.190453887,272.238524199,-0.017081691,-0.019191939,1.83663559,2.024168491,2.902207851,2.960565567,-0.056053214,-0.05271513,-0.087379985,-0.066956796
00:42:30,|,271.152006865,272.198995411,-0.010884305,-0.011319683,1.984995127,2.129698515,2.509572744,2.517159224,-0.007652475,-0.029546797,-0.031366695,-0.045893423
00:47:30,|,271.189068437,272.233822465,-0.01108602,-0.013904474,2.029318571,2.150632381,2.674119234,2.718967438,-0.036335543,-0.065300114,-0.028594285,-0.040658273
00:52:30,|,271.193239093,272.250522435,-0.019822653,-0.017116556,2.239182234,2.409873486,2.671246052,2.734905958,-0.037215397,-0.044861365,-0.084112346,-0.084405571
00:57:30,|,271.271572232,272.334145784,-0.020584192,-0.027676124,2.134064198,2.360130787,3.112779379,3.185012341,-0.077547863,-0.099685408,-0.062886551,-0.083474748
01:02:30,|,271.317210674,272.381495059,-0.0189107,-0.023987148,2.391005039,2.611767054,3.217450142,3.277381659,-0.069907047,-0.099024706,-0.105143823,-0.104711823
01:07:30,|,271.339408636,272.403992951,-0.016647333,-0.018140133,2.400794744,2.587568998,3.167928934,3.307020187,-0.067632779,-0.068917744,-0.091788389,-0.080656283
01:12:30,|,271.336020589,272.394461513,-0.022402819,-0.02926635,2.211425066,2.406339169,3.080485344,3.134503126,-0.049439471,-0.099412508,-0.102611139,-0.106180348
01:17:30,|,271.345525503,272.411041439,-0.019858554,-0.0239799,2.21326828,2.396133184,2.976528168,3.075048208,-0.068828359,-0.073346637,-0.092635341,-0.084725268
01:22:30,|,271.384453773,272.453389525,-0.027041676,-0.027355218,2.239900351,2.503802538,3.236995459,3.341821909,-0.075739793,-0.072203763,-0.129792809,-0.084658921
01:27:30,|,271.380395532,272.450883448,-0.013396259,-0.016790796,2.137809515,2.330557108,3.056674957,3.198392868,-0.046665631,-0.053846829,-0.067502804,-0.062148366
01:32:30,|,271.359830379,272.420804441,-0.023010589,-0.032640688,2.103322506,2.305379391,2.94253993,3.001765251,-0.060546894,-0.108015947,-0.103283159,-0.130256236
01:37:30,|,271.365921617,272.435288548,-0.019438656,-0.028365519,2.194219351,2.391780615,3.084961891,3.190798044,-0.079909168,-0.110391006,-0.098689802,-0.111320995
01:42:30,|,271.408263683,272.483571172,-0.026418466,-0.026174774,2.317348957,2.521189928,3.349783182,3.455198288,-0.134789169,-0.132776633,-0.094536409,-0.085501075
01:47:30,|,271.441606402,272.521252304,-0.020959001,-0.022220455,2.357982397,2.570138931,3.571448565,3.6366117,-0.062341467,-0.105189718,-0.121162668,-0.112279572
01:52:30,|,271.390105963,272.451251328,-0.019376935,-0.023091337,2.096603155,2.293744326,3.104818583,3.213809729,-0.057058915,-0.068286844,-0.110130765,-0.105081618
01:57:30,|,271.437355518,272.507804632,-0.02156605,-0.022218192,2.446464777,2.66276288,3.468893766,3.560678959,-0.079652183,-0.106884144,-0.116861098,-0.138886496
02:02:30,|,271.407058954,272.488385439,-0.01970402,-0.028410593,2.545300961,2.746301413,3.287632227,3.368829966,-0.056198444,-0.13016884,-0.110448606,-0.136864036
02:07:30,|,271.439228177,272.517937958,-0.025277648,-0.03014631,2.593309164,2.79841423,3.272295713,3.387030363,-0.083990581,-0.107007399,-0.122536384,-0.131777734
02:12:30,|,271.421776772,272.508825451,-0.024539562,-0.027646277,2.510449409,2.787156105,3.512319088,3.660092115,-0.0927568,-0.146939605,-0.127652884,-0.111444108
02:17:30,|,271.39902389,272.472435951,-0.021596737,-0.026274806,2.577284098,2.732281685,3.304414988,3.366201401,-0.073739238,-0.122814283,-0.114351302,-0.14085941
02:22:30,|,271.393140078,272.489523292,-0.023369169,-0.026251925,2.731503248,3.061641216,3.422729254,3.63581419,-0.102893777,-0.151213303,-0.094552621,-0.117724769
02:27:30,|,271.355159402,272.434060395,-0.01559798,-0.021098901,2.541857958,2.785098314,3.216672182,3.364004612,-0.051286466,-0.080264516,-0.056740198,-0.05845866
02:32:30,|,271.35522759,272.431502223,-0.021398088,-0.025207749,2.651679754,2.844610929,3.272464514,3.386354923,-0.065140218,-0.094181895,-0.07867831,-0.106007442
02:37:30,|,271.272754073,272.353036165,-0.021361483,-0.024242109,2.433134556,2.668985367,2.924063444,3.087223291,-0.049403347,-0.088573992,-0.099814117,-0.109118044
02:42:30,|,271.304717064,272.381163299,-0.018462958,-0.019925568,2.372023582,2.565033436,3.065333843,3.137753963,-0.044873383,-0.062678613,-0.088546351,-0.101934962
02:47:30,|,271.358536839,272.43446362,-0.021799453,-0.025941899,2.361533642,2.576622486,3.203102112,3.306699753,-0.063923083,-0.077527568,-0.097407013,-0.106581867
02:52:30,|,271.419142485,272.498516619,-0.0265861,-0.028202582,2.493309736,2.744993687,3.298619747,3.36087656,-0.090810634,-0.096651524,-0.129073232,-0.112914562
02:57:30,|,271.429684162,272.5077447,-0.020284282,-0.024378132,2.686778069,2.850090742,3.134815454,3.22976613,-0.085217893,-0.102024324,-0.073366657,-0.09344434
03:02:30,|,271.481956601,272.561124146,-0.019679355,-0.023073863,2.848987341,3.02512145,3.276664019,3.334017992,-0.086771719,-0.098140404,-0.08818581,-0.085825667
03:07:30,|,271.472510576,272.55007562,-0.025881846,-0.028574103,2.489967585,2.731992006,3.099103212,3.190356493,-0.082469292,-0.097833477,-0.111679137,-0.109906614
03:12:30,|,271.499619365,272.57723248,-0.023580186,-0.027170947,2.571743011,2.810832739,3.269832373,3.371249437,-0.05574207,-0.064850554,-0.122095414,-0.144488901
03:17:30,|,271.462079883,272.542415291,-0.025433863,-0.024328476,2.497232199,2.70187068,3.035598516,3.141816378,-0.080267712,-0.089590125,-0.09288536,-0.108067021
03:22:30,|,271.539395809,272.611103684,-0.026182009,-0.029529009,2.70405817,2.869394779,3.304077864,3.365511179,-0.090261675,-0.101185381,-0.116579324,-0.099281512
03:27:30,|,271.606425524,272.688141346,-0.020587675,-0.030168293,2.827825308,3.078935862,3.421931982,3.485440254,-0.075860642,-0.075480588,-0.139543831,-0.174908563
03:32:30,|,271.614220619,272.699874043,-0.021450588,-0.028546868,3.152052164,3.395500183,3.379240513,3.466184855,-0.080346175,-0.096605539,-0.079494014,-0.112725809
03:37:30,|,271.660935998,272.738471299,-0.024651442,-0.031425409,3.04975009,3.308810949,3.524986982,3.585963249,-0.1043538,-0.123063914,-0.142612308,-0.1396209
03:42:30,|,271.682819486,272.761779696,-0.023702428,-0.025713675,3.089378119,3.34187007,3.451041698,3.521077156,-0.111564294,-0.138880879,-0.110116206,-0.123772472
03:47:30,|,271.590076089,272.682845294,-0.028649272,-0.034344204,2.754724979,2.995476484,2.943886995,3.087137699,-0.123746894,-0.14808102,-0.11975231,-0.134829476
03:52:30,|,271.534355164,272.612518907,-0.022612857,-0.023781056,2.676104546,2.880349636,2.849624634,2.929522753,-0.082162529,-0.098332532,-0.09919662,-0.108637072
03:57:30,|,271.541196465,272.620855391,-0.019463865,-0.025158949,2.879202127,3.101734638,2.943859577,2.991006851,-0.115734287,-0.132030889,-0.114087358,-0.114258192
04:02:30,|,271.477358341,272.548541456,-0.022263533,-0.026783898,2.530860662,2.691714048,2.743507624,2.850797415,-0.077346884,-0.101394989,-0.115823917,-0.125959411
04:07:30,|,271.416892171,272.492184877,-0.017584858,-0.018609662,2.191907644,2.386776209,2.604964256,2.679598093,-0.066635631,-0.082736999,-0.063882075,-0.079725057
04:12:30,|,271.464014053,272.529759705,-0.018400827,-0.020287273,2.377234459,2.578529596,3.001034975,3.070102453,-0.055300467,-0.08347524,-0.064209715,-0.073246501
04:17:30,|,271.397103429,272.454813957,-0.016930318,-0.016943732,1.973417163,2.105707645,2.784381151,2.834379911,-0.074449815,-0.087454319,-0.047902789,-0.034678794
04:22:30,|,271.346406341,272.403097332,-0.016472578,-0.017502118,1.905262947,2.061548948,2.504166842,2.525966406,-0.028767355,-0.067838505,-0.062016409,-0.07552997
04:27:30,|,271.32610178,272.383570611,-0.01765584,-0.017982313,2.087560177,2.24131155,2.599460602,2.661884785,-0.052177016,-0.063126348,-0.054994483,-0.066014051
04:32:30,|,271.356357932,272.417809367,-0.017407762,-0.020697279,2.228129864,2.393810272,2.72678566,2.768268585,-0.056430362,-0.073959991,-0.067689195,-0.069708347
04:37:30,|,271.32273066,272.390458405,-0.0238965,-0.028053198,2.055431366,2.333467245,2.640340328,2.744452715,-0.122503527,-0.139138296,-0.079826862,-0.077732287
04:42:30,|,271.334002852,272.40345186,-0.020907281,-0.030402854,2.181646824,2.391082525,2.685920238,2.778034449,-0.062451068,-0.1306272,-0.065037563,-0.089659408
04:47:30,|,271.267970443,272.343137503,-0.023769289,-0.028697489,2.162324905,2.344353676,2.633388758,2.73739028,-0.101476617,-0.133603215,-0.076784,-0.082394019
04:52:30,|,271.255848527,272.33914572,-0.017076157,-0.024368837,2.497223139,2.750519514,2.746447802,2.87937808,-0.087380461,-0.111238435,-0.06692031,-0.061695501
04:57:30,|,271.239856482,272.313144684,-0.01918273,-0.021540008,2.3964715,2.610892296,2.610632658,2.684197187,-0.065381661,-0.07501784,-0.084627837,-0.070036031
05:02:30,|,271.259465814,272.330239654,-0.027701057,-0.030635003,2.320698977,2.49879241,2.83180809,2.948658943,-0.096740045,-0.106074214,-0.110994719,-0.096385412
05:07:30,|,271.162498593,272.21846056,-0.015338087,-0.018814906,1.919809699,2.149629831,2.701226473,2.758100986,-0.0519966,-0.064598903,-0.06208051,-0.075118169
05:12:30,|,271.152037621,272.206555426,-0.013130824,-0.018911814,2.055863857,2.226321697,3.084231377,3.150871277,-0.038464241,-0.057438049,-0.051380225,-0.063432291
05:17:30,|,271.147339582,272.205372334,-0.020861536,-0.027252147,2.138643265,2.324622631,2.856440067,2.901228666,-0.044778682,-0.091672577,-0.07500428,-0.112264998
05:22:30,|,271.130819082,272.193997324,-0.025039947,-0.026986821,1.865401506,2.099163771,2.809680462,2.927599907,-0.086715847,-0.120870255,-0.090270117,-0.102929637
05:27:30,|,271.057744384,272.103052855,-0.014698725,-0.020699317,1.869136572,2.031107187,2.539535761,2.612183332,-0.055468127,-0.092828333,-0.05357942,-0.1011343
05:32:30,|,270.994785309,272.043245971,-0.012068228,-0.016310301,2.127244234,2.267906904,2.231951237,2.267956734,-0.043259293,-0.050049175,-0.045883041,-0.069548637
05:37:30,|,271.00352633,272.061528683,-0.01803096,-0.019560706,2.198175192,2.404078722,2.291591883,2.335608482,-0.055079073,-0.060557432,-0.068405941,-0.069699794
05:42:30,|,270.995055199,272.047528625,-0.014760818,-0.017039921,2.008404255,2.191250801,2.608459473,2.672357321,-0.040761773,-0.054952495,-0.052029535,-0.069603063
05:47:30,|,270.961345911,272.014698923,-0.018315749,-0.019490412,2.118807316,2.318544388,2.977024555,3.093360186,-0.065894775,-0.087544747,-0.063563354,-0.063516781
05:52:30,|,270.933612823,271.991350055,-0.017127119,-0.024806637,2.122219324,2.311052799,3.28968668,3.395477772,-0.044312846,-0.090263419,-0.105993778,-0.108680189
05:57:30,|,270.956436396,272.012040973,-0.026942009,-0.03362843,1.940395832,2.142441273,3.392854929,3.507164955,-0.084813915,-0.130188584,-0.134168908,-0.156161368
06:02:30,|,270.923756123,271.978663206,-0.013666127,-0.018240163,2.449386358,2.664731026,2.473510504,2.552529573,-0.056619681,-0.065786034,-0.056982215,-0.06856712
06:07:30,|,270.828690052,271.883181214,-0.014644656,-0.017001016,1.962737441,2.183541536,2.030275345,2.106123447,-0.051040374,-0.05539402,-0.064409517,-0.068714708
06:12:30,|,270.901056528,271.954152703,-0.01928029,-0.023391748,1.968100071,2.165865898,2.40074563,2.496120691,-0.067336418,-0.081497595,-0.098046735,-0.122447111
06:17:30,|,270.904336929,271.963104367,-0.022698779,-0.030365098,2.150691032,2.327002048,2.528201103,2.558195591,-0.07916493,-0.099205025,-0.104887955,-0.117390007
06:22:30,|,270.79928875,271.848622322,-0.011487591,-0.014406246,1.951625705,2.145448685,1.642880678,1.656588793,-0.034520943,-0.03510239,-0.039026324,-0.048675481
06:27:30,|,270.742147684,271.782230616,-0.016967664,-0.019098837,2.103214025,2.310212135,1.734846473,1.765578747,-0.086344726,-0.096428826,-0.047076806,-0.036921091
06:32:30,|,270.657597542,271.702044725,-0.018421499,-0.020089585,1.951327324,2.177199841,1.415393472,1.457317472,-0.048252847,-0.049690019,-0.048919402,-0.0518899
06:37:30,|,270.65673995,271.707274795,-0.017004134,-0.018924819,2.051730394,2.237473965,1.955414653,2.011767387,-0.046050895,-0.035367835,-0.058338825,-0.055799991
06:42:30,|,270.666047573,271.706303,-0.012937821,-0.017181337,2.056777716,2.260065317,2.230391502,2.287312269,-0.035986595,-0.066008806,-0.065134086,-0.06886977
06:47:30,|,270.652810097,271.698562264,-0.013589858,-0.013435927,2.319612265,2.568743467,2.132150412,2.150735378,-0.065686762,-0.06620992,-0.048471894,-0.058134601
06:52:30,|,270.547206163,271.583332419,-0.013871059,-0.013416141,2.026618481,2.20587182,1.789738297,1.851629019,-0.067674354,-0.054268669,-0.055926822,-0.059211634
06:57:30,|,270.628765345,271.662337065,-0.011911769,-0.013317214,2.542239189,2.740623474,1.790282369,1.764457822,-0.051889211,-0.061493516,-0.033777829,-0.052500915
