CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:52:30,|,275.954057455,276.261256456,-0.001493415,-0.001812996,-1.234428525,-1.312559247,-1.288725853,-1.34320879,0.004599274,0.017568806,0.008481892,0.004880322
19:57:30,|,275.898036718,276.211598396,-0.000882689,-0.00058348,-1.206141114,-1.292514563,-1.239027619,-1.268400431,0.013040288,0.015353413,0.006874468,0.005442301
20:02:30,|,275.8837955,276.198196888,-0.004405975,-0.005329522,-0.916244149,-1.000527263,-1.223541617,-1.265275478,0.013732716,0.017749874,0.018201794,0.016371565
20:07:30,|,275.856835604,276.160575867,-0.002887749,-0.003486908,-0.771964252,-0.852132797,-1.219691753,-1.228741765,-0.000224341,0.001259919,-0.002059503,0.000586169
20:12:30,|,275.814608812,276.113521338,-0.001603672,-0.001494086,-0.519587755,-0.597763479,-0.946907699,-0.997406483,0.001390601,0.000207971,0.003015466,0.001490339
20:17:30,|,275.829216719,276.126820564,-0.002287352,-0.001350459,-0.399610013,-0.488996357,-0.758353293,-0.780928791,0.005012902,0.00498953,0.005107286,5.07e-05
20:22:30,|,275.766472101,276.069763899,-0.001994396,-0.002801101,-0.35093087,-0.440110445,-0.772411883,-0.791198492,0.001628881,0.002328035,0.001402491,0.000718912
20:27:30,|,275.757970095,276.054617882,-0.001738792,-0.00179454,-0.310385019,-0.406903356,-0.629744887,-0.742664158,0.002509485,0.004371333,0.004728321,0.000838803
20:32:30,|,275.671348333,275.981870651,-0.000224784,-0.001034462,-0.208458439,-0.243360788,-0.59964478,-0.610367954,-0.000668786,0.000252411,0.002627826,0.002194981
20:37:30,|,275.692198515,275.996091843,-0.001241752,-0.000480525,-0.162605599,-0.25773865,-0.718834519,-0.770444274,-0.000652368,0.000647337,0.001659956,0.003283342
20:42:30,|,275.6385746,275.944925308,-0.000937935,-0.000905334,-0.327691406,-0.415041894,-0.887686908,-0.920191824,0.001500417,0.001409486,0.000682633,0.002149219
20:47:30,|,275.596062183,275.897616863,-0.000306952,-0.001882518,-0.31031853,-0.410059452,-1.009221196,-1.08725369,0.001482185,0.003409183,0.002547898,0.002077142
20:52:30,|,275.636154175,275.925577164,-0.001333941,-0.000801145,-0.120687552,-0.210312173,-0.94128859,-0.922267497,0.003315918,0.003506815,0.001844585,0.001877604
20:57:30,|,275.649426699,275.950455666,-0.000545356,-0.000483933,-0.14000465,-0.246253774,-0.915639222,-0.954387069,0.001388695,0.001179144,0.001718752,0.000910234
21:02:30,|,275.62110424,275.925291777,-0.001859605,-0.002223905,-0.099157207,-0.165476099,-1.224509478,-1.256373763,0.001839694,0.003733085,0.001326115,0.002008295
21:07:30,|,275.572372675,275.887310505,-0.001876354,-0.002127829,0.080234639,-0.003682259,-1.466947198,-1.535261393,0.002463053,0.004446574,0.004070005,0.009712532
21:12:30,|,275.578264236,275.87630415,-0.002032782,-0.002539842,0.033466063,0.007614065,-1.332896233,-1.385641575,0.007889035,0.006816854,0.004752962,0.00906588
21:17:30,|,275.630087137,275.92726326,-0.002810125,-0.003007514,-0.264031202,-0.338367194,-1.223304152,-1.374309778,0.002713737,0.0010071,0.011896232,0.009889835
21:22:30,|,275.657003641,275.948331356,-0.002116404,-0.00249448,-0.269082904,-0.301443607,-1.333038092,-1.346151233,0.00628109,0.007178536,0.004671464,0.013383003
21:27:30,|,275.602300644,275.891842842,-0.001190633,-0.001678166,-0.133621678,-0.188981414,-1.118549824,-1.2191962,0.001472494,0.003265274,0.001045915,0.009701984
21:32:30,|,275.566974878,275.860067368,-0.000653291,-0.00062576,-0.378193229,-0.384787053,-1.072847605,-1.112624049,0.001056747,0.009953931,0.008716655,0.008581023
21:37:30,|,275.52335763,275.812404394,-0.001789974,-0.00206078,-0.429145664,-0.498512328,-0.951884151,-1.055875659,0.000627603,0.004023041,0.005492793,0.004448196
21:42:30,|,275.465768814,275.758588076,-0.000269895,-0.000665935,-0.399044842,-0.450470537,-0.737238467,-0.788155138,0.001472527,0.003067516,0.003936774,0.005273006
21:47:30,|,275.468666077,275.761531353,-0.000751564,-0.000537432,-0.367835313,-0.396247149,-0.57168448,-0.604386806,0.000193477,0.000594237,0.000930983,0.001233825
21:52:30,|,275.487429857,275.778824091,-0.001094923,-0.00071427,-0.31252417,-0.433384746,-0.463824511,-0.483398974,0.000342551,0.003959294,0.000846663,0.001236663
