CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,284.71589565,284.53713417,-0.002861205,-0.002924603,-0.032376822,-0.088649623,-0.672177792,-0.854271591,0.000631113,0.000170353,0.001010696,0.001951532
20:57:30,|,284.50568104,284.35989952,-0.001065676,-0.002458617,0.191345721,0.120269336,-0.346861094,-0.482347488,0.000324133,0.000898556,0.002502452,0.001534433
21:02:30,|,284.40357971,284.29219246,-0.000890859,-0.000752683,0.292326599,0.297151715,-0.612178624,-0.743825495,-0.000837812,0.002072382,0.001767616,0.000341922
21:07:30,|,284.21963501,284.09212875,-0.001037799,-0.000468738,0.435423434,0.417374998,-0.535000801,-0.701153934,0.000263399,0.001420273,0.000907058,0.002057964
21:12:30,|,284.22933388,284.10311127,-0.001247143,-0.001480736,0.151656538,0.093749166,-0.376669109,-0.498868018,-0.000611291,0.001647127,0.000449234,0.002640352
21:17:30,|,284.26505184,284.15495872,-0.000972269,-0.001978124,-0.070964523,-0.145887896,-0.348930031,-0.504688084,0.000624364,8.93e-05,0.001626352,0.002073506
21:22:30,|,284.18044376,284.11640263,-0.001279877,-0.001855975,-0.022127358,-0.104533345,-0.515047312,-0.655262291,0.000510996,-2.14e-05,0.00052031,0.000526134
21:27:30,|,284.22029877,284.07854176,-0.001687967,-0.000835448,0.154709175,0.163553953,-0.329798698,-0.450469285,-6.6e-05,-0.000318949,0.000170956,-0.000395637
21:32:30,|,284.02446079,283.94518471,-3.53e-05,-0.000433786,0.445368707,0.424767405,-0.343809813,-0.470305234,-0.000116095,0.000544009,5.44e-05,-0.001042974
21:37:30,|,283.98700619,283.86218166,-0.000870739,-0.000440262,0.326128185,0.400531709,-0.755921006,-1.005834341,-0.000966213,-1.33e-05,0.002043728,0.001652845
21:42:30,|,284.20879364,284.11789608,-0.003493279,-0.004984723,-0.047697287,-0.124261208,-0.684678614,-0.889487863,-5.97e-05,-0.00145208,0.002827734,0.00362225
21:47:30,|,284.16204262,284.07242012,-0.00135988,-0.000417503,0.278502703,0.242979407,-0.596001625,-0.773954928,0.003631701,0.006562528,0.007450311,0.008732536
21:52:30,|,284.18595314,284.04446507,-0.003229286,-0.00349901,0.245336145,0.235836014,-0.774968565,-0.938955605,-0.000617447,0.000519623,0.002371334,0.002149547
21:57:30,|,284.22628403,284.06610012,-0.003173627,-0.002654051,0.06122518,0.025962213,-0.970230818,-1.185432196,0.001659431,-0.00135771,0.005493971,0.001310235
22:02:30,|,284.37347698,284.18633461,-0.003397598,-0.004106576,-0.125821754,-0.212667078,-1.302843213,-1.527902126,0.003989325,0.00688215,0.011151164,0.01406496
22:07:30,|,284.28595066,284.09494781,-0.006691293,-0.006049211,-0.583205938,-0.71870178,-1.31112206,-1.567453384,0.005619548,0.00285801,0.01289993,0.011926432
22:12:30,|,284.09831619,283.92297745,-0.002377533,-0.004044947,-0.376708299,-0.453616709,-1.122564197,-1.353328705,0.000509365,-0.002386273,0.011480144,0.011472402
22:17:30,|,284.18059349,284.01166821,-0.004271616,-0.004071577,-0.160952792,-0.249833673,-1.052004218,-1.255538702,0.001945207,0.002979999,0.007583156,0.004255157
22:22:30,|,284.21297646,284.05017757,-0.004812792,-0.006147859,-0.397707283,-0.546333373,-0.8814587,-1.043847561,0.003385736,0.004213135,0.007994018,0.004424151
22:27:30,|,284.33284473,284.16071129,-0.005151567,-0.005515668,0.015012611,-0.077590644,-0.981626034,-1.200796962,0.000669309,0.002735492,0.007542093,0.006903124
22:32:30,|,284.3570118,284.17978287,-0.005868399,-0.006295556,-0.221169248,-0.305833459,-0.975894868,-1.200639963,0.001738731,0.003621699,0.006947877,0.005468196
22:37:30,|,284.36722183,284.17465878,-0.00863678,-0.008282857,-0.04079156,-0.135280311,-1.033378124,-1.253963351,0.001064105,0.001757547,0.007356115,0.005344057
22:42:30,|,284.21306896,284.0433197,-0.00446555,-0.006408691,-0.216814667,-0.328337967,-0.995079517,-1.182874203,0.001883163,0.001570317,0.00851126,0.007026923
22:47:30,|,NaN,NaN,NaN,NaN,1.624658585,1.910831094,-2.694324017,-3.026807308,-0.026353452,-0.034075428,0.094080791,0.120926164
22:52:30,|,NaN,NaN,NaN,NaN,1.402635098,1.624091625,-2.794813156,-3.098678589,-0.0291465,-0.003531387,0.116349354,0.119075231
