CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,276.241997242,276.432025671,-0.011527729,-0.012325969,1.413425207,1.906364083,-0.707982838,-0.77650851,-0.01877903,-0.023210986,0.005809734,-0.000431067
20:47:30,|,276.139423132,276.343789101,-0.015859889,-0.016451659,1.193411708,1.635464668,-0.61412096,-0.690386295,-0.015780587,-0.016118104,0.00530691,0.000913599
20:52:30,|,275.966566801,276.201588154,-0.0116418,-0.00980361,0.779660702,1.191750765,-0.388366699,-0.450894862,-0.003103497,-0.010279483,0.001579383,-0.000319262
20:57:30,|,275.472131491,275.791589022,-0.002600122,-0.004896576,0.391748905,0.772690475,-0.207876086,-0.256840438,-0.002601155,-0.003870044,0.001373162,-6.92e-06
21:02:30,|,274.98985815,275.426749945,-0.000525223,-0.001616852,0.336302668,0.744938672,-0.176737607,-0.217138603,-0.002903822,-0.003260602,0.000639823,-0.00030806
21:07:30,|,274.750047445,275.259454727,-0.001334124,-0.003536194,0.263592005,0.759396851,-0.169446364,-0.170773625,-0.000955144,-0.001756375,0.000349636,-2.75e-05
21:12:30,|,274.724647641,275.170493603,-0.000425359,-0.000799123,0.419233292,0.836540222,-0.222284585,-0.305052221,-0.0012262,-0.000856633,7.47e-05,0.000220351
21:17:30,|,274.663784504,275.523382425,-0.002239878,-0.003887071,0.522013247,1.079496264,-0.142767847,-0.207786545,-0.001760966,-0.002524209,0.000391226,0.000312573
21:22:30,|,275.193698168,275.855345726,-0.004497856,-0.007022785,0.737992764,1.31549108,-0.340531588,-0.404834658,-0.003527742,-0.006508665,0.00094123,0.000206694
21:27:30,|,275.514626265,276.134734392,-0.008368038,-0.007373948,0.958953619,1.491374135,-0.39688015,-0.44664219,-0.009843844,-0.010892063,0.002621087,-0.001468882
21:32:30,|,275.841938257,276.277317524,-0.009031868,-0.006335352,0.951815665,1.498480201,-0.443960756,-0.531404734,-0.015128327,-0.020302551,0.001428116,-0.002312444
21:37:30,|,275.977019787,276.378518581,-0.009049889,-0.008354307,0.927123785,1.334507942,-0.436346531,-0.490446538,-0.006710918,-0.007959995,0.001596549,4.42e-05
21:42:30,|,275.66869092,276.1081357,-0.002659139,-0.003996233,0.716515601,1.10502851,-0.43013528,-0.501354277,-0.004410631,-0.007697591,0.000579001,0.000821291
21:47:30,|,275.463807344,275.987786293,-0.004145356,-0.003486427,0.7295596,1.145341277,-0.372879088,-0.50004828,-0.003037299,-0.004899897,0.000588098,5.7e-05
21:52:30,|,275.021954775,275.666015863,-0.002066973,-0.001498324,0.798292816,1.243174911,-0.46965152,-0.591891885,-0.004715274,-0.005625742,0.001842748,0.000653811
21:57:30,|,274.954172611,275.507273674,-0.001686781,-0.001511012,0.986488044,1.406583667,-0.649698734,-0.797949433,-0.009282669,-0.00772411,0.001564636,-8.72e-05
22:02:30,|,275.419526339,275.969037294,-0.004860999,-0.003632673,0.973544121,1.408333421,-0.462735832,-0.574797034,-0.008049556,-0.00821595,0.001390591,7.96e-05
22:07:30,|,275.331514597,275.905816317,-0.003422768,-0.0030252,0.983551025,1.435218692,-0.432717681,-0.517258227,-0.006278181,-0.010937773,0.001392229,-0.000725827
22:12:30,|,275.372829199,275.782941818,-0.005752484,-0.005726682,1.149920821,1.669246793,-0.36412549,-0.421713293,-0.011037177,-0.012016483,0.002662408,-0.000799342
22:17:30,|,275.493336916,275.895794153,-0.006335774,-0.006320273,0.926166654,1.377570391,-0.207349598,-0.220550358,-0.007389124,-0.007328824,0.00110196,-0.000579207
22:22:30,|,275.703645945,276.166471004,-0.0068829,-0.006430434,0.64255625,1.174764276,-0.228415653,-0.208918974,-0.002461655,-0.005076785,0.000140391,-0.001301747
22:27:30,|,275.167552948,275.521669149,-0.002906849,-0.00155433,0.565854847,0.997639954,-0.235019818,-0.234692976,-0.002814642,-0.003937625,0.000285237,-0.000555548
22:32:30,|,274.991210103,275.23982358,-0.001343978,-0.003197977,0.496063083,0.877422929,-0.134127662,-0.090730533,-0.001488785,-0.002802471,-0.000915029,0.000245294
22:37:30,|,274.710093498,275.243090868,-0.002406756,-0.003709743,0.174941003,0.784612238,-0.055202883,0.066461951,-0.00633837,-0.002869769,-0.000877633,-0.001105929
22:42:30,|,274.741910577,274.864327908,-0.001470886,-0.002716968,0.202102497,0.431760937,-0.359125078,-0.301441908,-0.001225823,-0.002361353,-0.002202045,-0.00548775
22:47:30,|,274.447087765,274.920331717,0.000178153,-0.002093195,0.252527863,0.54559499,-0.485513896,-0.341556102,-0.00124855,-0.002789342,0.000443668,-0.002043411
22:52:30,|,274.132224679,274.491924763,-0.003103134,-0.005303198,0.207565546,0.543620408,-0.482181102,-0.294381022,-0.000915542,-0.00117714,-0.000760162,-0.002186732
22:57:30,|,273.521885931,273.791086018,-0.000982176,-0.000811847,0.271951467,0.67434293,-0.128417179,0.069339,-0.000966917,-0.000356989,-0.000265299,-0.002578591
23:02:30,|,273.808544338,274.562043071,-0.003030741,0.002559984,0.268559486,0.72397548,-0.130071446,0.284899771,-0.001766527,-0.005901278,-0.001863403,-0.002541608
23:07:30,|,274.28160882,275.102324724,-0.004549133,-0.00937328,0.263644338,0.484530538,-0.393720418,-0.103866704,-0.000677996,-0.002825325,-0.00092449,-0.003426016
23:12:30,|,274.309810042,275.221960068,-0.002794238,-0.001404294,0.263262302,0.577826083,-0.4114362,-0.164919585,-0.001071481,-0.003362298,-0.002084612,-0.00212461
23:17:30,|,274.782582641,275.768562317,-0.005943343,0.002577542,0.19148308,0.533860445,-0.190732732,0.077579133,-0.000758392,-0.005489163,-0.000471177,-0.002673549
23:22:30,|,274.606977582,275.407414913,-0.003214183,-0.002418266,0.290903449,0.673553348,-0.012509791,0.351958126,-0.001752585,-0.003304083,-0.001642019,-0.003847069
23:27:30,|,274.837684155,275.253508329,-0.01092144,-0.006444454,0.483665258,0.578010559,0.587568343,0.87474066,-0.001168078,-0.003758495,-0.00141716,-0.000436557
23:32:30,|,274.651848316,274.80360949,-0.008902297,-0.008084735,0.229537636,0.482697368,0.047347389,0.409307897,-0.001632667,-0.003794858,-0.003268352,-0.00680429
23:37:30,|,274.421069503,275.07128334,-0.012016459,-0.004491653,0.151147947,0.395797133,0.046927817,0.499317586,-0.003039906,-0.005033248,-0.003649032,-0.004131114
23:42:30,|,275.022088766,275.088406086,-0.009234809,-0.009797464,0.028504243,0.225876048,-0.281592995,-0.022492291,-7.02e-05,-0.004255046,-0.00188228,-0.004721821
23:47:30,|,274.607007504,274.736985326,-0.008123557,-0.007562511,0.049248148,0.178566381,-0.478721052,-0.545673251,-0.000272358,-0.002014374,-0.001210091,-0.004755119
23:52:30,|,273.710364223,274.314552069,0.00145455,0.000711598,0.243293777,0.183320403,-0.336385727,-0.485604703,-0.000452416,-3.85e-05,-0.001454011,-0.003317838
23:57:30,|,273.346771091,273.830184102,-0.005664166,-0.008986873,0.150256664,0.150933504,-0.375678182,-0.272852719,-0.000882233,-8.87e-05,-0.000483329,-0.003885669
00:02:30,|,274.160974383,274.456668377,-0.013153521,-0.011823553,-6.8e-05,0.128930852,-0.16517508,-0.455753952,0.002544841,-0.002051898,-0.000101245,-0.001197765
00:07:30,|,273.92857343,274.221034765,-0.003212359,-0.003497939,0.176594526,0.197020143,-0.342351109,-0.224308416,-0.001379858,-0.001245573,0.000302529,-0.00325196
00:12:30,|,273.750217438,274.205091953,-0.00577881,-0.007991219,0.225948945,0.275397629,-0.564136147,-0.597568631,-0.000647412,-0.000320654,-0.001800112,-0.004883321
00:17:30,|,273.208809242,273.850251436,-0.000479854,-0.006515981,0.089562714,0.161633238,-0.482465595,-0.725445032,0.000613762,-0.000325107,0.0003191,-0.000181883
00:22:30,|,273.49832198,274.098549485,-0.008783513,-0.004437008,0.290875793,0.389219463,-0.386705875,-0.544463217,0.000856883,0.001544766,-3.47e-05,-0.002925524
00:27:30,|,272.717666566,273.258999288,-0.001340106,-0.004157108,0.348691344,0.57222116,-0.297782838,-0.147399545,-0.000540932,-0.000857909,0.000889269,-0.000155171
00:32:30,|,273.368902504,273.709526956,-0.000242378,0.004853738,0.211538464,0.600998461,-0.749033272,-0.475655943,-0.000106252,-0.00103218,-0.000200503,-0.007805872
00:37:30,|,272.963254817,273.716986716,-0.000544221,-0.000223295,0.299075186,0.651114523,-0.446662754,-0.288296849,-0.000998433,-0.000432483,-0.00071557,-0.000595348
00:42:30,|,272.738196552,273.528914571,0.001283408,0.001035374,0.373051554,0.779253304,-0.276206791,0.106854565,-0.002676172,-0.005685564,-0.002714118,-0.004687852
00:47:30,|,273.164440945,273.502769172,-0.002780673,-0.007158961,0.30028969,0.579289377,-0.273488015,0.120366782,-0.001719706,-0.004245543,-0.002798951,-0.005677671
00:52:30,|,273.680292428,274.007665396,-0.005267499,-0.007038535,0.167188331,0.390677541,-0.406934321,-0.104650721,0.000421356,-0.002424571,-0.000980208,-0.006122648
00:57:30,|,273.536541879,273.823562682,-0.000874116,-0.002201217,0.175632417,0.288017124,-0.406793177,-0.268104494,0.002097517,0.001800072,-0.000374851,-0.001426394
01:02:30,|,273.533202648,273.893704832,-0.020773271,-0.017686961,0.351167709,0.630130172,-0.123536497,0.169199809,-0.002351697,-0.003070775,-0.003481738,-0.006939803
01:07:30,|,274.058134913,274.266820192,-0.014088452,-0.014646788,0.55182755,0.825637102,0.243572533,0.569601893,-0.005835503,-0.007907702,-0.008061315,-0.008266605
01:12:30,|,274.373949289,274.574610591,-0.021667494,-0.017638085,0.68578434,1.015250325,0.311218321,0.638913035,-0.014462728,-0.020877481,-0.013173022,-0.016814174
01:17:30,|,274.486550808,274.689793229,-0.015491595,-0.016623544,1.064660549,1.384955287,0.530177295,0.81587851,-0.017792437,-0.020619117,-0.014070319,-0.01271059
01:22:30,|,274.699325562,274.91030097,-0.017185217,-0.016372878,1.078276873,1.459321499,0.486821145,0.758840561,-0.020237949,-0.029153667,-0.014105157,-0.017345801
01:27:30,|,274.784445047,274.974106193,-0.017950825,-0.011447269,1.164613843,1.571622968,0.630165279,0.935858071,-0.022502931,-0.02575174,-0.016517239,-0.010896472
01:32:30,|,274.812806606,275.015586853,-0.02257539,-0.014489171,1.019986272,1.342913866,0.533727944,0.813683927,-0.020297488,-0.022429418,-0.014031994,-0.014159859
01:37:30,|,274.623723865,274.841400027,-0.011292778,-0.010292691,1.167561531,1.627105355,0.301515847,0.612291455,-0.019624315,-0.028431566,-0.010620217,-0.017325815
01:42:30,|,274.668566823,274.916875839,-0.021537095,-0.01875071,1.211169958,1.710253477,0.219086289,0.474833101,-0.019939313,-0.029953342,-0.009743253,-0.022322861
01:47:30,|,274.826566339,275.025976896,-0.017767303,-0.014581205,1.299539685,1.734020591,0.395585924,0.653957665,-0.023830218,-0.024575757,-0.015600854,-0.011819825
01:52:30,|,275.030198097,275.222677946,-0.020237777,-0.016719984,1.338252068,1.743661165,0.497565061,0.797568381,-0.029472914,-0.029985996,-0.019592127,-0.017170906
01:57:30,|,274.951683879,275.100074768,-0.020649513,-0.019968467,1.320608854,1.729660273,0.481164247,0.75378108,-0.03442844,-0.037882641,-0.02237181,-0.026563294
02:02:30,|,274.934587002,275.093883753,-0.020712169,-0.015434417,1.345782518,1.747516155,0.438719749,0.668521404,-0.030838778,-0.026132699,-0.013228865,-0.013684473
02:07:30,|,274.697219133,274.876588106,-0.018205447,-0.010920835,1.199561,1.625927448,0.201903626,0.422314674,-0.022616737,-0.024606064,-0.010478588,-0.016742306
02:12:30,|,274.677642941,274.837861061,-0.017556908,-0.015185193,1.129487753,1.478562713,-0.189511836,-0.017837303,-0.011933836,-0.018438864,-0.004743582,-0.010030525
02:17:30,|,274.584169388,274.741889358,-0.01611124,-0.011568619,0.949796021,1.391001821,-0.385810107,-0.305028528,-0.008523359,-0.013076698,-0.000363546,-0.007905178
02:22:30,|,274.449085355,274.622372031,-0.014555698,-0.017916171,0.958430886,1.338438749,-0.316642165,-0.170861006,-0.01217611,-0.01789254,-0.000375256,-0.007562767
02:27:30,|,274.634734273,274.788408995,-0.014912896,-0.014944595,1.29127264,1.763007641,0.237092823,0.381602556,-0.027029691,-0.021771595,-0.010629223,-0.013565642
02:32:30,|,274.744224548,274.992661238,-0.021575736,-0.020161375,1.494462252,2.04513669,0.470908761,0.701208115,-0.031568065,-0.035444397,-0.017429294,-0.013778944
02:37:30,|,274.853680968,275.150674105,-0.018932657,-0.014172859,1.568543315,2.110323668,0.489980429,0.721094787,-0.045102865,-0.038231388,-0.021095067,-0.019128012
02:42:30,|,275.001960516,275.285114527,-0.025714282,-0.019309035,1.410262346,1.939011455,0.726546228,1.003902674,-0.034722388,-0.034598935,-0.015348433,-0.019527121
02:47:30,|,275.096900702,275.358178616,-0.019690285,-0.017142119,1.326900959,1.756845593,0.667899907,0.905101478,-0.036862429,-0.034332495,-0.01203742,-0.008075248
02:52:30,|,274.995406866,275.225577831,-0.017384876,-0.016412042,1.021030784,1.385393858,0.567200124,0.850420535,-0.021801056,-0.032815289,-0.019910486,-0.025468534
02:57:30,|,274.828049541,274.925414085,-0.015183269,-0.012119837,0.849111855,1.14157486,0.688632905,0.97775656,-0.015049308,-0.013775242,-0.010995146,-0.011064273
03:02:30,|,274.526950359,274.559958458,-0.011244344,-0.007735356,0.52849704,0.729070783,0.613898456,0.945507109,-0.011697913,-0.011161466,-0.009814028,-0.008126664
03:07:30,|,274.316134214,274.335447907,-0.009889251,-0.013380552,0.294260591,0.527692676,0.748017788,1.081173658,-0.005126399,-0.007269801,-0.009244224,-0.005670334
03:12:30,|,274.237144947,274.283028364,-0.007972809,-0.007381383,0.347263902,0.585914433,0.785259545,1.073853135,-0.008833771,-0.010231561,-0.012221023,-0.006362102
03:17:30,|,274.174434543,274.214915752,-0.008492736,-0.007668557,0.111729056,0.295250982,0.384139657,0.655301154,-0.002685788,-0.004209404,-0.004686978,-0.004982854
03:22:30,|,274.003423691,274.030287862,-0.007936756,-0.010179344,0.046121724,0.26066491,0.609954774,0.841671526,-0.002622514,-0.002760318,-0.003886827,-0.002858605
03:27:30,|,273.89584142,273.877126038,-0.016094025,0.003212709,-0.040714134,0.126903862,0.823535621,1.090916514,-0.001613258,-0.000603346,-0.005519169,-0.004687544
03:32:30,|,273.528600335,273.61008954,0.005032602,0.005499766,-0.054279976,0.126762599,0.738448501,0.923743308,0.000187993,-0.001926562,-0.00227313,-0.000110751
03:37:30,|,273.294939995,273.36218676,-0.000595544,0.010682506,-0.008519832,0.143245772,0.562302411,0.801824987,-0.002247788,-0.007861854,-0.005762884,-0.006338834
03:42:30,|,273.13988249,273.117472917,-0.001041018,-0.002093814,-0.034717731,0.158812255,0.65962261,0.87635082,-0.00209164,-0.004922234,-0.005381611,-0.006419543
03:47:30,|,273.299600273,273.291594744,-0.002308442,-0.008130093,-0.027883885,0.159098446,0.428186178,0.721452713,-0.002943722,-0.007072434,-0.002045655,-0.001273594
03:52:30,|,273.423773646,273.513475776,-0.015869487,-0.009718815,0.343975127,0.644498348,0.610260367,0.892786801,-0.010370944,-0.008911967,-0.013233398,-0.010275862
03:57:30,|,273.930252731,273.90261519,-0.013315941,-0.016446767,0.589689851,0.826178432,0.625521898,0.903400719,-0.016339572,-0.020826086,-0.021386122,-0.016308984
04:02:30,|,273.871341169,273.843993187,-0.008331471,-0.005082929,0.337083727,0.579931259,0.747359097,0.99186188,-0.004004203,-0.010727547,-0.011406934,-0.022225039
04:07:30,|,273.876496553,273.84636575,-0.012523796,-0.008815981,0.581813216,0.87831986,0.993766844,1.309777975,-0.014957992,-0.009831982,-0.012411533,-0.00568518
04:12:30,|,273.803593516,273.775887847,-0.011183554,-0.007274111,0.637357652,0.923915327,1.021377683,1.331294298,-0.01433586,-0.013577608,-0.016175227,-0.012180745
04:17:30,|,273.824898064,273.795367301,-0.012942151,-0.010055414,0.732649088,1.051133871,0.996257544,1.338997841,-0.011207716,-0.027272053,-0.015156341,-0.028394813
04:22:30,|,273.737000227,273.707261622,-0.012284578,-0.010728444,0.747241259,1.017652392,1.093104124,1.394555092,-0.028772216,-0.02232655,-0.029510045,-0.024726734
04:27:30,|,273.705324113,273.685311377,-0.016605549,-0.014781884,0.636621296,0.95992589,1.1572299,1.535869241,-0.02053787,-0.024272487,-0.029187215,-0.025234746
04:32:30,|,273.587106407,273.571205497,-0.01189313,-0.009435041,0.658138573,0.977409363,1.366708755,1.746726394,-0.026928758,-0.035046328,-0.049836878,-0.038194273
04:37:30,|,273.499701083,273.492703795,-0.013785699,-0.010980362,0.777075768,1.099223137,1.265447497,1.649238229,-0.023133295,-0.031940281,-0.034226436,-0.038503222
04:42:30,|,273.417606324,273.434736371,-0.01224291,-0.009813294,0.696228683,0.990432203,1.183542609,1.521849751,-0.018725717,-0.026229728,-0.026810843,-0.028217085
04:47:30,|,273.488366246,273.49695158,-0.010086525,-0.012370548,0.823431849,1.125343442,1.082532883,1.411883593,-0.017320059,-0.013790932,-0.025486892,-0.011956987
04:52:30,|,273.608733416,273.588631928,-0.015764926,-0.015065978,0.761419356,1.091297626,0.977651358,1.385024667,-0.018083572,-0.020006986,-0.023765532,-0.020223515
04:57:30,|,273.494752258,273.487592489,-0.012183075,-0.007935395,0.747134268,1.027282119,0.957678437,1.30144453,-0.017322712,-0.024981702,-0.028546806,-0.028801009
05:02:30,|,273.566593826,273.592010379,-0.010743657,-0.01208859,0.781679213,1.026256919,0.544273674,0.844704151,-0.015241904,-0.010842256,-0.011997197,-0.008815521
05:07:30,|,273.450468957,273.454927772,-0.010997956,-0.009164203,0.445510536,0.719767272,0.828373909,1.133596778,-0.00960981,-0.014537488,-0.018001176,-0.024079205
05:12:30,|,273.482523799,273.492291749,-0.017086402,-0.013986285,0.423345596,0.676662445,0.883489966,1.184497952,-0.007003679,-0.006687525,-0.012243829,-0.013951628
05:17:30,|,273.420393229,273.448476732,-0.010580992,-0.008154962,0.475869328,0.735217273,0.908967555,1.219712377,-0.012776922,-0.020337893,-0.01917571,-0.022228207
05:22:30,|,273.492658585,273.498889238,-0.016138311,-0.016282128,0.448015988,0.714418828,0.979659975,1.346170187,-0.014895428,-0.013808421,-0.020865295,-0.017235843
05:27:30,|,273.618103445,273.597011507,-0.014958499,-0.011377477,0.258935809,0.512387037,0.941417813,1.269708514,-0.009559721,-0.009643113,-0.012537427,-0.013601257
05:32:30,|,273.628888428,273.620488167,-0.013197077,-0.013622173,0.16203706,0.413606554,1.102210999,1.482390165,-0.006036373,-0.008356469,-0.015883379,-0.013254159
05:37:30,|,273.709104419,273.686273515,-0.013585157,-0.011993501,0.182733208,0.413738698,0.78119272,1.056163788,-0.008015702,-0.012059637,-0.005078169,-0.005328621
05:42:30,|,273.602334738,273.610721111,-0.01709811,-0.021223905,0.163728848,0.369418502,0.753784299,1.027764559,-0.003707935,-0.006740252,-0.009619402,-0.00887412
05:47:30,|,273.43501389,273.467715949,-0.01124759,-0.010605526,0.357775122,0.614404738,0.787936389,1.147340775,-0.009791015,-0.004439193,-0.013000797,-0.012817113
05:52:30,|,273.629688025,273.662644148,-0.021225838,-0.025534667,0.424704522,0.627016425,1.061729908,1.29227376,-0.009921431,-0.013302428,-0.013524259,-0.007574559
05:57:30,|,273.867153287,273.846433342,-0.015060606,-0.016772615,0.24859187,0.462028801,0.827635229,0.982722521,-0.006755981,-0.009209189,-0.010132116,-0.011552468
06:02:30,|,273.315540075,273.349720955,0.000142263,-0.005372701,0.298529387,0.698463857,0.601533711,0.803288639,-0.003262467,0.000258792,-0.008469484,-0.00912961
06:07:30,|,272.004802108,272.159638882,0.003099046,-0.001267639,0.033400938,0.186816692,0.705687761,0.967101514,0.000738853,-0.001336208,-0.003713376,-0.003854265
06:12:30,|,271.948620081,272.147796869,-0.007481378,-0.014045388,-0.076549143,0.0825883,0.799899518,1.073753595,-0.004770886,-0.005077314,-0.007970775,-0.006322364
06:17:30,|,272.327399373,272.685003042,-0.009018844,-4.66e-05,0.016748864,0.165064842,0.605542839,0.897298813,-0.000675208,-0.003508683,-0.004307512,-0.006134354
06:22:30,|,272.164295077,272.505335122,-0.004909029,-0.006896439,0.108624116,0.244464889,0.24478443,0.430953532,-6.09e-06,-0.002635642,-0.005360744,-0.005557863
06:27:30,|,272.088879347,272.707609445,-0.002028015,-0.004919109,0.390620768,0.552169561,0.494972348,0.725188971,-0.002539011,-0.003700269,-0.00241222,-0.001982874
06:32:30,|,272.906268157,273.250696868,-0.014115959,-0.008403546,0.425668687,0.672908485,0.763035059,1.106458664,-0.006121199,-0.008616623,-0.007677779,-0.009048124
06:37:30,|,273.058114789,273.152864575,-0.010904551,-0.009068192,0.523876905,0.797390282,0.768440604,1.080501676,-0.009086685,-0.009760322,-0.010437205,-0.006987152
06:42:30,|,273.162319168,273.210956052,-0.007217502,-0.006424369,0.584300578,0.861056864,0.692241371,0.986935675,-0.010343414,-0.00690165,-0.0097252,-0.005811
06:47:30,|,273.183846712,273.242121741,-0.01229625,-0.007606024,0.656235993,0.941877246,0.808493018,1.12626195,-0.008503002,-0.013796655,-0.012239181,-0.014378542
06:52:30,|,273.180195272,273.264113963,-0.013921154,-0.014969241,0.544430077,0.763345659,0.944364369,1.230647564,-0.011728573,-0.016221553,-0.016297864,-0.009998627
06:57:30,|,273.444027722,273.388792306,-0.016713521,-0.012169681,0.320694536,0.503903091,0.949528992,1.277181029,-0.006711161,-0.012318834,-0.023153594,-0.019580403
