CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,293.77575302,294.47032928,-0.001203052,-0.003972272,0.155885547,0.202178091,0.030028146,0.004959105,-0.002398152,0.000745105,-0.001092804,-0.001173099
21:02:30,|,293.62288857,294.25329399,8.93e-05,-0.000653362,0.301730812,0.425406873,-0.11168056,-0.212681174,0.000819915,-0.000883856,-0.000121496,0.001792281
21:07:30,|,293.50365448,294.36790276,-0.004173524,-0.002301618,0.506473184,0.670749247,-0.137006074,-0.196922347,-0.001208433,-0.001448798,-0.001328839,-0.000300644
21:12:30,|,293.39596558,294.07472801,-0.000729785,-0.000368388,0.517930567,0.546650648,-0.188938141,-0.247556672,-0.002264707,-0.002328386,0.001656011,0.002829557
21:17:30,|,293.28403473,293.89058304,-0.004719644,-0.007167743,0.534157991,0.598631501,-0.326307744,-0.389327765,-0.00814926,-0.003507745,-4.38e-05,-0.000904104
21:22:30,|,293.3951931,293.96378899,-0.000704617,-0.005590081,0.350600183,0.393560082,-0.03250622,-0.033575233,-0.001835941,-0.001841589,0.000639041,-0.002624161
21:27:30,|,293.05055237,293.59602928,-0.000234857,-0.003178088,0.245998681,0.376437455,-0.20923014,-0.34666428,-0.001117766,0.000594003,-0.000185288,0.00040829
21:32:30,|,292.93628502,293.44585037,-0.000684153,-0.000802949,0.299390733,0.444376081,-0.241033375,-0.346431196,-0.001089821,-0.000346312,-5.41e-05,-0.000642487
21:37:30,|,292.86196327,293.5663681,0.000118989,-0.000729689,0.045032073,0.220556334,0.140518665,0.007962336,0.002329235,0.000707963,-0.001211187,-0.0004846
21:42:30,|,293.16160011,293.8454113,0.001170045,0.002790665,0.310656428,0.370686799,-0.010687293,-0.068909816,6.53e-05,-0.00164844,0.000616766,0.001743084
21:47:30,|,292.76965523,293.39250565,-0.004257228,0.002127057,0.499610603,0.631767094,-0.292539716,-0.404164314,-0.002308848,-0.002978712,0.000368167,-0.000116379
21:52:30,|,292.74172592,293.28295517,-0.001092895,-0.004959571,0.361279845,0.463887155,-0.152518749,-0.257829219,-0.001619732,-0.002774495,9.74e-05,0.000145669
21:57:30,|,292.60215759,293.22000504,-0.004371393,-0.011084941,0.357654452,0.523455381,-0.189088389,-0.285449505,-0.003370266,-0.005314752,-0.000921179,0.000568399
22:02:30,|,292.84091568,293.71735382,-0.000107857,-0.000687557,0.559754252,0.597431719,-0.158071369,-0.238885388,-0.001451047,-0.000851811,0.00090392,0.000569199
22:07:30,|,292.61647034,293.28548622,-0.002356909,1.6e-06,0.491671115,0.541637957,-0.142191142,-0.240015805,-0.000262302,0.00176398,-0.000124142,-0.001162702
22:12:30,|,292.53705788,293.10690308,-0.003612943,-0.002193281,0.556877315,0.570118308,-0.194689959,-0.305443197,-0.001633788,-0.001185688,0.001101259,0.000250136
22:17:30,|,292.41225052,293.11886597,-0.001111989,0.002752466,0.44021377,0.545563221,-0.232974157,-0.325277179,-0.000296511,-0.000245816,-3.05e-05,0.0011545
22:22:30,|,292.30017281,293.03230667,-0.001693693,-0.001596031,0.430018663,0.496173918,-0.265512377,-0.373401791,-0.000207458,-0.001312262,-0.000540011,9.45e-05
22:27:30,|,292.43048859,293.30209541,-0.002890427,-0.001912146,0.425469398,0.555979133,-0.17376259,-0.29727906,-0.000710735,-0.000475302,-0.000629805,-0.000217304
22:32:30,|,292.19988441,293.27046204,-0.002303862,-0.000226775,0.396195859,0.472053558,-0.136807218,-0.277022272,-0.000410861,-1.5e-05,-0.000613072,0.000256936
22:37:30,|,292.38090897,293.69694138,-0.002793759,0.003918756,0.337195188,0.352524728,-0.047070079,-0.296439081,-0.001415213,0.000385603,0.00045298,0.000251598
22:42:30,|,292.11130142,292.81975365,-0.002934475,-0.001207137,0.185012236,0.326730102,0.057220723,-0.070453048,-0.000413942,0.001155199,-0.001248371,-0.001505377
22:47:30,|,293.11899948,294.05696678,0.003814634,-0.000194241,0.206300169,0.241974488,0.264969677,0.102785803,0.000252073,-0.000328516,-0.000186805,0.000462829
22:52:30,|,292.47694778,293.94418144,0.008900821,0.005971992,0.204360008,0.263634294,0.115836181,0.326855659,0.000200212,0.000129201,0.000949587,0.002457923
22:57:30,|,291.76436043,292.61820793,-0.003998999,-0.002759337,0.522718072,0.577083707,-0.318507314,-0.393017411,-0.004451302,-0.001902298,-0.000673552,0.001235687
23:02:30,|,291.89220428,292.7151432,-0.004963631,0.017525246,0.599192977,0.713767827,-0.282005936,-0.400670022,-0.002389232,-0.003701839,-0.001400634,-0.001727904
23:07:30,|,291.73021317,292.64103508,-0.002056374,0.001991513,0.509789169,0.635929286,-0.276275545,-0.427010536,-0.001437176,-0.000766602,-0.000499712,-4.05e-05
23:12:30,|,291.82856941,293.0805912,-0.002643477,-0.000573342,0.459915519,0.517862439,-0.209396988,-0.396299392,-0.002221521,-0.001311468,-1.8e-05,0.000804321
23:17:30,|,291.60776329,292.57895279,-0.002870516,0.001352994,0.397383988,0.366925329,-0.156625971,-0.284452111,0.003211787,0.003223368,-0.003030252,-0.002495925
23:22:30,|,292.23875046,293.76886559,-0.002395044,-0.000231442,0.561404526,0.487909436,-0.079414733,-0.44747594,-0.000548113,0.00253857,0.000321481,-0.001474554
23:27:30,|,291.47604942,292.33959579,-0.000986253,-0.002453757,0.401686788,0.469245911,-0.157055989,-0.248810038,0.001085147,0.001272716,5.02e-05,-0.001152057
23:32:30,|,291.57483101,292.34416962,0.001031311,0.001467141,0.444532007,0.425302088,-0.107064337,-0.146709263,-0.00149325,-0.001938921,0.002265401,0.003495968
23:37:30,|,291.55306625,293.03872681,-0.005361047,-0.034283582,0.618947089,0.626878977,-0.207685232,-0.359597445,-0.007050088,-0.005870153,0.002774074,0.003857583
23:42:30,|,291.9030056,293.08840942,-0.009839753,-0.009635861,0.372073174,0.20033963,-0.202101126,-0.333293021,-0.00076192,0.001482788,-0.000370992,0.00084471
23:47:30,|,292.52357864,294.009161,0.008048306,-0.00687568,0.385932088,0.043861847,-0.241026402,-0.474441558,-0.001554162,0.006076543,-7.44e-05,-0.000143862
23:52:30,|,292.52074051,293.94141769,-0.006424155,-0.009658468,0.395151794,0.037827428,-0.21631901,-0.434652984,-0.000227349,0.004887677,0.002781737,0.001487364
23:57:30,|,292.74154091,294.17368507,-0.000377546,-0.006925957,0.385444671,-0.026187895,-0.268693119,-0.60690695,0.004665734,0.005681477,-0.000582632,0.002160383
00:02:30,|,291.59075165,292.82097435,-0.012046305,-0.006215125,0.549283385,0.231726468,-0.337758869,-0.539658964,0.002966928,0.002394703,-0.002487813,0.000760331
00:07:30,|,291.84584236,292.78950119,-0.003735018,-0.007302958,0.646114886,0.345752031,-0.33302933,-0.626612425,0.002319721,0.003732256,0.000156942,0.002381715
00:12:30,|,291.7918148,292.73443413,-0.001991492,-0.001354625,0.607195079,0.422182471,-0.254843712,-0.505750775,0.000405239,0.001446517,0.000218251,0.000365226
00:17:30,|,291.39579391,292.65704346,-0.00155282,-0.000650688,0.525873125,0.438741624,-0.22908172,-0.431174546,-3.33e-05,0.000241616,0.000361923,0.000383831
00:22:30,|,291.14686203,292.61026955,-0.000344988,-0.00135034,0.175093025,0.435658813,0.037949719,-0.182422101,0.00023988,0.000461991,-0.000144571,0.000119233
00:27:30,|,290.89353371,291.78600311,-0.001601548,-0.001259371,0.358478993,0.461562991,-0.198013887,-0.294836104,-0.000218021,0.000275887,6.17e-05,-0.000752268
00:32:30,|,290.7673645,291.48939323,-0.000797341,-0.00010516,0.584829092,0.57075423,-0.263268054,-0.326603889,-0.000123989,0.000221621,-0.000970866,-0.000558967
00:37:30,|,290.96079063,291.79656219,-0.000995062,-0.000148533,0.420961201,0.485909194,-0.220187888,-0.371694982,0.000907517,-0.000200273,-0.000419421,-7.27e-05
00:42:30,|,290.91822243,291.86100578,-0.001572816,-0.001221247,0.330336064,0.427025348,-0.069768459,-0.155233517,-0.001358364,-0.000719655,0.000861798,0.000179676
00:47:30,|,290.88557434,291.77093506,-0.001140262,-0.001772074,0.391295493,0.403615952,-0.193532646,-0.26313597,-0.000988524,-0.000421916,0.00027427,-0.000157212
00:52:30,|,290.75330925,291.70942879,-0.000303856,-0.000823259,0.339488149,0.442623675,-0.11642956,-0.289617985,-0.000333826,-0.000492556,0.000269524,0.000182273
00:57:30,|,290.70113564,291.71834564,-0.000248465,-0.000545702,0.229153082,0.382550746,0.014839919,-0.090331785,-0.000260963,-0.000297452,4.1e-05,9.31e-05
01:02:30,|,290.78936768,291.90434456,-0.000244216,-0.000195506,0.211459666,0.369163126,0.007818921,-0.075440645,0.000685349,-9.46e-06,-0.000487103,-0.000459304
01:07:30,|,290.73283577,291.85294914,2.64e-06,-6.34e-05,0.400995702,0.461316407,-0.072945341,-0.142146483,0.000133942,3.41e-05,3.49e-05,2.62e-05
01:12:30,|,290.61682701,291.78009224,-0.000785587,-0.000665354,0.562978029,0.590442538,-0.222458392,-0.305216312,0.001050198,6.77e-05,-0.001164226,-9.63e-05
01:17:30,|,290.68711281,291.76875877,-0.000629043,-0.000251086,0.315835387,0.532641113,-0.009476713,-0.15906179,0.000374829,0.000286379,-0.000117852,-0.000692369
01:22:30,|,290.61610031,291.64685631,-0.000776231,-0.001069716,0.156871885,0.375435114,0.029357156,-0.027406428,0.000451499,-0.000389728,-0.00029121,-0.000309523
01:27:30,|,290.4775486,291.3409996,-0.000407548,0.000688599,0.426548898,0.49233523,-0.151008949,-0.205420896,-0.000743849,0.000107662,0.000202616,0.000143743
01:32:30,|,290.43356895,291.41179657,-0.000819722,-9.98e-05,0.438318104,0.508414149,-0.17314136,-0.218201682,0.001692388,9.76e-05,-0.001181445,-0.000293471
01:37:30,|,290.4628315,291.38947105,-0.000726019,-0.00052191,0.486184806,0.506191671,-0.219264507,-0.199296817,-0.000367234,-2.65e-05,0.000210649,-0.000117932
01:42:30,|,290.49447441,291.53730202,-1.25e-05,-0.000620558,0.264274329,0.429480731,-0.015567197,-0.049176842,-0.00022312,5.59e-05,0.000183655,-3.36e-05
01:47:30,|,290.65758324,291.66915703,-0.00085277,-0.000456204,0.242280498,0.485758841,0.019750072,-0.062166877,0.001239033,0.000600051,-0.000726836,-0.000934269
01:52:30,|,290.36769676,291.34306335,-0.000428769,-0.000989384,0.60345602,0.563546062,-0.291580796,-0.293970287,0.000851888,0.000436718,-0.000379408,0.000336385
01:57:30,|,290.32932663,291.35329819,-0.000776516,-0.000995941,0.334037691,0.402903408,-0.121452712,-0.169814363,0.000213361,0.000438187,-0.000545901,-0.000497173
02:02:30,|,290.32848549,291.40691376,-2.15e-05,-0.000347927,0.076710239,0.233477429,0.040378809,-0.055722158,-8.63e-05,-0.000254378,-0.000100444,0.000171433
02:07:30,|,290.18573189,291.29382706,-0.000511144,0.001336799,-0.036850978,0.089390241,0.171539128,0.107254066,-0.000330929,0.000473256,-0.000334367,-2.97e-05
02:12:30,|,290.15226555,291.54326439,0.000217636,0.003270177,0.128451586,0.194194615,0.182075471,0.238187656,0.000867336,0.002196215,0.000217732,0.003050927
02:17:30,|,290.1215229,291.23782921,-0.000689807,0.000695552,0.571371853,0.474925816,-0.208876491,-0.142247438,0.00235206,0.001012001,-0.002316642,-0.000104479
02:22:30,|,289.95884132,290.653759,-0.000785372,0.000918151,0.616649628,0.67394793,-0.338900715,-0.39703849,4.87e-06,0.00033597,3.58e-05,4.34e-05
02:27:30,|,289.91305161,290.88332558,-0.000536537,0.00058313,0.453900635,0.531356871,-0.179461896,-0.198872581,-0.000581889,6.28e-05,-0.000180012,2.86e-05
02:32:30,|,289.86597252,290.5981884,-0.001002867,-0.000597217,0.488718122,0.479165703,-0.247481823,-0.258329988,-0.000642879,-0.000498302,-0.000413886,-0.000604484
02:37:30,|,289.9610405,290.8235054,-0.001584364,-0.000162557,0.358110219,0.307324946,-0.103425711,-0.043079294,-3.48e-05,-0.000142631,-0.000270863,6.03e-05
02:42:30,|,289.90743256,290.89822769,-0.000164904,-0.004268791,0.334576219,0.285949171,-0.142705634,-0.140575573,-0.00058918,-0.002536085,0.00051354,0.00146074
02:47:30,|,289.91163445,290.9534359,-0.000590333,-0.000204358,0.406295657,0.421119362,-0.203109846,-0.290108502,-0.000811564,0.00019561,0.000572485,0.000157179
02:52:30,|,289.84229088,290.86249352,-0.001707294,0.000903172,0.50407505,0.433526307,-0.194619551,-0.327661783,-0.001473899,-0.000509545,0.001393134,0.000655938
02:57:30,|,289.77808952,290.69742775,-0.000452053,-0.000258788,0.289112061,0.368382305,-0.048914112,-0.148367792,-0.000696079,0.000167057,0.000447785,0.000665709
03:02:30,|,289.73327827,290.6420269,-0.000933102,-0.003138531,0.534266651,0.592355311,-0.207319468,-0.32341662,0.000654398,-0.000174444,-0.001197661,-0.000607624
03:07:30,|,289.54217148,290.32021713,-0.001066467,-0.00155121,0.291979492,0.277018011,-0.079518922,-0.108199827,-0.000917469,-0.001434787,0.000601096,0.000805635
03:12:30,|,289.63342857,290.36571693,-0.000499972,0.001207016,0.647809088,0.546613693,-0.277143657,-0.299554229,0.00138383,0.000847625,-0.000906195,-0.000547218
03:17:30,|,289.59215164,290.48308182,-0.000768511,-0.000767282,0.023973314,0.083595425,0.08006347,0.068386376,-0.00022614,-0.001224421,-0.000206592,0.000363317
03:22:30,|,289.65344238,290.9806881,-0.000602962,0.0003255,-0.03904406,-0.043519191,0.061745949,-0.115976818,-0.000443889,0.000918184,2.42e-05,0.000319656
03:27:30,|,290.13358307,291.22395706,0.001284872,-0.001493132,0.264949083,-0.011360421,-0.093069032,-0.376475036,0.000300989,0.001418382,0.000126021,0.001184536
03:32:30,|,290.35783386,291.42120361,0.004065677,-0.001874921,0.291379511,0.0559862,-0.083395496,-0.331410706,0.001345471,0.000520394,-0.000168772,0.000773974
03:37:30,|,290.373209,291.57733154,-0.003239364,-0.003625096,0.391982853,0.136104405,-0.044678405,-0.350822896,0.000272114,0.000647582,0.001649964,-0.000278344
03:42:30,|,290.54709435,291.51019669,-0.002464722,-0.007684524,0.383336246,0.140666515,-0.053658079,-0.28121531,0.000352669,0.005075346,3.54e-06,-0.000623545
03:47:30,|,290.49030685,291.51690102,-0.00064299,-0.004877293,0.515780985,0.365705699,-0.085189261,-0.288107306,-4.25e-05,0.001677257,-0.000325941,-0.000661378
03:52:30,|,289.94218636,291.26712418,-0.005961873,0.001348945,0.526473284,0.629829407,-0.055452887,-0.246117666,0.00096571,0.002399166,-0.000917504,-1.19e-05
03:57:30,|,289.70755768,290.95418167,-0.001600143,-0.002025748,0.726801574,0.775621057,-0.229380876,-0.230031773,0.001910991,-0.000984487,-0.000827238,-0.000100326
04:02:30,|,289.83481598,291.08773994,-0.002039893,-0.005301328,0.7311396,0.93597281,-0.18795988,-0.277980953,0.000690232,-0.000347939,-0.00127465,-0.00036276
04:07:30,|,289.54689598,290.42716217,-0.002859968,-0.001092075,0.555543303,0.655156791,-0.300751716,-0.34038645,-0.001884329,-0.002274564,-0.001615127,-0.00031988
04:12:30,|,289.83614159,290.76457596,-0.00101975,-0.001046475,0.262442976,0.475929022,0.014231401,-0.07988257,0.000146809,0.00015101,-0.000258266,0.00053518
04:17:30,|,289.72334862,291.2068615,0.00055268,0.000247368,0.430964917,0.497964352,-0.128007054,-0.205283388,-0.000371621,-0.000228585,0.000251047,5.86e-05
04:22:30,|,289.51399231,290.90483856,-0.000906939,-0.00091809,0.33946839,0.454151362,-0.05355433,-0.066321336,0.000993297,9.64e-05,-0.000114916,-0.000249707
04:27:30,|,289.53263283,290.59255981,-0.000617187,-0.001682302,0.30052346,0.546877444,0.013557656,-0.021955542,0.002697553,0.00066736,-0.001497398,-0.001187817
04:32:30,|,289.52685165,290.33739662,-0.001986928,-0.002458574,0.418552727,0.359830707,-0.157358125,-0.07851214,0.00091509,0.000159048,-0.001165717,-0.0009075
04:37:30,|,289.37652206,290.29153061,-0.000113587,-5.42e-05,0.256434619,0.317714423,-0.138697863,-0.147504538,-0.00021629,-7.96e-05,-7.29e-05,8.99e-05
04:42:30,|,289.195755,290.08444595,0.000333373,-0.000383212,0.203333884,0.348479897,-0.14491795,-0.229575962,0.000333828,6.87e-05,-0.000405177,-7.22e-05
04:47:30,|,289.3526268,290.50745773,-0.00029988,-0.000468757,0.424986899,0.385664999,-0.175940648,-0.217426971,-0.000134499,-0.000105719,0.000149392,-9.66e-05
04:52:30,|,289.35541344,290.22622299,-0.000165362,0.000675897,0.431740493,0.398332298,-0.128545985,-0.147261709,0.000448796,0.000578729,-0.000304914,-0.000528326
04:57:30,|,289.07142639,290.03889656,-0.000443577,-0.000497388,0.268705815,0.227685362,-0.059186831,-0.032412678,0.000529561,-6.71e-05,-0.000143352,-4.38e-05
05:02:30,|,289.09683609,289.76320076,-0.000427458,-0.000412948,0.355015665,0.412359148,-0.069802031,-0.202249542,-0.000116799,-2.6e-05,-0.000206975,-6.67e-05
05:07:30,|,288.97117233,289.65597725,-0.002358992,-0.000733402,0.442164838,0.484339982,-0.199016109,-0.296105415,-0.000439781,-0.001182846,8.02e-05,0.000469236
05:12:30,|,289.00816536,289.67994308,-0.001494733,-0.001530394,0.349507809,0.351759285,-0.106751874,-0.165514857,-0.002689588,-0.001236185,0.001394471,0.000688743
05:17:30,|,288.81559467,289.55766487,2.2e-05,-0.000953789,0.273619205,0.358997136,-0.160437167,-0.231319442,0.000827214,-0.000449299,-0.000412646,-0.000124971
05:22:30,|,289.04197884,289.7436676,-0.002612528,-0.001355715,0.122006848,0.166303366,0.143212691,0.011094896,0.001802472,0.002254998,-0.0023542,-0.001871062
05:27:30,|,288.92347908,289.73635292,-0.001593092,-0.001202004,0.242977962,0.218582362,-0.151994616,-0.213329285,0.000600849,0.000324863,-0.000934921,-0.000306263
05:32:30,|,288.88815117,289.62516403,-0.001686987,-0.000860159,0.298940688,0.426903695,-0.049925651,-0.144684911,-0.000596737,-0.000386836,-0.000308793,0.000736849
05:37:30,|,288.80017185,289.76833725,-0.00080015,-0.000860627,0.284543008,0.419348955,-0.122815788,-0.185181171,-0.001060969,-0.001042952,0.000521333,0.000646502
05:42:30,|,288.81480789,289.54403305,-0.001479728,-0.001235962,0.408179283,0.423022211,-0.165613517,-0.22810781,-0.000847923,-0.001654596,0.000565158,0.001492011
05:47:30,|,288.80256653,289.50144958,-0.001234409,-0.000194724,0.458274215,0.340855241,-0.154938325,-0.151834935,0.001104409,0.000336415,-8.8e-05,-0.000114251
05:52:30,|,288.69970703,289.37216759,-0.000349769,-0.00021298,0.342768133,0.385017753,-0.153488889,-0.265175015,0.000891506,0.0003512,-0.000170096,-4.57e-05
05:57:30,|,288.82616043,289.52852631,0.00012866,-0.000407018,0.309723526,0.373662382,-0.066374533,-0.166301191,-0.00027116,0.000377921,0.000317508,-0.000472719
06:02:30,|,288.86141777,289.62685776,0.000332448,0.0024214,0.172308654,0.250208497,0.013181631,-0.061361946,0.000464336,-0.00026389,-0.00010345,0.000637953
06:07:30,|,288.72455978,289.50129128,0.000562216,0.000504082,0.216631025,0.282810152,-0.018069236,-0.133335799,-2.94e-05,4.86e-05,0.000214365,0.000146496
06:12:30,|,288.73433208,289.62731171,0.000604,-0.00128097,0.439466625,0.494033575,-0.128278866,-0.211437598,-0.000301712,-0.001091411,0.000683029,0.000143491
06:17:30,|,288.602705,289.54873085,-0.000701317,-0.003462895,0.328289896,0.396587342,-0.149658367,-0.191737995,-0.000756315,-0.001113392,-0.000228172,-0.000687956
06:22:30,|,288.56130791,289.28704071,-0.000566299,-0.000714414,0.458701611,0.402191669,-0.180691049,-0.219565004,-0.000579672,0.000586831,0.000118034,5.67e-05
06:27:30,|,288.59144402,289.39458656,-0.000508739,-0.003379472,0.77726078,0.731557429,-0.364160836,-0.408055991,-0.000316094,0.000196468,0.000574251,-0.000448118
06:32:30,|,288.6380558,289.56436539,-0.001386111,0.001783923,0.661543429,0.705105901,-0.331927419,-0.357722908,-0.001404706,0.000755699,0.000870643,-8.43e-05
06:37:30,|,288.75393105,289.69257736,-0.00187316,-0.000915797,0.605632365,0.745270491,-0.275851339,-0.344884634,-0.001665103,7.51e-05,0.000320887,-0.000168941
06:42:30,|,288.72032452,289.61032867,-0.001293788,-0.000195313,0.375649184,0.535197079,-0.204635441,-0.280938089,-0.000534212,-0.000216919,0.000422797,-0.000364293
06:47:30,|,288.92471218,289.7574234,-0.000587602,-0.000237571,0.357827514,0.555939138,-0.204411417,-0.300938129,-0.000404213,2.18e-05,3.41e-06,-0.000166967
06:52:30,|,289.26750183,290.22714615,-0.001877056,-0.002769906,0.220256686,0.54171133,0.065496318,-0.125711188,-0.000476254,0.000172899,-0.000151328,0.001434939
06:57:30,|,289.49906158,290.38874054,-0.000258074,-0.001152477,0.298374027,0.477774918,-0.062122021,-0.153254464,-0.000130833,-0.000634028,0.000274299,0.00072102
