CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:57:30,|,298.44050407,299.45331955,-0.001198405,-0.005722811,0.544673204,0,-0.308233202,0,0.000241826,0,-5.73e-05,0
21:02:30,|,298.07347107,299.09114838,-0.000768441,-0.004202266,0.291404307,0,-0.114855342,0,-0.000100913,0,0.000137548,0
21:07:30,|,298.02706528,298.96290016,-0.002181361,-0.010868158,0.369948477,0,-0.087411948,0,-2.07e-05,0,0.000270469,0
21:12:30,|,298.05405998,299.04600525,-0.001298216,-0.005531006,0.392614692,0,-0.158861384,0,4.12e-05,0,-0.000519022,0
21:17:30,|,297.92332649,298.95690155,-0.001177706,-0.016820669,0.441209972,0,-0.276346117,0,-0.000180199,0,-0.000590883,0
21:22:30,|,297.94403076,298.81244087,-0.004060865,-0.009154061,0.448470622,0,-0.184788153,0,-2.79e-05,0,0.000363977,0
21:27:30,|,297.86346817,298.78969574,-0.004792955,-0.024201566,0.448310256,0,-0.15319632,0,0.000146869,0,-0.000145717,0
21:32:30,|,297.7076416,298.76010704,-0.00418068,-0.008575551,0.553785861,0,-0.323505908,0,0.000135457,0,0.000486744,0
21:37:30,|,297.58129311,298.80918884,0.000433773,-0.011350346,0.396080017,0,-0.154678762,0,0.000424693,0,-9.14e-05,0
21:42:30,|,297.5889473,298.82565117,-0.001565961,-0.008255566,0.381630957,0,-0.151909292,0,0.000454666,0,0.000371676,0
21:47:30,|,297.73773956,298.94323349,-0.00027114,-0.008316329,0.430744529,0,-0.221156314,0,-0.000152993,0,-0.000251277,0
21:52:30,|,297.85458565,299.05368996,-0.002336678,-0.005630048,0.423430204,0,-0.25674805,0,0.000717504,0,-6.72e-05,0
21:57:30,|,297.83191109,298.99963951,-0.002019207,-0.00715173,0.382914484,0,-0.08916831,0,0.000239025,0,-0.000122549,0
22:02:30,|,298.17351913,299.09416008,-0.00103806,-0.003060435,0.126498997,0,-0.092701793,0,-0.000257905,0,0.00051047,0
22:07:30,|,298.1009388,298.99796295,-0.003154063,-0.003495048,0.342196345,0,-0.122895069,0,8.14e-05,0,-0.000481171,0
22:12:30,|,298.11367607,299.01284409,-0.004343763,-0.006156254,0.303206712,0,-0.038760353,0,-0.000242821,0,-0.000181542,0
22:17:30,|,298.21327782,298.94054604,-0.006742567,-0.003301913,0.489020497,0,-0.262909502,0,-0.000399114,0,-0.000131352,0
22:22:30,|,298.01094055,298.75706673,-0.004034888,-0.006146066,0.5124951,0,-0.356211811,0,0.001165281,0,-0.001276142,0
22:27:30,|,297.95837784,298.7482605,-0.008886555,-0.009748624,0.302794665,0,-0.270106405,0,0.001060186,0,-0.000509436,0
22:32:30,|,297.93303871,298.74321747,-0.011500108,-0.014171523,0.186561048,0,-0.220116511,0,-2.51e-05,0,-0.000241618,0
22:37:30,|,297.89189339,298.70096588,-0.013684845,-0.019087633,0.243392646,0,-0.160482973,0,-0.000632389,0,-7.24e-05,0
22:42:30,|,297.87261772,298.77791595,-0.013129846,-0.010919877,0.233146936,0,-0.103428058,0,-2.49e-05,0,0.000559645,0
22:47:30,|,298.02550125,298.77927589,-0.007296422,-0.02007973,0.186969951,0,-0.143765345,0,0.000257203,0,-4.92e-05,0
22:52:30,|,298.00417709,298.73626328,-0.001599184,-0.011215049,0.32032904,0,-0.149519518,0,-0.000224388,0,-8.24e-05,0
22:57:30,|,298.03873253,298.89365959,-0.005303588,-0.009711547,0.470671147,0,-0.092701174,0,9.32e-07,0,5.04e-05,0
23:02:30,|,297.88777351,298.94350433,-0.008352989,-0.008516439,0.244788527,0,-0.009077196,0,-0.001223057,0,-0.000168234,0
23:07:30,|,297.80931091,298.70850182,-0.00687689,-0.005543867,0.092066303,0,-0.092865787,0,0.000493923,0,-0.000100649,0
23:12:30,|,297.43802643,298.4403286,-0.003810103,-0.005782801,0.080069877,0,-0.117921896,0,-0.000463057,0,9.41e-06,0
23:17:30,|,297.0853653,298.11569023,-0.001291346,-0.003379888,-0.1436591,0,-0.065850794,0,0.000134488,0,-0.000478533,0
23:22:30,|,297.06258965,297.95358658,-0.001481508,-0.007121935,-0.078394227,0,-0.122666724,0,-0.000158451,0,-0.000164152,0
23:27:30,|,296.73093987,297.77780151,0.001164545,-0.004931815,0.185569465,0,-0.141653568,0,-0.000823102,0,-0.000846394,0
23:32:30,|,296.62708473,297.68938446,-0.003869557,-0.008997846,0.372558892,0,-0.133202836,0,0.000180359,0,-0.000186508,0
23:37:30,|,296.68517113,297.75061035,-0.001391906,-0.007206236,0.438973397,0,-0.096354753,0,-0.000564819,0,-0.000264691,0
23:42:30,|,297.13408852,298.11282539,-0.012104657,-0.01236368,0.471584707,0,-0.243725628,0,7.49e-06,0,0.001224132,0
23:47:30,|,297.25474739,298.50814056,-0.011498344,-0.018036148,0.850331843,0,-0.512539983,0,-0.000422216,0,-0.000250443,0
23:52:30,|,297.34223938,298.82413101,0.022001972,-0.013972894,0.90282613,0,-0.500498891,0,-0.00029904,0,0.000101875,0
23:57:30,|,297.60830307,298.83935738,0.00361677,-0.013552663,1.14982605,0,-0.307487637,0,-0.003962339,0,-0.000770863,0
00:02:30,|,296.20742798,298.12153053,-0.003855347,-0.004979825,0.835314155,0,-0.31960547,0,-0.004415737,0,-0.00191828,0
00:07:30,|,295.66168594,297.13827896,-0.002114493,-0.000775729,0.542599559,0,-0.301718831,0,-0.00298417,0,-0.000673749,0
00:12:30,|,295.57641983,296.80003548,3.52e-06,-0.001208547,0.542436659,0,-0.249317899,0,-0.001722985,0,-0.000212933,0
00:17:30,|,294.94158936,296.25033188,0.00155167,-0.00384218,0.28839469,0,-0.351702601,0,-0.001097802,0,0.000543441,0
00:22:30,|,295.09327698,296.12292099,0.000193379,-0.003446998,0.445976079,0,-0.132450104,0,-0.001143411,0,0.000269169,0
00:27:30,|,294.84706116,296.25687981,-0.001705535,-0.000230047,0.364327222,0,0.011729354,0,0.000263831,0,0.000161301,0
00:32:30,|,294.24729156,295.73812866,-0.000190043,-0.004606067,0.237131625,0,-0.018727565,0,-0.001202098,0,-0.001264216,0
00:37:30,|,294.072752,294.83781052,-0.001312446,0.000911745,0.006751621,0,-0.222437128,0,-0.000214992,0,-0.000207604,0
00:42:30,|,293.79140472,294.65693474,0.00045603,0.000461253,0.415065914,0,-0.186872542,0,-0.000102284,0,3.19e-05,0
00:47:30,|,293.63951492,294.83031845,-5.25e-05,-0.000241134,0.567216039,0,-0.278131247,0,0.000467843,0,0.000591856,0
00:52:30,|,293.55628014,294.74868965,0.000223982,0.004589503,0.5105654,0,-0.171833932,0,-0.001013134,0,-0.000515809,0
00:57:30,|,293.42150879,294.80470467,-0.000252537,0.002590858,0.212470338,0,0.038943049,0,-0.00035797,0,-0.000443642,0
01:02:30,|,293.56044579,294.45427132,0.002929852,-0.000566018,-0.344737321,0,0.61779052,0,-0.00090374,0,0.001104251,0
01:07:30,|,293.46891403,294.16195297,0.000922597,0.001253687,-0.73838222,0,0.133293748,0,0.002904858,0,-0.003619618,0
01:12:30,|,293.47075462,294.40807343,-0.003695074,-0.009142704,-1.586697698,0,0.30118987,0,0.005591732,0,0.002674519,0
01:17:30,|,293.70106697,294.75291061,-0.006683632,0.000737216,-0.550003052,0,0.355167836,0,0.00310954,0,0.002378206,0
01:22:30,|,293.94079018,294.91403389,-0.000917875,-0.00163922,-0.053951196,0,0.233022138,0,0.002332137,0,0.000139344,0
01:27:30,|,293.82705879,294.80410576,-0.001359106,-0.003789881,-0.111591503,0,0.089405246,0,0.000354532,0,0.000454806,0
01:32:30,|,294.13586235,295.05978012,-5.94e-05,0.000746472,0.093083344,0,0.098539494,0,0.002307758,0,0.000480832,0
01:37:30,|,294.07185936,295.10653114,0.000104895,-0.000467872,0.052573938,0,0.266656846,0,0.001400172,0,4.8e-05,0
01:42:30,|,294.35134125,295.22991371,6.87e-05,1.42e-05,0.041893907,0,-0.015378736,0,-0.000687654,0,-0.000377537,0
01:47:30,|,294.26617622,295.13830185,2.11e-05,-4.71e-05,0.578279316,0,0.096221194,0,0.000639179,0,-0.001552921,0
01:52:30,|,294.56166649,295.39715004,0.001686882,-0.003869112,0.08447399,0,-0.043668289,0,-0.00884315,0,-0.001292341,0
01:57:30,|,293.82409286,295.09121323,0.002778271,0.001104062,-0.542054415,0,-0.088192441,0,-0.001614822,0,-0.006177156,0
02:02:30,|,294.19224739,295.27545547,-0.004245061,-0.002797757,-0.400905102,0,0.171550333,0,-0.002482651,0,-0.000483976,0
02:07:30,|,294.55698013,296.02260971,0.002220535,-0.007527906,0.112316929,0,0.131855473,0,-0.000180513,0,1.72e-06,0
02:12:30,|,295.21193886,297.20293617,-0.00683884,-0.008052531,0.415929019,0,-0.059440259,0,-0.00203318,0,-0.00567757,0
02:17:30,|,294.75907135,296.61433411,-0.011564626,-0.014670164,0.014945877,0,-0.581459343,0,-0.000659116,0,0.00045796,0
02:22:30,|,293.7218914,295.39390182,0.00186463,-0.003224231,-0.000260964,0,-0.556479335,0,-0.000424703,0,0.000322995,0
02:27:30,|,293.28417778,294.77972412,-0.001241707,0.002460028,-0.006448033,0,-0.30327794,0,0.000180724,0,-0.000715415,0
02:32:30,|,293.14629173,294.46649361,-0.000157119,0.000326148,-0.050943293,0,0.097244136,0,-0.000140576,0,-0.00025921,0
02:37:30,|,293.89890289,295.29152298,0.002283033,0.00044137,0.231138304,0,-0.039201081,0,-0.00032759,0,-0.000242937,0
02:42:30,|,293.55018616,295.77618408,0.001199236,-3.07e-05,0.676021099,0,-0.310656697,0,0.001431881,0,-0.000635068,0
02:47:30,|,293.62755394,295.20125008,-0.001571545,-0.009880184,1.239768505,0,-0.357145131,0,-0.004794124,0,-0.001500854,0
02:52:30,|,293.57090378,294.99852562,-0.003382634,-0.00094203,0.638443351,0,-0.059990361,0,-0.017039973,0,0.005535113,0
02:57:30,|,293.39388275,294.81834793,-0.003143601,0.027693728,-0.144844294,0,0.512633264,0,0.001171232,0,0.001134077,0
03:02:30,|,293.74436569,294.75110435,0.000456625,0.004383929,-0.206281409,0,0.30837059,0,0.001360315,0,3.11e-05,0
03:07:30,|,293.58561707,294.74341583,0.000324764,6.67e-05,-0.204697117,0,-0.026606435,0,0.000571832,0,0.000386184,0
03:12:30,|,293.17179108,294.99415016,-0.000682132,0.000309558,0.073726572,0,-0.162277982,0,-0.000335869,0,0.000305842,0
03:17:30,|,293.00573349,294.56384659,-0.001428862,0.000528687,-0.031130813,0,0.035010282,0,4.14e-05,0,0.00028194,0
03:22:30,|,292.6850605,294.52643394,-0.000948196,8.52e-05,0.079891235,0,-0.01271856,0,-2.94e-05,0,7e-05,0
03:27:30,|,293.26995087,294.98532867,-0.000105302,4.35e-05,0.326854229,0,-0.154729173,0,-0.000189897,0,4.38e-05,0
03:32:30,|,292.99739456,294.65135765,-0.000232605,-0.001284379,0.720918894,0,-0.361993372,0,6.2e-05,0,-0.000515646,0
03:37:30,|,293.25441551,294.63392067,-0.000180224,0.000669822,0.543311656,0,-0.194789737,0,3.93e-05,0,0.000316033,0
03:42:30,|,293.23670387,295.14809418,-0.000501,7.81e-05,0.423398376,0,-0.190029904,0,-0.000776313,0,0.000816061,0
03:47:30,|,292.94919586,294.66192818,-0.001184178,0.016275367,0.013801483,0,0.044503294,0,-0.000987977,0,0.000813022,0
03:52:30,|,292.55329704,293.72864151,0.000113511,-0.001177506,-0.775026381,0,0.31272167,0,-0.000905389,0,-2.81e-05,0
03:57:30,|,292.84639359,293.93538475,-0.000564277,-0.00113554,-0.266503781,0,0.105756603,0,-0.001120072,0,0.00063678,0
04:02:30,|,292.83926964,293.9810276,-0.000450541,-0.001489318,0.335054904,0,-0.202487081,0,0.000964473,0,-0.000507447,0
04:07:30,|,292.86248779,294.33251381,-0.000201788,-0.000445962,0.492169827,0,-0.177571744,0,0.000300656,0,-5.68e-05,0
04:12:30,|,292.53507423,294.59720039,0.000200982,0.001276366,0.614692569,0,-0.351343095,0,0.000492816,0,-0.000256261,0
04:17:30,|,292.60248566,294.34226227,-0.00050159,-0.002112055,0.746484995,0,-0.391646385,0,-0.000452324,0,-0.000324036,0
04:22:30,|,292.74996185,294.48385048,0.000626372,-0.007461332,0.339571685,0,0.011242306,0,-0.000925931,0,0.00073631,0
04:27:30,|,292.99736023,294.67451477,-0.000252817,-0.000103275,-0.189984143,0,0.471473724,0,-0.001032108,0,0.000366717,0
04:32:30,|,293.3644352,294.66868019,0.000152524,5.41e-05,0.246358752,0,-0.04097892,0,0.00023093,0,-0.000482869,0
04:37:30,|,293.26744652,294.67368889,0.00014016,0.000107407,0.683868766,0,-0.292286158,0,-0.000299116,0,4.88e-05,0
04:42:30,|,293.10135078,295.01830673,0.0012151,-0.000285505,0.589703083,0,-0.300583124,0,-0.001739121,0,-0.000143351,0
04:47:30,|,293.12350464,294.64247704,0.00026071,-0.003180479,-0.16024372,0,-0.018845091,0,0.001523368,0,-0.001086914,0
04:52:30,|,293.20949364,294.67499161,-0.003576993,-0.006109565,-0.238071203,0,-0.001455068,0,-0.000154805,0,-0.00023589,0
04:57:30,|,292.66156578,294.08924103,0.001192866,-0.001363038,0.376854181,0,-0.311145723,0,-0.002294558,0,0.000385782,0
05:02:30,|,292.82019806,294.08530617,0.001591229,2.71e-05,0.58567518,0,-0.245359004,0,-8.01e-05,0,-0.000275904,0
05:07:30,|,292.4886322,294.05317688,0.000499042,-0.000469027,0.366197944,0,-0.208357468,0,-0.000509709,0,-0.000436789,0
05:12:30,|,292.04101563,293.6588459,-0.000730032,-0.000542419,0.248500332,0,-0.151245043,0,-0.00040515,0,0.000475052,0
05:17:30,|,292.28791809,293.57301712,0.002547164,-0.000269057,0.135328948,0,-0.011859794,0,-0.000658315,0,0.000538991,0
05:22:30,|,292.58752823,293.64760208,-0.001822404,-0.001938887,0.50915426,0,-0.095467664,0,0.000961494,0,6.05e-05,0
05:27:30,|,292.65657806,293.83648682,0.000167323,-0.001737044,0.74482882,0,-0.006380342,0,0.000382817,0,-0.000326949,0
05:32:30,|,292.82091141,293.96607399,-0.000345395,0.001185041,0.127644256,0,-0.209892273,0,-0.000142965,0,-0.00120371,0
05:37:30,|,292.57374573,293.89517212,-0.000273163,-0.002174472,0.242190629,0,-0.341548473,0,-0.000666627,0,0.000619367,0
05:42:30,|,292.44400024,294.11249161,-0.000381173,0.003071968,0.678868771,0,-0.363295853,0,0.001536878,0,-0.000665796,0
05:47:30,|,292.25399971,294.07625008,-0.003253218,-0.011654583,1.110087037,0,-0.403993249,0,-0.003554972,0,0.002650735,0
05:52:30,|,291.89051437,293.73609352,0.003948003,0.036986474,0.820115685,0,-0.184831113,0,-0.001923521,0,0.000794735,0
05:57:30,|,291.94140244,293.52963066,-0.006120862,-0.007432296,-0.163955644,0,0.099367127,0,0.006127989,0,-0.000984049,0
06:02:30,|,291.68670082,292.69728279,-0.003126147,0.009436795,-0.924321353,0,0.065488383,0,0.000672102,0,-0.005002713,0
06:07:30,|,292.13790894,293.20612717,-0.005462994,-0.001984752,-0.620477915,0,0.314032048,0,0.007050182,0,-0.002632855,0
06:12:30,|,291.72535706,292.97209167,-0.001261725,0.000364309,-0.205426976,0,0.098119617,0,0.000252236,0,7.8e-05,0
06:17:30,|,291.45940208,292.72565842,-0.001720587,-3.77e-06,-0.01139101,0,0.105158575,0,0.000731336,0,0.000170941,0
06:22:30,|,291.33974457,292.59681702,-0.001339592,-0.000232926,0.155258939,0,-0.152705759,0,0.000223683,0,-0.001428461,0
06:27:30,|,291.31883049,292.58569145,-4.53e-06,-0.000793972,0.000611494,0,-0.219839394,0,1.09e-05,0,-0.000332591,0
06:32:30,|,291.47798538,292.73339272,0.001372248,-0.000318149,0.359685987,0,-0.103661627,0,-0.000185657,0,0.000392946,0
06:37:30,|,291.45755196,292.70232391,-0.003873451,2.72e-05,0.710893869,0,0.006688469,0,-0.00067279,0,-0.00056616,0
06:42:30,|,291.46001434,292.69638252,-0.001969878,-0.002495138,0.295299709,0,0.098380961,0,-0.00087551,0,0.000150736,0
06:47:30,|,291.70838737,292.77775192,-0.000426448,-5.93e-05,0.216269419,0,-0.001549404,0,7.27e-05,0,-0.002297435,0
06:52:30,|,291.64378929,292.75289154,-0.000367828,-0.001205914,0.600371957,0,-0.300336987,0,0.000197989,0,-4.22e-05,0
06:57:30,|,291.71408081,292.68937874,-0.000398725,-0.001249817,0.160072893,0,-0.105561517,0,-0.000355621,0,-0.000584042,0
