CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:57:30,|,293.45737076,293.10295868,0.000239041,0.004455701,0.384869576,0.420552045,-2.670613766,-2.940586567,0.028851643,0.011368895,0.154740617,0.205300108
20:02:30,|,293.21938896,292.8678875,0.002036485,0.003798034,0.534306884,0.605394542,-2.901801348,-3.110178232,-0.006383295,-0.014830229,0.189013124,0.299968958
20:07:30,|,293.0551548,292.71159363,-0.002515214,0.000615261,0.800912321,0.901131392,-2.959276199,-3.273378134,-0.003061999,-0.013109299,0.197735518,0.172323465
20:12:30,|,292.8617878,292.51522446,0.003681716,0.004767611,0.542389333,0.601539969,-2.864835262,-3.174002171,-0.025214793,-0.045046531,0.135343701,0.179904044
20:17:30,|,292.71767807,292.37879562,-0.001280802,-0.002169722,0.35661456,0.415684283,-2.810781956,-3.073925972,-0.001823356,-0.002610534,0.150150418,0.139016896
20:22:30,|,292.55572701,292.20625114,-0.007889195,-0.008690375,-0.934704363,-1.054164767,-3.040386438,-3.364003181,0.133042723,0.085966073,0.211310193,0.296525955
20:27:30,|,291.77098846,291.42651176,-0.000468759,0.02256339,-2.230924129,-2.540113688,-2.801335573,-3.357985497,0.194974408,0.257598907,0.245977476,0.31769672
20:32:30,|,291.41874123,291.08529472,0.026285402,0.028666921,-1.926129818,-2.380930424,-3.462895632,-4.110039711,0.148424998,0.248782977,0.175137103,0.253505588
20:37:30,|,291.24866295,290.93681526,0.007494023,0.011648442,-1.02421248,-1.290811419,-3.273477316,-3.824876785,0.103675544,0.107057735,0.263892025,0.299352705
20:42:30,|,291.14609146,290.84428787,0.013960661,0.019018166,-1.49813354,-1.68996489,-3.40184927,-3.886822462,0.231098861,0.210336998,0.26848048,0.294532388
20:47:30,|,290.89845848,290.59022331,0.038170397,0.040833887,-1.698436737,-2.002613068,-3.371756554,-3.888025761,0.099333234,0.152230829,0.204029828,0.229856804
20:52:30,|,290.71252441,290.41882515,0.009878419,0.0161952,-1.607615829,-1.919031143,-2.844992876,-3.222643614,0.061924502,0.106161632,0.141917735,0.176761016
20:57:30,|,290.67726326,290.37491608,0.008666059,0.009478071,-1.159232736,-1.416150212,-3.052059412,-3.46070385,0.079058461,0.135224476,0.138258681,0.22532177
21:02:30,|,290.52130699,290.21079063,-0.001785785,0.010721265,-1.939020276,-2.323057413,-3.083756447,-3.505645752,0.084774479,0.246148497,0.297446996,0.370933056
21:07:30,|,290.26832962,289.95895576,0.01356665,0.013713462,-1.532555461,-1.822289944,-2.238542318,-2.790132761,0.085179083,0.129785627,0.175940976,0.177133143
21:12:30,|,290.10277367,289.82773781,0.010534663,0.015150193,-1.709925532,-1.902009249,-2.378786087,-2.779951811,0.076359734,0.110723808,0.120913841,0.150027588
21:17:30,|,289.85061073,289.63477135,0.009445605,0.009878327,-2.543126583,-2.891736746,-2.990311623,-3.628445625,0.178708404,0.158566281,0.210680336,0.191788778
21:22:30,|,289.66449165,289.44532585,0.011517985,0.009522665,-2.028291225,-2.279184341,-2.561722994,-3.140853167,0.14429222,0.225908875,0.162400663,0.239543632
21:27:30,|,289.59902191,289.37430191,0.010718434,0.011162042,-1.665845871,-1.96611321,-2.575456381,-2.96423316,0.13375406,0.140445992,0.153130621,0.125954121
21:32:30,|,289.63092041,289.40655518,0.002949428,0.005950661,-1.743208289,-2.166987419,-2.475355148,-2.880207777,0.127383858,0.114588641,0.209991649,0.12941055
21:37:30,|,289.56419182,289.34728432,0.002766365,0.007153059,-2.098786354,-2.403199673,-2.423479319,-2.898912907,0.047091048,0.092073709,0.210321546,0.244072407
21:42:30,|,289.45532036,289.23273468,0.008809675,0.007300393,-2.239858866,-2.603064537,-3.349264145,-3.95410037,0.050142396,0.11717964,0.140414968,0.181587845
21:47:30,|,289.36888313,289.15036392,0.006502376,0.011714809,-2.299426079,-2.745838881,-2.982176542,-3.460252523,0.105867438,0.159865469,0.180371732,0.233943656
21:52:30,|,289.31919289,289.10261154,0.011816601,0.011635331,-2.152650356,-2.468041182,-2.542172194,-3.16082716,0.176197305,0.272891074,0.122469343,0.173851892
21:57:30,|,289.33607674,289.12773514,0.004525498,0.008836809,-2.159240246,-2.488542318,-3.084241867,-3.52960968,0.19038485,0.267077178,0.21907945,0.226950884
22:02:30,|,289.31525803,289.10450172,0.00859746,0.014772661,-2.179952621,-2.700621605,-3.662288904,-4.206516266,0.191507429,0.22520937,0.308782637,0.313928187
22:07:30,|,289.16451645,288.95615768,0.009187393,0.012680364,-2.518725157,-2.909365654,-3.030745268,-3.478260756,0.131280631,0.12856105,0.180065542,0.177797109
22:12:30,|,289.14396667,288.9342289,0.008780123,0.009027321,-1.940008402,-2.328560591,-1.875817418,-2.223410368,0.174265966,0.267588288,0.16828391,0.247374386
22:17:30,|,289.13099098,288.92350674,0.005509707,0.006212306,-1.745459914,-1.968908668,-2.284799576,-2.587926626,0.053811651,0.096937686,0.131169245,0.286963433
22:22:30,|,289.16160202,288.95417309,0.006123658,0.007704768,-1.934128761,-2.292347193,-3.122008324,-3.585123539,0.188876212,0.194984585,0.175296575,0.225483477
22:27:30,|,289.09876442,288.89444923,0.005235313,0.005666538,-1.940069318,-2.268651962,-2.181745529,-2.521786451,0.116800249,0.182604134,0.147765398,0.173546538
22:32:30,|,289.06565666,288.84328175,0.009032679,0.010081141,-1.421947002,-1.780246615,-3.385897875,-3.738669872,0.202851534,0.240520865,0.173330769,0.262544513
22:37:30,|,288.99932003,288.78201103,0.006297313,0.010915228,-1.678680658,-2.021364927,-2.805315971,-3.276420116,0.061406787,0.107890375,0.173474833,0.228927538
22:42:30,|,288.97546768,288.74621296,0.00493753,0.005382272,-2.137773752,-2.457250595,-1.861079454,-2.381317139,0.095552653,0.138187721,0.210296929,0.185699403
22:47:30,|,288.86053753,288.62603283,0.009707642,0.009785201,-2.36515975,-2.875786304,-2.512547016,-3.01343894,0.208380833,0.217040017,0.12785086,0.140372753
22:52:30,|,288.86016846,288.62311459,0.014985284,0.011524307,-2.203232765,-2.564459324,-2.966064453,-3.487760544,0.086837165,0.096649319,0.208443135,0.227086902
22:57:30,|,288.82270241,288.59006786,0.005546073,0.006499461,-2.351365805,-2.819937229,-2.201310873,-2.73439312,0.168552354,0.164958254,0.225774825,0.284620851
23:02:30,|,288.82325459,288.59576321,0.00305799,0.002628883,-2.133345604,-2.446794033,-2.642834187,-3.008117199,0.170703605,0.213360414,0.115492895,0.113769859
23:07:30,|,288.89488125,288.66429424,0.006427024,0.005546411,-2.225219965,-2.595984221,-2.207252502,-2.52469039,0.147252351,0.205299541,0.138539016,0.13150163
23:12:30,|,288.99750042,288.76012611,0.003415751,0.002343221,-2.048963547,-2.352510452,-1.987704515,-2.444233656,0.202107653,0.292553902,0.211865291,0.24417609
23:17:30,|,289.09363937,288.85865307,-0.001181445,-0.000690867,-1.772246122,-2.184312582,-1.629124284,-1.989092588,0.140193969,0.176221803,0.151219234,0.208828002
23:22:30,|,289.15731812,288.93293667,0.003744878,0.003655603,-2.401100874,-2.803967237,-2.171656847,-2.720240355,0.124143019,0.115098745,0.172708705,0.116801381
23:27:30,|,289.15247154,288.92117405,0.002133064,0.001420249,-2.196533918,-2.688224554,-1.679229259,-2.025689602,0.10450834,0.169414982,0.074876979,0.168225318
23:32:30,|,289.10688019,288.86951447,0.0012724,0.001240699,-2.256084681,-2.631133795,-2.10217905,-2.297317266,0.116907038,0.136493251,0.048699744,0.031619839
23:37:30,|,289.08568001,288.84004688,0.004295189,0.005562529,-2.221256733,-2.711584806,-2.516284704,-3.073247194,0.12810725,0.16338332,0.202616736,0.239403442
23:42:30,|,288.98639393,288.72528934,0.008717387,0.006190102,-1.519552112,-1.6898911,-1.540905356,-1.744560122,0.085698858,0.159525931,0.012564939,0.064394541
23:47:30,|,288.90462399,288.645895,0.005277293,0.006274336,-1.733636022,-2.049380064,-1.516455054,-1.785625935,0.121021837,0.174944356,0.057438053,0.079605095
23:52:30,|,288.79953766,288.54265594,0.004897458,0.004522461,-2.187262297,-2.496651411,-2.53435874,-2.896914244,0.183957875,0.301915348,0.172012478,0.244284168
23:57:30,|,288.72972488,288.48027229,0.003305505,0.002470273,-1.95740962,-2.322544336,-1.827686548,-2.034775972,0.094115309,0.110259354,0.091001138,0.077426344
00:02:30,|,288.70533752,288.46146011,0.003503148,0.001712687,-2.024027824,-2.353732347,-2.18890357,-2.517723799,0.131103545,0.154575244,0.107814014,0.115985893
00:07:30,|,288.62651443,288.54628181,0.003271038,0.001868319,-2.063556194,-2.441690683,-1.293773532,-1.617549181,0.127009436,0.122872487,0.100270115,0.1038085
00:12:30,|,288.62197685,288.59716606,0.001330312,-0.00024179,-2.009118795,-2.250616074,-1.435692906,-1.6768713,0.14962621,0.203703478,0.106781043,0.120810829
00:17:30,|,288.70313549,288.69423008,-0.003027996,-0.004675994,-1.79408133,-2.103343725,-1.040149093,-1.242124557,0.074778564,0.124240488,0.082207397,0.088660158
00:22:30,|,288.76440716,288.75372601,0.000442595,0.001940256,-1.661807537,-1.975725174,-0.685144484,-0.837834299,0.193475783,0.348771214,0.042163745,0.153607637
00:27:30,|,288.80885792,288.80603409,0.000214217,0.000641376,-2.472738981,-2.942663431,-0.707679331,-0.857426107,0.085766666,0.140070423,0.094211131,0.136750147
00:32:30,|,288.73681545,288.73228264,-0.000580672,-0.001033152,-2.357779264,-2.651316643,-0.543093741,-0.631748796,0.211028397,0.224077702,0.085781902,0.10238532
00:37:30,|,288.61771774,288.58818817,-0.001149954,-0.000111771,-1.969023466,-2.181714058,-1.166674018,-1.486192107,0.101329833,0.193615079,0.061120067,0.062845379
00:42:30,|,288.55470467,288.50129032,0.001628386,0.000301334,-2.492331028,-3.009011269,-1.695112705,-1.908026218,0.118634,0.240046829,0.038203884,0.111543387
00:47:30,|,288.49971962,288.41962433,0.001242253,0.001500774,-1.650278211,-1.912204742,-1.102512598,-1.239063263,0.04513276,0.109549128,0.068926163,0.104774967
00:52:30,|,288.50896263,288.39397812,0.000529915,0.001081908,-1.596556306,-1.954745531,-1.178356051,-1.344362378,0.100924909,0.104271114,0.065927446,0.040646855
00:57:30,|,288.5254364,288.38728619,0.000407489,9.89e-05,-1.470077276,-1.728595257,-0.812707186,-1.035350561,0.023758316,0.084554553,0.03879983,0.028174631
01:02:30,|,288.56377888,288.40217781,0.002733253,0.000913797,-1.480614901,-1.783862114,-1.508251905,-1.750326157,0.04124216,0.039978474,0.055154063,0.042141873
01:07:30,|,288.5904808,288.41091251,-0.000784021,0.000167686,-1.519385934,-1.673836112,-1.322151899,-1.559795856,0.075398184,0.120268017,0.036712158,0.02187863
01:12:30,|,288.6484499,288.45246696,0.001236429,0.000705257,-1.440819979,-1.719532847,-1.301794171,-1.463978529,0.076158889,0.093442008,0.041969754,0.057255629
01:17:30,|,288.70320702,288.48873711,0.000759861,0.000939972,-1.412753105,-1.660538197,-1.050465226,-1.17604959,0.048161365,0.064439222,0.067781888,0.091771647
01:22:30,|,288.75828075,288.53645134,0.000655428,-5.68e-05,-1.603504777,-1.864888191,-0.95556277,-1.080356479,0.062793188,0.116974242,0.042399094,0.064251803
01:27:30,|,288.78207302,288.55795383,0.00085874,0.000360498,-1.861403346,-2.045883417,-0.353587627,-0.435244083,0.12416704,0.160474151,0.028028537,0.074511178
01:32:30,|,288.82688904,288.59338284,0.001364,0.000497906,-1.773548245,-2.126591206,-0.465423733,-0.506860197,0.132589191,0.213450328,0.02757333,0.153788492
01:37:30,|,288.82828903,288.58442211,0.003185545,0.002970382,-2.023997545,-2.25367403,-0.7814762,-1.01367259,0.113441221,0.201289564,0.014966824,0.018633889
01:42:30,|,288.79429531,288.55287647,0.000902258,0.000259187,-1.752117753,-2.054297447,-0.427616179,-0.601317167,0.140461996,0.250055909,0.063141026,0.144944519
01:47:30,|,288.80237103,288.55756092,0.000247999,0.000134337,-1.705287933,-2.009938478,-0.758915782,-0.766924918,0.184373721,0.250290304,0.076797687,0.101320483
01:52:30,|,288.77275944,288.52941799,0.003111988,0.001845527,-2.509575367,-2.831870317,-0.178327814,-0.256331027,0.132815436,0.229307368,0.051043756,0.12072473
01:57:30,|,288.75496578,288.50435543,0.001677105,0.001340287,-2.414223909,-2.928944588,-0.072571091,-0.200910121,0.175291315,0.247332022,-0.005373234,0.011626998
02:02:30,|,288.76958275,288.5260725,-0.000153036,-3.58e-05,-2.411399603,-2.873164654,0.013498835,-0.050974622,0.118045911,0.131725103,-0.033814412,-0.017061865
02:07:30,|,288.80911446,288.5616436,0.001078911,0.000577362,-2.392560244,-2.702731133,0.048119999,-0.021008676,0.07892511,0.083496109,0.047128044,0.111203089
02:12:30,|,288.82054806,288.57218361,0.001418231,0.000725199,-1.451408744,-1.769129038,-1.225059748,-1.314430714,0.080987282,0.114297308,0.008248226,0.025486927
02:17:30,|,288.87702751,288.60188675,0.002958125,0.003368247,-1.698081613,-2.06921649,-1.275254011,-1.496722937,0.08186502,0.113261692,0.080935873,0.090771981
02:22:30,|,288.82653999,288.54985809,0.004224484,0.003205837,-1.163691401,-1.315809846,-1.276400566,-1.416833401,0.047399592,0.06332276,0.045242254,0.063741192
02:27:30,|,288.79711533,288.52358723,0.000765192,0.002330645,-1.331054568,-1.651347518,-1.763437152,-2.024826765,0.071691923,0.059286982,0.052026697,0.080866188
02:32:30,|,288.68634605,288.40930653,0.000152259,0.001300908,-1.791796565,-2.140393019,-1.574133039,-1.893540859,-0.001803774,0.077622071,0.08475285,0.120320827
02:37:30,|,288.64869881,288.37348652,0.00261744,0.003082863,-1.727276325,-1.988120794,-1.671996236,-1.886266351,0.076635011,0.091469496,0.056983668,0.087531991
02:42:30,|,288.6352005,288.37032223,0.003255896,0.003778451,-1.933088779,-2.227344036,-1.566832662,-1.756749988,0.015106403,0.064214706,0.094215624,0.123623617
02:47:30,|,288.67479706,288.40686607,0.001434905,0.001510071,-1.291741133,-1.504959464,-1.207597613,-1.430965304,0.046474453,0.065677904,0.077706084,0.078026883
02:52:30,|,288.68411636,288.41134644,0.000695244,0.005061816,-1.064815164,-1.291431904,-2.042438745,-2.272675037,0.042287365,0.068703681,0.099890105,0.047672987
02:57:30,|,288.55309296,288.28552914,0.00390272,0.004547465,-1.5144521,-1.781832695,-1.723217607,-2.018032789,0.099179469,0.130941436,0.086539358,0.065670207
03:02:30,|,288.54925919,288.28194714,0.002959905,0.002958081,-1.520987868,-1.891413808,-1.475957751,-1.774947047,0.10963387,0.095241599,0.067674316,0.116596766
03:07:30,|,288.51448536,288.25442219,0.000258447,-0.00052344,-1.507061362,-1.788758993,-1.666318655,-1.967666268,0.07305333,0.097333193,0.074648008,0.087147586
03:12:30,|,288.50979424,288.23637581,0.004017698,0.004043151,-1.542148471,-1.837577462,-1.484859705,-1.7638129,0.048260115,0.076289728,0.055033859,0.021908944
03:17:30,|,288.47219467,288.20688152,0.002997117,0.005165464,-1.781385422,-2.044316053,-1.733822584,-2.054201126,0.078631893,0.132441878,0.085976183,0.093295388
03:22:30,|,288.40841293,288.13820839,0.005101823,0.003841362,-1.912792921,-2.167812824,-1.323388338,-1.670662165,0.09572041,0.087445274,0.090212837,0.100908771
03:27:30,|,288.38218594,288.11680794,0.003953,0.002794875,-1.8524369,-2.186621428,-1.360416651,-1.63915813,0.091178805,0.081699476,0.043203056,0.034208115
03:32:30,|,288.33971024,288.07231426,0.003386721,0.002605013,-1.71019733,-2.10923624,-1.378069043,-1.553941488,0.136849523,0.137206271,0.048386566,0.090737939
03:37:30,|,288.35565853,288.09062767,0.002579612,0.001540727,-1.47205174,-1.869723678,-1.070369482,-1.266812801,0.031619523,0.129695535,0.084211431,0.123265155
03:42:30,|,288.39203262,288.129282,0.00478988,0.005284972,-1.256288767,-1.476106405,-1.726905107,-2.077723026,0.034639981,0.039814558,0.155830666,0.154230654
03:47:30,|,288.41019344,288.14906883,0.003691563,0.00462504,-1.42587769,-1.786622524,-2.369260311,-2.703817606,0.091993079,0.111237079,0.158386365,0.107623078
03:52:30,|,288.4247179,288.16567707,0.007626769,0.007621943,-1.299179792,-1.642114758,-2.347879171,-2.747167349,0.081426241,0.115158089,0.13632445,0.126892313
03:57:30,|,288.37261486,288.11411095,0.007260392,0.006288301,-1.031095266,-1.166883588,-2.189460993,-2.57660985,0.008736068,0.035260357,0.053180717,0.10031493
04:02:30,|,288.33573246,288.08037376,0.006544726,0.006326385,-0.999943018,-1.232677341,-2.507817984,-2.821326733,0.087886922,0.151968643,0.236037359,0.25842163
04:07:30,|,288.33574677,288.07505322,0.00176596,0.002509024,-1.274369836,-1.505707741,-1.826638818,-2.13036561,0.07921426,0.07423991,0.120589204,0.096902594
04:12:30,|,288.38732052,288.12474442,0.004809555,0.004592506,-0.715969265,-0.845474243,-2.050136328,-2.249487877,0.057699032,0.04615074,0.03956734,0.058363378
04:17:30,|,288.23424053,287.97307777,0.009097255,0.011369944,-0.158517405,-0.142285675,-2.593127489,-2.764909744,0.016185926,0.03577476,0.094615065,0.13905631
04:22:30,|,288.14067078,287.89186668,0.007715766,0.00897868,-0.847863078,-1.074429035,-2.519581556,-2.935966015,0.00475506,0.021468507,0.13112849,0.146700487
04:27:30,|,288.15558529,287.90241241,0.006876945,0.006695871,-1.563437104,-1.73159647,-2.637242794,-2.958352566,0.048968367,0.083082952,0.084382817,0.15754056
04:32:30,|,288.07189846,287.82530022,0.00741443,0.008451237,-1.150092244,-1.388789415,-2.151161194,-2.533840179,0.041569427,0.064684331,0.09021312,0.178536341
04:37:30,|,288.0103159,287.77073479,0.002529174,0.003940449,-1.41366899,-1.745473981,-1.813508153,-2.148978233,0.066506699,0.140917838,0.105301179,0.130207315
04:42:30,|,287.99785042,287.7547245,0.006642798,0.007655359,-1.83587873,-2.214513779,-1.915274501,-2.203118086,0.127037406,0.150429606,0.141796768,0.190373287
04:47:30,|,287.97886372,287.72927952,0.003148522,0.003422742,-1.527873158,-1.747417331,-1.370715737,-1.477501631,0.102313608,0.146797538,0.084568925,0.096725509
04:52:30,|,287.95691395,287.70749283,0.001925615,0.002250514,-1.640981913,-1.875903487,-1.507789731,-1.82271564,0.063058637,0.143422365,0.099068381,0.147452742
04:57:30,|,287.94712734,287.70691872,0.002333801,0.00171174,-1.293352008,-1.504415035,-1.554759264,-1.764071345,0.00270464,0.024130519,0.078489959,0.12965329
05:02:30,|,287.84731483,287.60449219,0.006593042,0.00694727,-0.962026954,-1.197774172,-1.311112165,-1.613046169,0.008479135,0.10105852,0.071854346,0.093794085
05:07:30,|,287.81148338,287.57196999,0.007115074,0.00919411,-1.461042523,-1.746053576,-2.093625307,-2.287857294,0.08309976,0.103838712,0.104270227,0.09797737
05:12:30,|,287.80098915,287.56383705,0.006676096,0.006540549,-1.609007955,-1.781308174,-2.125103712,-2.4351933,0.057559527,0.061209422,0.083853453,0.096420377
05:17:30,|,287.76013374,287.52492046,0.012103755,0.009504204,-1.578194737,-1.795332432,-2.204043865,-2.522485733,0.058280509,0.041815549,0.068894945,0.066362157
05:22:30,|,287.65711689,287.41920376,0.007354628,0.008344345,-1.20398581,-1.417012453,-1.901288629,-2.184018612,0.068579137,0.094994202,0.136748031,0.174479261
05:27:30,|,287.60984325,287.36596394,0.007216346,0.0076573,-1.683511853,-1.904411554,-2.012886286,-2.314426422,0.033078928,0.066251092,0.100284182,0.128368229
05:32:30,|,287.47543907,287.24103737,0.007059583,0.006781166,-1.430634618,-1.718379498,-1.926446438,-2.254495382,0.113854714,0.106130257,0.186825037,0.181438625
05:37:30,|,287.30734634,287.0832386,0.003944831,0.003615227,-1.621736407,-1.897791505,-1.621391773,-1.86940074,0.08236903,0.085014023,0.062375598,0.083891109
05:42:30,|,287.3476038,287.12820816,0.005304801,0.004418876,-1.371804118,-1.522643566,-1.515571594,-1.717548013,0.049120333,0.092967257,0.074853264,0.0860098
05:47:30,|,287.34793663,287.13122749,0.007803324,0.00965284,-1.643159747,-1.867857575,-2.20869875,-2.511150599,0.121351227,0.131614164,0.147481605,0.173414424
05:52:30,|,287.34770775,287.12166119,0.008796362,0.008559239,-1.799595356,-1.907646179,-1.861279726,-2.014582872,0.034681208,0.066822961,0.068732776,0.090696312
05:57:30,|,287.31334972,287.08594799,0.006716705,0.00670991,-1.199193478,-1.511392593,-1.032792807,-1.153954268,0.038226958,0.082888834,-0.002282414,-0.00931728
06:02:30,|,287.28515339,287.05211258,0.004507986,0.002238706,-1.477919579,-1.732957482,-1.131520391,-1.091189265,0.057512213,0.080667838,0.001455801,-0.007131941
06:07:30,|,287.26590443,287.02841949,0.004380664,0.003826064,-1.961866617,-2.310887575,-1.468196392,-1.676959038,0.106668703,0.148405284,0.007003961,-0.01011445
06:12:30,|,287.24073887,287.01720524,0.00272643,0.003009383,-1.687181592,-1.931852698,-0.774511933,-1.079045296,0.127036646,0.173237294,0.008572639,0.075285539
06:17:30,|,287.25565624,287.0290699,0.004028003,0.004951464,-1.607826591,-1.724240661,-0.473390371,-0.52277863,-0.003438035,0.04685498,0.009951318,0.075669356
06:22:30,|,287.32765579,287.1095171,0.003988938,0.005414839,-1.658959031,-2.003938675,-0.768666089,-0.94670409,0.117552273,0.197233841,-0.002340725,-0.002093861
06:27:30,|,287.29456234,287.07405186,0.003659659,0.004351424,-1.643871307,-1.979164362,-0.979061246,-1.113149762,0.160721064,0.166570261,0.059248317,0.058970496
06:32:30,|,287.29848576,287.08333492,0.005843516,0.006466598,-1.836867929,-2.134720802,-0.295780212,-0.311660111,0.130286783,0.152287781,0.01422441,0.055287063
06:37:30,|,287.31173611,287.09115124,0.00620805,0.004399256,-2.339929342,-2.72033,-0.423739761,-0.525951982,0.155525371,0.264696509,0.008695164,0.078944489
06:42:30,|,287.35364723,287.13471603,0.004494341,0.003166915,-2.271658182,-2.557581663,-0.221784115,-0.30362758,0.11711809,0.148259342,0.019260826,0.047698095
06:47:30,|,287.37505627,287.15110683,0.003856392,0.002938825,-2.919939041,-3.182888508,-0.167164743,-0.263322741,0.083455727,0.154995382,-0.024548648,0.031887475
06:52:30,|,287.37757492,287.15326786,0.005406204,0.004208026,-2.698179722,-3.139275551,-0.016805042,-0.01107177,0.183748975,0.176128805,-0.033901483,0.020903632
06:57:30,|,287.37367821,287.14648724,0.003796077,0.002202137,-2.70642972,-3.072500467,0.0206398,0.011797093,0.144860178,0.195164576,0.030591251,0.061442152
