CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:02:30,|,272.822249159,273.094540611,-0.011602947,-0.008137706,-1.980015516,-2.531622648,-0.316907614,-0.585573137,0.049290385,0.040502932,0.021302219,0.026383307
20:07:30,|,272.719307691,273.012725306,-0.014476684,-0.014561858,-1.579367638,-2.021355867,-0.250638485,-0.503243148,0.025556426,0.019275751,0.013139726,0.032045115
20:12:30,|,272.680455089,272.952666316,-0.01734197,-0.011966973,-1.597115517,-2.106817484,-0.401999474,-0.653343618,0.046735421,0.05294472,0.019606482,0.027694704
20:17:30,|,272.506268471,272.828940988,-0.008469091,-0.01157464,-1.616526723,-2.160912037,-0.313667148,-0.625274777,0.02352494,0.045640282,0.01415181,0.030439159
20:22:30,|,272.511085898,272.810259491,-0.012924885,-0.012110882,-1.564538121,-2.111391783,-0.402318925,-0.656343758,0.028363202,0.057447508,0.011531967,0.00771785
20:27:30,|,272.457338631,272.745714188,-0.010242349,-0.009461615,-1.371715784,-1.99898541,-0.406258643,-0.625691533,0.045574736,0.075279899,0.017039182,0.014055495
20:32:30,|,272.39900732,272.690240562,-0.007314678,-0.011506296,-1.453689814,-1.971929789,-0.42745319,-0.652707875,0.025874989,0.040638745,0.009856348,0.003594066
20:37:30,|,272.277059793,272.571133822,-0.008500515,-0.010236084,-1.537035584,-2.111857176,-0.520581245,-0.755354583,0.051999316,0.093348421,0.00702694,0.029317426
20:42:30,|,272.262362361,272.540365756,-0.013118641,-0.011902855,-1.67045033,-2.134721756,-0.374094397,-0.76435256,0.063201867,0.056326866,0.009575072,0.03047823
20:47:30,|,272.235674441,272.52117914,-0.009832616,-0.009302639,-1.426628232,-1.955305457,-0.476189286,-0.627643883,0.025164295,0.060542461,0.016617771,0.029027477
20:52:30,|,272.181537807,272.462223411,-0.006366672,-0.007432658,-1.61122489,-2.129805803,-0.400952846,-0.628577948,0.037257999,0.070257917,0.014969754,0.014020843
20:57:30,|,272.150483489,272.435222566,-0.00994117,-0.007169403,-1.92616272,-2.49277854,-0.327837884,-0.559421539,0.064452738,0.059604555,0.007813194,0.007081085
21:02:30,|,272.104651868,272.357306361,-0.005679115,-0.009711618,-1.783294797,-2.279806852,-0.280962437,-0.601948559,0.043237947,0.057915922,-0.002516993,0.009295736
21:07:30,|,272.011341035,272.311455011,-0.011597726,-0.018825032,-1.697847247,-2.422839165,-0.383617818,-0.631041169,0.038724061,0.050951924,0.014688473,0.029787444
21:12:30,|,271.912765265,272.218919635,-0.014788366,-0.017128648,-1.92387569,-2.433280945,-0.099967502,-0.333147943,0.025720146,0.03120563,0.015345861,0.015357666
21:17:30,|,271.824694991,272.157172561,-0.013746861,-0.015805649,-2.403650522,-2.687482834,0.117762305,-0.116403475,0.027387884,0.031721223,0.019735217,0.011006904
21:22:30,|,271.890316248,272.170446634,-0.007949827,-0.011314327,-2.180885553,-2.69528985,-0.117572501,-0.369656742,0.068568334,0.083006568,0.000678265,0.000257078
21:27:30,|,271.76547277,272.074268043,-0.009935029,-0.009728962,-2.519599915,-3.082477093,0.01208766,-0.257556558,0.051289212,0.055886425,0.015569698,0.011069386
21:32:30,|,271.761319995,272.043411434,-0.013227365,-0.015325065,-2.444334984,-2.972316027,0.029939333,-0.235076457,0.039667487,0.047186892,0.015469239,0.021187305
21:37:30,|,271.663349748,271.955301404,-0.01177801,-0.013817924,-2.270192146,-2.757011175,0.036071647,-0.175861791,0.036041167,0.034562439,0.010113719,-0.001115843
21:42:30,|,271.660238624,271.93143487,-0.011539537,-0.013612845,-2.401424408,-2.990764618,0.060974762,-0.203946188,0.047064655,0.056792628,0.005271927,0.013347888
21:47:30,|,271.653512597,271.928809404,-0.008464585,-0.01075743,-2.433801651,-2.995245218,0.011529324,-0.184900805,0.053845208,0.063604005,0.008215301,0.005436183
21:52:30,|,271.63473928,271.915094614,-0.012566507,-0.010040557,-2.230987072,-2.757671356,-0.048154131,-0.254817963,0.047981359,0.060198031,0.016657796,0.019909991
21:57:30,|,271.630703568,271.908334851,-0.008564812,-0.012005356,-2.06984663,-2.65120101,-0.034584772,-0.247482806,0.042519372,0.048541874,0.011826487,-0.000590175
22:02:30,|,271.733972192,271.981829524,-0.010302763,-0.006663287,-1.957759619,-2.489408731,-0.152288496,-0.412364483,0.051234201,0.055894367,0.007430823,0.01840415
22:07:30,|,271.594861746,271.85954082,-0.007206608,-0.011413896,-1.740824223,-2.313328266,-0.247217134,-0.562052727,0.036060404,0.057601508,0.013245482,0.017338244
22:12:30,|,271.58592248,271.852254033,-0.012902062,-0.015137652,-2.190731525,-2.804504871,-0.164616838,-0.37750864,0.05845087,0.051704668,0.009734546,0.052417539
22:17:30,|,271.629923463,271.869296432,-0.009219295,-0.010012166,-1.804047108,-2.413364649,-0.245866865,-0.427818358,0.02366641,0.054020081,0.018397694,0.019254413
22:22:30,|,271.5313344,271.761768222,-0.011688184,-0.012948682,-1.8517946,-2.378340483,-0.438545704,-0.748847067,0.038014304,0.055640869,0.015727194,0.032824453
22:27:30,|,271.518521786,271.746104717,-0.006174538,-0.00790848,-2.177796841,-2.750888586,-0.328330308,-0.65721786,0.088004224,0.128689781,0.024654662,0.024525037
22:32:30,|,271.436725736,271.653770924,-0.008301738,-0.007346099,-1.922707915,-2.403142452,-0.390367538,-0.709259093,0.076451994,0.108540669,0.012596545,0.04497575
22:37:30,|,271.375568509,271.604479551,-0.009992207,-0.00885132,-2.013078451,-2.660633087,-0.475658447,-0.838359177,0.036806598,0.05001042,0.018146643,0.025034098
22:42:30,|,271.39831388,271.604647756,-0.013481929,-0.015624303,-2.024523973,-2.651380062,-0.336560935,-0.641258657,0.080553256,0.15426071,0.019229976,0.030073395
22:47:30,|,271.327039838,271.546674609,-0.009759478,-0.013126471,-2.149580956,-2.64086628,-0.207503825,-0.413626581,0.049172971,0.04901598,0.007104254,0.036018312
22:52:30,|,271.341356277,271.554040194,-0.014285193,-0.016526092,-2.748671532,-3.403429985,-0.202703997,-0.519777477,0.063963652,0.104347765,0.019569483,-0.016873851
22:57:30,|,271.199407458,271.444571137,-0.010810338,-0.011942847,-2.952363968,-3.760211945,-0.081175745,-0.380408913,0.070593856,0.055931419,0.016528647,0.040821847
23:02:30,|,271.142224908,271.392588019,-0.013486884,-0.015760692,-2.949483156,-3.652712822,0.04482951,-0.121286757,0.070699386,0.063493371,0.019078545,0.017099349
23:07:30,|,271.08231473,271.314073682,-0.012220592,-0.00764424,-2.815716505,-3.391420126,0.146900073,-0.046058834,0.052703116,0.047855403,0.009895045,0.002887887
23:12:30,|,271.055951476,271.278761625,-0.00643194,-0.006605295,-2.909203291,-3.652969837,0.014991979,-0.239599571,0.082015872,0.09429235,0.00210676,-0.001685091
23:17:30,|,270.999398232,271.254058719,-0.010136953,-0.014195913,-2.608705997,-3.192444086,-0.02276795,-0.217607781,0.054771785,0.088421822,0.014361829,0.016949492
23:22:30,|,270.923519611,271.173519015,-0.009457743,-0.010679789,-2.820580721,-3.417103291,0.115274988,-0.042702682,0.067831039,0.070518054,0.022506224,0.031411421
23:27:30,|,270.936105013,271.168888569,-0.011358021,-0.010319717,-2.844747066,-3.33378458,0.249303535,0.149580255,0.062756717,0.073027305,0.026698858,0.038819812
23:32:30,|,270.856076479,271.094128013,-0.013359482,-0.012164818,-2.80539465,-3.536796093,0.136099666,0.025353922,0.04723132,0.056692265,0.001140856,0.025213823
23:37:30,|,270.788894415,271.046444416,-0.00791008,-0.009416165,-2.432013273,-3.116343021,0.126662791,0.03252884,0.051919255,0.053015202,0.014187654,0.010782611
23:42:30,|,270.810042858,271.055271745,-0.010864706,-0.012628198,-2.308418989,-2.85006094,0.107185833,0.008555575,0.036315646,0.050386697,0.015638156,0.009965584
23:47:30,|,270.76594758,271.013148665,-0.007084051,-0.007706061,-2.79442215,-3.460386038,0.071035206,-0.030373532,0.057369944,0.038959991,0.017515719,0.024713026
23:52:30,|,270.765742302,271.012797713,-0.009564481,-0.01012444,-2.558795691,-3.159282207,0.044332076,-0.12477234,0.052827626,0.053746928,0.019499727,0.006113109
23:57:30,|,270.693733215,270.942609072,-0.010533468,-0.012580674,-2.397186279,-2.929694653,0.114879861,0.002153224,0.069313817,0.066201195,0.019069605,0.009733885
00:02:30,|,270.659624815,270.920038223,-0.007209728,-0.010415233,-2.54309845,-3.018126726,0.04698737,-0.073944479,0.053623997,0.039741971,0.007394677,0.00257922
00:07:30,|,270.675407648,270.916574717,-0.007839305,-0.008781009,-2.374103308,-2.881057262,0.003933307,-0.151363328,0.061662424,0.069886535,0.011602002,0.045175664
00:12:30,|,270.68073225,270.944103718,-0.012085521,-0.013298988,-2.358132362,-2.848387003,0.001801457,-0.260853857,0.036178667,0.047978118,0.012919228,0.017266361
00:17:30,|,270.724673033,270.973516226,-0.007091857,-0.010645805,-2.316505671,-2.860635519,0.030906178,-0.136082456,0.04130654,0.063451812,0.006189806,0.002923126
00:22:30,|,270.582514048,270.851954699,-0.009154233,-0.008421793,-2.51345706,-3.052946329,0.048656013,-0.231087893,0.043373406,0.057868879,0.004464259,0.01916408
00:27:30,|,270.581496239,270.857577801,-0.009533166,-0.009315035,-2.496973515,-3.11163497,0.023417085,-0.106901713,0.049321581,0.047159877,0.013230412,0.035215471
00:32:30,|,270.616500378,270.860206842,-0.015496179,-0.021140724,-2.799126863,-3.473116875,0.069846019,-0.007115397,0.091932192,0.070835754,0.003778641,0.023449823
00:37:30,|,270.535538435,270.803951263,-0.014773625,-0.013835517,-2.784595966,-3.410933495,0.361234546,0.290507853,0.072895229,0.077194624,0.01374229,0.022446482
00:42:30,|,270.553757429,270.816200495,-0.011916542,-0.012145269,-2.645421743,-3.260966301,0.23085548,0.224755466,0.062603705,0.059878681,0.011743275,-0.007918901
00:47:30,|,270.472867727,270.742513418,-0.015003275,-0.009469167,-2.555430651,-3.224476099,0.270045608,0.231148764,0.046225246,0.058652923,0.01353668,-0.00784525
00:52:30,|,270.525752783,270.757952452,-0.01090035,-0.009758713,-2.716850281,-3.314826965,0.279083967,0.182435319,0.061469667,0.054677252,0.009444748,0.016136043
00:57:30,|,270.471601486,270.716887474,-0.008135401,-0.007473002,-2.527370453,-3.19635582,0.420230627,0.505275607,0.037989687,0.042533405,-0.001214608,0.009467033
01:02:30,|,270.399641037,270.682998896,-0.007741474,-0.007637911,-2.59139967,-3.164209843,0.366710424,0.442271262,0.045293376,0.041259643,0.001946535,0.011678014
01:07:30,|,270.475273132,270.744545221,-0.016210284,-0.01328798,-2.732489109,-3.559305429,0.470442146,0.637262583,0.053363461,0.059325736,0.000809326,-0.015343124
01:12:30,|,270.412922621,270.686367035,-0.010091894,-0.011742439,-2.481904507,-3.158825397,0.460593313,0.556306958,0.036607686,0.026321236,0.006662956,0.01323717
01:17:30,|,270.419674635,270.682142258,-0.008871282,-0.007692451,-2.316858292,-2.920048952,0.295178682,0.332589984,0.043867983,0.041138716,0.00158983,0.005016614
01:22:30,|,270.356339216,270.641388178,-0.00747809,-0.007373537,-2.034621716,-2.599970102,0.167559236,0.17627646,0.017157007,0.027963357,0.007291015,0.002859544
01:27:30,|,270.314075232,270.601478815,-0.013846896,-0.014640016,-1.987704158,-2.498356104,0.168890908,0.21518378,0.037053671,0.050140526,0.000112663,0.01125914
01:32:30,|,270.30478406,270.590146065,-0.00545082,-0.005403508,-2.294141531,-2.859423399,0.222062856,0.232502371,0.045321286,0.034697253,0.004287427,0.003556546
01:37:30,|,270.257722378,270.541642666,-0.008322557,-0.009555859,-2.187262058,-2.65975523,0.204312384,0.257808656,0.033119243,0.032369539,0.004872654,0.014503922
01:42:30,|,270.1141572,270.473493814,-0.007497263,-0.007104506,-2.425574303,-3.004863739,0.298383534,0.35517478,0.031633899,0.05630083,0.004505087,0.001357783
01:47:30,|,270.170153856,270.472234011,-0.008586067,-0.012064344,-1.84934175,-2.389149904,0.182073504,0.253983825,0.031124627,0.027513595,-0.000420547,-0.00343107
01:52:30,|,270.091155291,270.400128603,-0.005077268,-0.005132149,-2.037209749,-2.511282682,0.129502818,0.069849446,0.025887655,0.025765279,0.008827954,-0.002182204
01:57:30,|,269.992169857,270.328328133,-0.009861796,-0.011167151,-1.622087121,-2.103081703,0.1893401,0.243627459,0.019262319,0.021587884,0.001792071,-0.000144172
02:02:30,|,270.001995087,270.331700325,-0.00746757,-0.006462555,-1.912795305,-2.386372805,0.242519751,0.360264271,0.015920984,0.01859601,0.001852744,0.005206573
02:07:30,|,269.868670225,270.223143578,-0.005724285,-0.005276467,-1.755342722,-2.258872509,0.266552418,0.348025262,0.017946839,0.021185616,0.000385234,4.29e-05
02:12:30,|,269.906393051,270.253054857,-0.008499904,-0.006794797,-1.920365214,-2.475581884,0.270292312,0.41906476,0.017366368,0.011864189,-0.00091803,-0.00046934
02:17:30,|,269.846316576,270.15987587,-0.004869417,-0.003932303,-1.753377557,-2.217425346,0.224099383,0.297762722,0.024528168,0.022252278,0.003840408,0.00059834
02:22:30,|,269.766555071,270.155690432,-0.003959907,-0.004252414,-1.824992895,-2.299000502,0.033647031,0.004952371,0.01537424,0.016444489,0.004456975,-0.005077806
02:27:30,|,269.794371367,270.128067493,-0.005374525,-0.006413959,-1.617177129,-2.192202091,0.031608209,-0.025703466,0.022980265,0.027618455,0.004792249,0.005043974
02:32:30,|,269.83376646,270.121771574,-0.008278796,-0.005607218,-1.858721972,-2.335351944,0.013533968,-0.063058145,0.032113209,0.029097904,0.003830021,0.00487593
02:37:30,|,269.724520445,270.033781528,-0.005839345,-0.005279407,-1.804987073,-2.330442429,0.04029955,-0.024891373,0.03047776,0.024297895,0.005814214,0.008460213
02:42:30,|,269.640725136,269.960243225,-0.007688865,-0.007483693,-1.459081531,-1.851001978,0.12787576,0.132000431,0.016932869,0.021786785,0.002759811,-0.000448482
02:47:30,|,269.598502636,269.913566589,-0.008155695,-0.009674814,-1.488907933,-1.934869528,0.075022057,0.090185463,0.013956175,0.012635218,0.004063982,0.004451279
02:52:30,|,269.695887089,270.000613213,-0.007034984,-0.00948076,-1.863483787,-2.393135071,0.199832231,0.206269667,0.024023479,0.013597412,0.004769033,0.002150343
02:57:30,|,269.709263325,270.01405549,-0.009664272,-0.007868939,-1.77113533,-2.35782218,0.211701423,0.257175237,0.031829391,0.041963324,0.004994959,-0.006882729
03:02:30,|,269.659086704,269.978391886,-0.011244597,-0.012138925,-2.152332783,-2.582097769,0.113305949,0.117952533,0.023077641,0.035091288,0.009715405,-0.004055537
03:07:30,|,269.698543072,270.000011921,-0.005377762,-0.006605244,-1.830017805,-2.375049829,-0.092515819,-0.185634047,0.02852669,0.019245459,9.74e-05,-0.001140097
03:12:30,|,269.653087616,269.954203367,-0.005680321,-0.004589027,-1.957657337,-2.447144747,-0.06627024,-0.188107088,0.032427855,0.026847253,0.006486128,0.01318325
03:17:30,|,269.588245392,269.903163195,-0.007080149,-0.009631523,-1.977891326,-2.431041479,0.074575856,0.031494029,0.015204168,0.027480099,0.009391933,0.016604118
03:22:30,|,269.637154341,269.935467958,-0.007697786,-0.008089666,-1.745273232,-2.12624073,0.221424729,0.187578872,0.014509908,0.027068937,-0.002540939,0.003222991
03:27:30,|,269.596516371,269.910148859,-0.008260762,-0.007853792,-2.009186983,-2.513845921,0.129800439,0.16765812,0.026388643,0.031569339,0.007411003,0.006440024
03:32:30,|,269.636434555,269.927485943,-0.006812091,-0.006339403,-1.78157258,-2.17299962,0.165604338,0.154404759,0.015941128,0.011678549,0.006211325,-0.002474133
03:37:30,|,269.666010857,269.972884178,-0.007961969,-0.007917313,-1.943376422,-2.365183592,0.220804676,0.307523042,0.022071471,0.023476524,0.001996903,-0.001545383
03:42:30,|,269.678225517,269.948040485,-0.008350061,-0.013111321,-1.674922705,-2.136094809,0.079566747,0.031711325,0.018351762,0.017458815,0.00915955,0.003117159
03:47:30,|,269.653711319,269.915249348,-0.005966869,-0.005567434,-1.730515242,-2.23822093,0.086171813,0.007008126,0.021021806,0.022683164,0.005698771,-0.002441146
03:52:30,|,269.598886251,269.882833242,-0.006939247,-0.008875463,-1.805860281,-2.195926189,0.106954418,0.057881888,0.016107505,0.020922452,0.006536175,0.002384271
03:57:30,|,269.543823481,269.846571445,-0.00827399,-0.00950408,-1.953112602,-2.416687965,-0.002714474,-0.015888087,0.021352058,0.027937392,0.007250858,0.002437197
04:02:30,|,269.597254753,269.882336378,-0.009829238,-0.010522134,-1.823453307,-2.272804022,0.172924504,0.198984399,0.026442735,0.029762829,0.006645845,-0.000395747
04:07:30,|,269.487028122,269.85651207,-0.006101449,-0.008648984,-2.078941822,-2.657721043,0.307404757,0.493890196,0.023742517,0.015931742,-0.003055476,-0.000264216
04:12:30,|,269.695489883,270.004885912,-0.008773102,-0.006328058,-1.967054129,-2.664787531,0.421692371,0.60732007,0.019997953,0.023856912,-0.00694641,-0.002767455
04:17:30,|,269.732267618,270.045716763,-0.007990933,-0.011800671,-1.924310565,-2.49785614,0.456320733,0.681165457,0.019842561,0.005054178,-0.002195548,0.002830723
04:22:30,|,269.777547836,270.078938246,-0.008916053,-0.007271932,-2.366829872,-3.120190382,0.495577365,0.703234494,0.045870598,0.02746214,-0.006675075,-0.001194853
04:27:30,|,269.748020172,270.049204111,-0.008705787,-0.009151815,-2.201635122,-2.887653828,0.63180387,0.904787362,0.029548032,0.026086645,-0.004933533,0.002010355
04:32:30,|,269.724930763,270.042265415,-0.010090331,-0.010391893,-1.946767807,-2.63560605,0.689163685,1.046410799,0.023943711,0.017826743,-0.005156095,-0.000705287
04:37:30,|,269.705580711,269.992982864,-0.00784913,-0.008175044,-1.26400423,-1.916736603,0.603003502,1.032266736,0.008072057,0.00117709,-0.006008514,-0.003726506
04:42:30,|,269.661560535,269.945483685,-0.007913145,-0.006081325,-1.165724277,-1.769440413,0.58834964,0.978611708,0.00837848,-0.0038522,-0.004318949,0.000296857
04:47:30,|,269.689503193,269.995916367,-0.006645973,-0.006651062,-1.242466092,-1.880109906,0.598934233,0.962921143,0.013322725,0.00720526,-0.006771249,-0.001545005
04:52:30,|,269.734038591,269.99998188,-0.008092951,-0.009438251,-1.487989664,-2.181983232,0.616325319,1.037491083,0.008481268,0.005443865,-0.002980513,-0.003495744
04:57:30,|,269.644080877,269.945503712,-0.005183392,-0.007040638,-1.602955341,-2.366710901,0.642551661,1.011020184,0.011493086,0.016798273,-0.00498634,-0.002595422
05:02:30,|,269.772006273,270.075324535,-0.006239631,-0.009806613,-1.839205742,-2.531883001,0.668031275,1.015060306,0.021750811,0.009343212,-0.005717351,-0.003027003
05:07:30,|,269.6963377,270.014823914,-0.007467567,-0.01009274,-1.847909808,-2.513755798,0.588588774,0.879916131,0.022352373,0.009578245,-0.002342122,-0.005396829
05:12:30,|,269.688770533,269.999927759,-0.007873525,-0.006783772,-1.632980227,-2.322087049,0.560721636,0.872602284,0.017837496,0.012051592,-0.002345396,0.000564733
05:17:30,|,269.604505301,269.921517611,-0.009690805,-0.011515033,-1.727743149,-2.452083349,0.5159477,0.803624213,0.019872982,0.007590948,-0.00327826,-0.000824575
05:22:30,|,269.689831257,269.987967014,-0.013493035,-0.012124904,-1.654421091,-2.375539303,0.625023127,0.935848355,0.02215451,0.028879602,-0.00628231,-0.001884503
05:27:30,|,269.703681231,269.994713068,-0.012623171,-0.011760404,-1.486159682,-2.236009359,0.619106591,1.031545997,0.020379348,0.018678864,-0.007016492,-0.002453232
05:32:30,|,269.629038334,269.941686392,-0.006347859,-0.009135098,-1.503136516,-2.147943974,0.725555003,1.106870532,0.010637592,0.010488238,-0.00360487,-0.001156318
05:37:30,|,269.622142315,269.938693285,-0.006750961,-0.010896588,-1.277992964,-1.972809076,0.633446276,0.998391688,0.015733939,0.014295065,-0.006754345,-0.004254916
05:42:30,|,269.70109868,269.984038353,-0.01193244,-0.01264834,-1.633636475,-2.20693922,0.631761074,0.99507463,0.015116829,0.019433251,-0.004653607,-0.000257947
05:47:30,|,269.653543472,269.964964628,-0.00877347,-0.007741552,-1.328303218,-1.896112204,0.625274181,0.975610971,0.018526044,0.009954412,-0.006415553,-0.002619138
05:52:30,|,269.677386522,269.990952015,-0.008033291,-0.004049459,-1.331171989,-2.022218227,0.569306493,0.955260754,0.014416791,0.008630554,-0.003397678,-0.00306199
05:57:30,|,269.740977287,270.028677702,-0.012023072,-0.010602594,-1.543820858,-2.235731602,0.619931757,1.020470738,0.011258421,-0.00132477,-0.003142436,0.00080256
06:02:30,|,269.674020529,269.996134043,-0.005391811,-0.006077127,-1.706759691,-2.386575222,0.609751403,0.977888525,0.018273918,0.010994325,-0.004092727,-0.003687555
06:07:30,|,269.710386276,270.019553661,-0.007537617,-0.007899422,-1.444689751,-2.150891304,0.61637634,0.982300162,0.009833544,0.010373276,-0.003346808,-2.62e-05
06:12:30,|,269.654730082,269.988586187,-0.008226013,-0.009158217,-1.710001469,-2.424827099,0.694919229,1.122198105,0.031183045,0.007640893,-0.012567577,-0.006480265
06:17:30,|,269.669944525,269.973959208,-0.006325459,-0.006585942,-1.465564728,-2.161900759,0.633543074,1.027748823,0.010532271,0.009621878,-0.005388293,-0.000165272
06:22:30,|,269.726395845,270.020185709,-0.007538365,-0.006930578,-1.895799518,-2.628601074,0.714688361,1.117007852,0.031837288,0.032187592,-0.010158683,-0.001667685
06:27:30,|,269.746841669,270.044479132,-0.009216753,-0.00843695,-1.815005064,-2.499282122,0.605217159,0.992646098,0.029859798,0.012704765,-0.005353396,0.001449694
06:32:30,|,269.732078791,270.021142244,-0.008504768,-0.00939362,-1.754870772,-2.474972248,0.57408601,0.92025435,0.01693509,0.01037729,-0.004397879,0.002029658
06:37:30,|,269.775835514,270.049492836,-0.008069817,-0.013534236,-1.785890698,-2.443947792,0.662241101,1.035036683,0.026802966,0.02026164,-0.006461797,-0.001124456
06:42:30,|,269.750364065,270.051337719,-0.013043624,-0.01240408,-1.706344962,-2.399408102,0.657261431,0.999388456,0.013994345,0.004867724,-0.005549953,-0.000394482
06:47:30,|,269.696023703,269.970263243,-0.010725688,-0.011420952,-1.482358932,-2.150876284,0.670512438,1.063732505,0.017596357,0.017944595,-0.008000487,-0.00635004
06:52:30,|,269.680092812,269.967479944,-0.013415533,-0.015757766,-1.456836939,-2.093382359,0.755936205,1.150822401,0.012749444,0.021304615,-0.006503634,-0.004087658
06:57:30,|,269.681150913,269.950963497,-0.008533624,-0.007197891,-1.875618696,-2.546385288,0.893619001,1.292565465,0.018273113,0.012047707,-0.012827229,-0.007800988
