CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,285.65555,285.5209322,-0.018868495,-0.017289231,2.07264781,2.506319523,2.133702993,2.532618999,-0.114334583,-0.145690009,-0.110260248,-0.131545305
20:27:30,|,285.61623859,285.50182629,-0.021555334,-0.019330604,1.987802148,2.347021103,1.549540401,1.857813239,-0.099377424,-0.127967402,-0.125803441,-0.15506421
20:32:30,|,285.62953568,285.49805355,-0.013094167,-0.010776309,2.119763374,2.474156618,1.486161351,1.837355614,-0.068899922,-0.045235768,-0.073580578,-0.075032465
20:37:30,|,285.63990784,285.5025177,-0.021796746,-0.016856778,2.537818909,2.981424093,2.140583515,2.589974165,-0.139903516,-0.133828536,-0.115364447,-0.122267343
20:42:30,|,285.6075983,285.47650909,-0.021652829,-0.020047927,2.106647491,2.45660162,1.757998943,2.082449675,-0.126013935,-0.154585674,-0.132024541,-0.123945177
20:47:30,|,285.59168816,285.46207333,-0.022516349,-0.017026298,2.51135397,2.909152031,1.874518991,2.287802219,-0.10208983,-0.123940922,-0.112548597,-0.155698702
20:52:30,|,285.58580875,285.45086002,-0.021456333,-0.017280353,2.891883612,3.390775681,1.944894075,2.362921953,-0.164911374,-0.229227856,-0.119420514,-0.115970306
20:57:30,|,285.70524216,285.57350063,-0.022008887,-0.016019607,2.541904211,2.905763865,2.287659407,2.763383389,-0.126885056,-0.140953064,-0.128258198,-0.154076189
21:02:30,|,285.55848694,285.45858002,-0.018921575,-0.017338913,2.305826902,2.724428654,1.995242,2.418604851,-0.122634433,-0.172988951,-0.126712158,-0.142284229
21:07:30,|,285.43146133,285.35081673,-0.025145931,-0.027822714,2.604585886,3.17667532,2.120076895,2.585057974,-0.149464712,-0.118913159,-0.115803637,-0.103959098
21:12:30,|,285.51816368,285.41152477,-0.03214309,-0.022817716,2.122774124,2.538359642,1.952989101,2.316949606,-0.098525159,-0.148969963,-0.097241469,-0.112791598
21:17:30,|,285.5945425,285.46508121,-0.021297574,-0.016149264,2.766911268,3.317719698,2.070308924,2.45852232,-0.140131369,-0.173893854,-0.13849555,-0.152751178
21:22:30,|,285.56600666,285.43392658,-0.023528004,-0.01857391,2.560913801,2.978394508,1.8080163,2.150080204,-0.143842071,-0.140246078,-0.125159502,-0.176845148
21:27:30,|,285.32988358,285.25017738,-0.032504197,-0.026322884,2.335558176,2.838745594,1.890598416,2.287048101,-0.095834188,-0.113558441,-0.082158916,-0.057975926
21:32:30,|,285.22281361,285.16934109,-0.040981233,-0.038616695,2.348628759,2.838273525,2.332772493,2.803824186,-0.139262125,-0.136908114,-0.14663972,-0.087330498
21:37:30,|,285.15933895,285.10294914,-0.038249101,-0.034585193,2.609272242,3.042680264,2.287436247,2.781427145,-0.171819463,-0.174468622,-0.142889857,-0.170044258
21:42:30,|,285.07163906,285.03541851,-0.040053271,-0.033861134,2.559924364,3.111248493,2.12259388,2.544513941,-0.126266062,-0.123899817,-0.103281148,-0.110758126
21:47:30,|,285.04225636,285.01813889,-0.033131149,-0.026166735,2.248482704,2.677616119,1.876821518,2.240581036,-0.100288227,-0.120628446,-0.078243673,-0.079547875
21:52:30,|,284.9484148,284.91133118,-0.038028527,-0.035205957,2.404685736,2.871495962,1.794114351,2.213266373,-0.159491792,-0.183916092,-0.127158791,-0.122358941
21:57:30,|,284.99222469,284.93510914,-0.03629316,-0.029370818,2.635299206,3.118389606,2.132930756,2.625423908,-0.155691355,-0.133204475,-0.164829835,-0.145654142
22:02:30,|,284.89124966,284.85009193,-0.04002966,-0.036715694,2.339298487,2.726865053,2.07923007,2.542484999,-0.148539051,-0.16471006,-0.173418492,-0.175806105
22:07:30,|,284.82698345,284.7798748,-0.040580139,-0.034468342,2.34821701,2.737566233,2.012931824,2.424649239,-0.109287381,-0.170847356,-0.104225211,-0.123811901
22:12:30,|,284.70659637,284.65394688,-0.051354736,-0.039768156,2.470841408,2.872029781,1.711656332,2.126001835,-0.12449719,-0.146548674,-0.076264367,-0.092203327
22:17:30,|,284.72667503,284.66104507,-0.046563063,-0.048143368,2.523416996,2.885191679,2.166433096,2.572757483,-0.117779583,-0.11859525,-0.095443338,-0.081106015
22:22:30,|,284.6488409,284.59465981,-0.042629186,-0.030932404,2.234676123,2.651888132,1.917319298,2.291695595,-0.133439213,-0.16581136,-0.120897703,-0.114811964
22:27:30,|,284.51786709,284.46095562,-0.041363083,-0.02906712,2.389315844,2.816778421,1.813607335,2.22997117,-0.10641557,-0.143485844,-0.125504285,-0.137121901
22:32:30,|,284.42797279,284.3763628,-0.038969181,-0.03153684,2.385851383,2.779297829,1.688137889,2.111361265,-0.13021405,-0.151595548,-0.112117566,-0.088496327
22:37:30,|,284.47332764,284.4115572,-0.045876633,-0.038758807,2.283285141,2.748708963,1.906696081,2.287243605,-0.126849949,-0.118365489,-0.088380896,-0.082926095
22:42:30,|,284.46090698,284.37908554,-0.032970626,-0.028821474,2.413374662,2.815823793,1.983759046,2.380576849,-0.096270472,-0.122941419,-0.11180421,-0.105354086
22:47:30,|,284.29451466,284.21257114,-0.035986587,-0.0332352,2.512892008,2.915260792,1.771803617,2.157680273,-0.1252992,-0.16249916,-0.096159056,-0.103019156
22:52:30,|,284.30612946,284.25006676,-0.03875212,-0.033287328,2.781453133,3.285651684,2.014718294,2.408352852,-0.178910241,-0.200183064,-0.151618421,-0.172167689
22:57:30,|,284.27029514,284.17948818,-0.035504092,-0.026226157,2.386069059,2.718680143,1.586345315,1.88490963,-0.110591717,-0.135440454,-0.077203304,-0.084407687
23:02:30,|,284.3265686,284.22367764,-0.031978734,-0.026876235,2.731827497,3.11771965,1.86346519,2.213320732,-0.129219353,-0.131911829,-0.102602236,-0.102962323
23:07:30,|,284.37776279,284.26591682,-0.025659617,-0.019497136,2.568408489,2.892127991,1.907477736,2.203476906,-0.122593224,-0.137805298,-0.107534543,-0.101894215
23:12:30,|,284.51087093,284.37214947,-0.027600685,-0.019456023,2.50318861,2.971799374,1.736972094,2.093426228,-0.110947147,-0.15860641,-0.082259059,-0.100718923
23:17:30,|,284.51758194,284.36986923,-0.018651243,-0.016528986,2.724799395,3.181367636,1.822660565,2.211346626,-0.126037866,-0.130347759,-0.105756566,-0.100730732
23:22:30,|,284.55200577,284.40265369,-0.021845976,-0.017580813,2.362477779,2.79391551,1.683625102,2.062759161,-0.075031273,-0.065459609,-0.068335518,-0.054773513
23:27:30,|,284.57970047,284.426898,-0.018796075,-0.014333276,2.274708033,2.65264678,1.253130913,1.522178769,-0.088020749,-0.123684511,-0.055366833,-0.081477627
23:32:30,|,284.60632229,284.44450474,-0.014468027,-0.013569274,2.443925142,2.849543095,1.550675035,1.804555416,-0.114348345,-0.129973173,-0.090954572,-0.1119828
23:37:30,|,284.63074207,284.50963402,-0.019320333,-0.016328642,2.40036273,2.778143406,1.160525799,1.383014798,-0.077251494,-0.117723532,-0.055758353,-0.087294236
23:42:30,|,284.4758873,284.37835979,-0.031012004,-0.027971338,2.590366125,2.979734659,1.322263837,1.556661367,-0.08225248,-0.088116951,-0.055141792,-0.045991939
23:47:30,|,284.35912228,284.28045273,-0.038410988,-0.040084284,2.898018599,3.443431139,1.486814618,1.802041769,-0.137071073,-0.204206437,-0.111294404,-0.105988398
23:52:30,|,284.50207901,284.42782402,-0.046886869,-0.042138755,2.756016016,3.209617138,2.28472352,2.643385887,-0.18394658,-0.205941439,-0.134348333,-0.122760549
23:57:30,|,284.6285305,284.49872971,-0.032733802,-0.029399686,2.991639853,3.512898207,1.882623792,2.312297583,-0.131198689,-0.157079905,-0.132521749,-0.081479274
00:02:30,|,284.56254005,284.44178963,-0.02860629,-0.02454083,2.858710289,3.407547235,1.021599174,1.246656537,-0.145436406,-0.132036373,-0.071585484,-0.065646425
00:07:30,|,284.3586607,284.27023315,-0.041071076,-0.033208933,2.802090168,3.294777393,1.304751873,1.617636919,-0.116863981,-0.134355649,-0.03922382,-0.066882253
00:12:30,|,284.18532753,284.11283875,-0.032424428,-0.029693421,2.812906504,3.355061769,1.276928544,1.67234695,-0.119537197,-0.158053637,-0.070786633,-0.105585791
00:17:30,|,284.04016209,283.97588539,-0.033672258,-0.027381476,2.617928505,3.119022608,1.288641334,1.517682791,-0.10105104,-0.129092544,-0.075182319,-0.092507869
00:22:30,|,283.94502354,283.89302635,-0.04211713,-0.034590986,2.973310947,3.478109598,1.284340739,1.566584468,-0.149746239,-0.140165374,-0.091955781,-0.074742846
00:27:30,|,283.92220211,283.85276318,-0.033253428,-0.025728602,2.757370234,3.275397539,1.100469589,1.378433585,-0.113089114,-0.119987883,-0.059709802,-0.060496807
00:32:30,|,283.816329,283.74615955,-0.039007053,-0.034121923,2.685889482,3.166917086,1.190817237,1.412160873,-0.097673595,-0.10954427,-0.057763398,-0.059385438
00:37:30,|,283.81256962,283.76893806,-0.035487466,-0.029499093,2.837463856,3.315587521,1.15442121,1.355709195,-0.114594303,-0.135192975,-0.060531516,-0.064972974
00:42:30,|,283.81010246,283.76691723,-0.041402295,-0.039263919,2.784161806,3.343974829,0.860292912,1.127955914,-0.13079448,-0.17146422,-0.046793595,-0.072548844
00:47:30,|,284.01895809,283.94067001,-0.038720492,-0.027555145,3.379514694,3.964307547,0.891424,1.144989491,-0.167055577,-0.161597311,-0.056062587,-0.052591894
00:52:30,|,283.98056698,283.90973759,-0.034091368,-0.032244816,3.146237612,3.751084089,0.727575779,1.006981969,-0.150944948,-0.150016829,-0.046898179,-0.060816761
00:57:30,|,283.9930191,283.90842247,-0.048446149,-0.055668131,3.389681339,3.990873575,0.907600164,1.169340372,-0.16330044,-0.202710062,-0.056982163,-0.073338531
01:02:30,|,284.10036469,284.02920628,-0.041962162,-0.032551143,3.316330433,3.997309446,0.958191514,1.236897826,-0.166574612,-0.186643422,-0.068919398,-0.09421958
01:07:30,|,284.07590961,284.00969791,-0.041330542,-0.042494938,3.395126104,3.96996665,1.156001925,1.388635397,-0.17830272,-0.184627652,-0.078720629,-0.08811751
01:12:30,|,284.0310154,283.94529343,-0.046193536,-0.038711417,3.120012045,3.710854053,0.931995332,1.123545766,-0.127996355,-0.147767305,-0.051707085,-0.06431435
01:17:30,|,283.88765621,283.80297279,-0.034926441,-0.030094061,2.865105867,3.474301577,0.70694983,0.93461597,-0.132517114,-0.150686473,-0.037704632,-0.066123478
01:22:30,|,283.74824619,283.68491173,-0.04085467,-0.038917787,3.022688389,3.61156702,0.586260796,0.812360585,-0.113368936,-0.141654447,-0.035094488,-0.046933997
01:27:30,|,283.63455868,283.58612061,-0.041238055,-0.032721691,2.871856928,3.460525751,0.47957781,0.71201992,-0.119459912,-0.117934413,-0.026476188,-0.051605187
01:32:30,|,283.52455997,283.47471333,-0.036574669,-0.029446634,2.770708799,3.224433184,0.298260808,0.516800582,-0.088444732,-0.097591907,-0.025887186,-0.045625031
01:37:30,|,283.40389824,283.37320805,-0.035757616,-0.028453721,2.849304438,3.352472544,0.37407288,0.577699065,-0.109410346,-0.139540613,-0.061738908,-0.077106744
01:42:30,|,283.33648777,283.30779934,-0.033007577,-0.030717414,2.471035004,2.997119427,0.49126333,0.64686656,-0.098141715,-0.102377474,-0.014719755,-0.028749086
01:47:30,|,283.25888634,283.22774124,-0.030602328,-0.032126859,2.740570307,3.273943424,0.455382615,0.641516864,-0.102214895,-0.119695328,-0.038922824,-0.053746507
01:52:30,|,283.10281086,283.07770538,-0.037406135,-0.035257682,2.638595581,3.082617998,0.582000017,0.784059882,-0.09784808,-0.110167585,-0.024417643,-0.042548712
01:57:30,|,282.931768417,282.920003891,-0.02683535,-0.02146386,2.485688925,2.948540926,0.52079916,0.770999372,-0.099046141,-0.110631078,-0.029855592,-0.043650575
02:02:30,|,282.870644569,282.844017982,-0.035205327,-0.031137345,2.130622864,2.604815006,0.420004874,0.561883569,-0.058408666,-0.085131168,-0.023287119,-0.037222032
02:07:30,|,282.779286385,282.780051231,-0.026724927,-0.026603786,2.346045971,2.784721136,0.624703407,0.822071373,-0.074883364,-0.087170936,-0.033760183,-0.052907433
02:12:30,|,282.838950157,282.836756706,-0.041375473,-0.035855755,2.813047409,3.388180017,0.980311632,1.197965384,-0.122561902,-0.135141209,-0.052914325,-0.042728271
02:17:30,|,282.808151245,282.797420502,-0.030333431,-0.02160017,2.32228756,2.855954885,0.416386068,0.64058727,-0.088376284,-0.091183573,-0.033896603,-0.057957862
02:22:30,|,282.8623209,282.848592758,-0.034441568,-0.036426302,2.191748142,2.688259125,0.135042757,0.246776804,-0.056026403,-0.081974164,-0.014211252,-0.037500527
02:27:30,|,282.739847183,282.744029045,-0.039860722,-0.034549925,2.257524014,2.742563486,0.126994073,0.210599303,-0.068842076,-0.090771042,-0.019133205,-0.032964151
02:32:30,|,282.696149826,282.706675529,-0.0362629,-0.033502877,2.384793758,2.933512926,0.215538964,0.330970168,-0.069946863,-0.077674858,-0.015252027,-0.02980352
02:37:30,|,282.62186718,282.623718262,-0.028820256,-0.031681787,2.4281075,3.003736973,0.130592629,0.25921905,-0.078025587,-0.098710366,-0.018328335,-0.030902168
02:42:30,|,282.792204857,282.805088043,-0.046294544,-0.0406317,2.83489728,3.456654787,0.144317746,0.294108927,-0.104297839,-0.102305785,-0.021034604,-0.031556677
02:47:30,|,282.644599915,282.653260231,-0.040864673,-0.032302473,2.757549047,3.349993944,0.266896784,0.411344081,-0.094465286,-0.10266532,-0.01942417,-0.032726731
02:52:30,|,282.614935875,282.632587433,-0.039257057,-0.036759738,2.524329424,3.042974472,0.207724124,0.357246041,-0.094709568,-0.113304764,-0.015459578,-0.020132018
02:57:30,|,282.520161629,282.520212173,-0.037384231,-0.034873839,2.6659832,3.264719486,0.454670548,0.671256483,-0.099515252,-0.085924692,-0.021690376,-0.048424575
03:02:30,|,282.433412552,282.458878517,-0.033797041,-0.027720381,2.466823578,3.031618118,0.326314241,0.525892138,-0.069831707,-0.086751178,-0.009564633,-0.016235644
03:07:30,|,282.372567177,282.38670063,-0.03916632,-0.03688173,2.419362545,2.877924919,0.339899659,0.558458626,-0.079005621,-0.11462678,-0.03070181,-0.051954173
03:12:30,|,282.298763275,282.31529808,-0.031509504,-0.031837747,2.225952387,2.765799284,0.376966834,0.574469864,-0.071734928,-0.086447224,-0.019601559,-0.030478584
03:17:30,|,282.309407234,282.323652267,-0.031488612,-0.031607185,2.404881954,2.920033455,0.236483634,0.419433475,-0.06535697,-0.064607427,-0.014357832,-0.01918285
03:22:30,|,282.071527481,282.114812851,-0.029281773,-0.027751012,2.228708506,2.735253811,0.159520641,0.277123809,-0.058785219,-0.071034983,-0.013818881,-0.024806239
03:27:30,|,281.886301994,281.946294785,-0.039743289,-0.036627036,2.221766472,2.745693207,0.343319327,0.494979024,-0.063585922,-0.060252871,-0.022255657,-0.021942155
03:32:30,|,281.816919327,281.899152756,-0.043177776,-0.038719218,2.429104805,3.041733503,0.402363539,0.615024328,-0.076254241,-0.072541684,-0.035544455,-0.048543718
03:37:30,|,281.794159889,281.87697506,-0.02659712,-0.028409995,2.443214655,2.875645399,0.296791762,0.463966936,-0.075963646,-0.084837206,-0.020693339,-0.017320752
03:42:30,|,281.747015953,281.822467804,-0.044831991,-0.039100483,2.408759594,2.937504292,0.463727593,0.64353168,-0.072373673,-0.072867937,-0.020471033,-0.026367834
03:47:30,|,281.750741959,281.789703369,-0.028951218,-0.02337659,2.413115501,2.918828726,0.439910233,0.647110879,-0.071878985,-0.079382531,-0.018856427,-0.033592306
03:52:30,|,281.691544533,281.762823105,-0.044286203,-0.041657474,2.451774359,2.957586288,0.552807033,0.762576699,-0.076295815,-0.088426612,-0.033834878,-0.049330432
03:57:30,|,281.745504379,281.783437729,-0.036545657,-0.03595335,2.754978418,3.280230045,0.566327274,0.7960729,-0.10750512,-0.121985175,-0.046187814,-0.062332787
04:02:30,|,281.601184845,281.664941788,-0.034863636,-0.030879831,2.584161043,3.092799425,0.48731035,0.665676594,-0.085195117,-0.087788396,-0.029033292,-0.041105967
04:07:30,|,281.659484863,281.704723358,-0.03939908,-0.03613738,2.6220541,3.135402918,0.58927393,0.79712522,-0.086323649,-0.097123019,-0.035671048,-0.032749444
04:12:30,|,281.593815804,281.638309479,-0.03845121,-0.042378999,2.838826418,3.366035938,0.563453019,0.850016534,-0.11824584,-0.136947364,-0.055272829,-0.060414877
04:17:30,|,281.641753197,281.673913002,-0.041215848,-0.039039697,2.667955637,3.100548983,0.437564492,0.630894959,-0.069953747,-0.080708057,-0.031770647,-0.041260447
04:22:30,|,281.521978378,281.555234909,-0.040203661,-0.032875638,2.661113977,3.17289257,0.550163805,0.750221252,-0.087316766,-0.11003723,-0.030573433,-0.038283467
04:27:30,|,281.349202156,281.41809082,-0.03191568,-0.028616602,2.782923937,3.320520163,0.440620184,0.697619915,-0.097654991,-0.118532091,-0.039211292,-0.033350322
04:32:30,|,281.393429756,281.430038452,-0.037994694,-0.039311066,2.531619072,3.111166716,0.4453049,0.601704419,-0.093104169,-0.108963028,-0.041414827,-0.03844687
04:37:30,|,281.296564102,281.358953476,-0.042626511,-0.040759906,2.441013813,2.98629427,0.349652201,0.532802165,-0.101403557,-0.119780727,-0.026082125,-0.036822796
04:42:30,|,281.344115257,281.411684036,-0.044613697,-0.042381387,2.774855375,3.380991936,0.309305698,0.543579221,-0.09954831,-0.096429773,-0.024229389,-0.02781203
04:47:30,|,281.171683311,281.220329285,-0.039043602,-0.033548653,2.639336824,3.211898804,0.24491331,0.366779298,-0.08415243,-0.087869935,-0.024023216,-0.037520364
04:52:30,|,281.207846642,281.281389236,-0.043997228,-0.038416393,2.780399799,3.309358835,0.321261197,0.46699357,-0.129552364,-0.160218671,-0.009111492,-0.012595582
04:57:30,|,281.233754158,281.29090023,-0.04396819,-0.042430628,2.989806175,3.695375919,0.352598011,0.471606344,-0.130579785,-0.13486819,-0.033850607,-0.024667216
05:02:30,|,281.130496025,281.196475029,-0.044968102,-0.042486228,3.043510675,3.626458406,0.178214073,0.298596501,-0.123702221,-0.133564413,-0.036697503,-0.035199102
05:07:30,|,280.969896317,281.048046112,-0.037024558,-0.037792481,3.085587502,3.650017977,-0.006815411,0.18300803,-0.122421339,-0.154863939,-0.037750285,-0.039486036
05:12:30,|,281.034890175,281.111205101,-0.039950337,-0.038690124,3.217434645,3.832077026,-0.149261966,-0.059941415,-0.12478596,-0.140439242,-0.023008423,-0.059993505
05:17:30,|,281.045381546,281.111455917,-0.044923607,-0.04645554,2.935125828,3.500124216,-0.288408756,-0.203367457,-0.096748203,-0.124059126,-0.013846048,-0.037344784
05:22:30,|,280.97349453,281.035119057,-0.040521502,-0.043098882,2.913647175,3.567525387,-0.155743241,-0.099732608,-0.098177284,-0.104912825,-0.003424294,-0.021234099
05:27:30,|,280.831363678,280.897390842,-0.040034164,-0.034860674,3.030896187,3.622864008,-0.210377187,-0.11608389,-0.101762272,-0.141630471,-0.011681683,-0.01727733
05:32:30,|,280.898305893,280.978731632,-0.048977889,-0.050355379,2.734897137,3.360372066,-0.116771542,-0.113433838,-0.106428772,-0.121814929,-0.008591191,-0.02620312
05:37:30,|,280.785977364,280.850815773,-0.050734408,-0.050643221,2.807205439,3.430930376,-0.04844369,-0.027132528,-0.088987283,-0.112043329,-0.021631844,-0.024823582
05:42:30,|,280.607010365,280.714633465,-0.042934876,-0.036554117,2.973172665,3.649124146,0.07748875,0.175865889,-0.113807239,-0.122960418,-0.021184377,-0.033741783
05:47:30,|,280.711986065,280.799250603,-0.043139264,-0.04666679,2.84774828,3.444800615,0.186262652,0.311402678,-0.13050738,-0.115497068,-0.034252126,-0.041226618
05:52:30,|,280.686890602,280.763813019,-0.046435628,-0.042111568,2.563744307,3.209010839,0.121289164,0.277860641,-0.123813048,-0.119948097,-0.024253456,-0.032487936
05:57:30,|,280.619941711,280.721858978,-0.049637299,-0.044200122,2.640868902,3.205695868,0.229807258,0.379714489,-0.101351842,-0.097805053,-0.015737804,-0.028621485
06:02:30,|,280.563629627,280.651904583,-0.042497508,-0.040988572,2.407386303,2.955455303,0.166688502,0.31607312,-0.078663506,-0.090422049,-0.022136267,-0.023669986
06:07:30,|,280.431575298,280.536267281,-0.04291705,-0.04258519,2.369550467,2.892530441,0.253750116,0.413607508,-0.067886218,-0.079200245,-0.026690917,-0.03218348
06:12:30,|,280.278805733,280.363604546,-0.030156808,-0.033248052,2.380578756,2.908425331,0.325772226,0.498378396,-0.076211795,-0.089246139,-0.018342819,-0.022201842
06:17:30,|,280.260372162,280.4025774,-0.04117525,-0.035371464,2.354984283,2.815576792,0.229775816,0.380704015,-0.091208376,-0.090995595,-0.013186237,-0.022365797
06:22:30,|,280.139645576,280.244794846,-0.034258634,-0.032981221,2.217848539,2.717927933,0.191353604,0.368541598,-0.049627632,-0.073556311,-0.013096325,-0.0175626
06:27:30,|,280.080483437,280.168000221,-0.036589012,-0.03063388,2.227668047,2.710129023,0.269688219,0.436948299,-0.082800508,-0.087262534,-0.02401611,-0.033687759
06:32:30,|,279.875855923,279.985728264,-0.037834402,-0.031459983,2.295808792,2.817742109,0.327844232,0.482637674,-0.073070198,-0.080965154,-0.022616208,-0.031969085
06:37:30,|,279.938877583,280.042700768,-0.048504613,-0.046180028,2.324617624,2.828268051,0.31001398,0.484632879,-0.069114394,-0.080983214,-0.025392478,-0.033563975
06:42:30,|,279.90595293,280.009601116,-0.04135235,-0.037174266,2.340408325,2.874302626,0.463910103,0.645899832,-0.079245858,-0.090548955,-0.034006875,-0.036048763
06:47:30,|,279.83767128,279.934475899,-0.031023931,-0.024445718,2.330175638,2.822536707,0.301214278,0.438162982,-0.055101473,-0.080994785,-0.03012114,-0.035689868
06:52:30,|,279.853940487,279.925969601,-0.04359531,-0.043162115,2.2083776,2.801300287,0.234291419,0.35708198,-0.065347761,-0.07514675,-0.013882278,-0.026796285
06:57:30,|,279.864038467,279.955616951,-0.042463865,-0.037745349,2.618121862,3.210561752,0.177572384,0.29313907,-0.09564653,-0.100021243,-0.015656186,-0.019542044
