CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:22:30,|,266.86606741,266.957963943,-0.002522368,-0.000691351,1.681942344,2.033279181,-0.032095455,-0.182171777,-0.001839545,-0.00043541,-0.000180336,0.000171452
19:27:30,|,266.797626972,266.775369644,-0.001449436,-0.001280236,1.69412148,2.074807644,-0.070005544,-0.207665354,-0.001457943,-0.001780341,-0.000333696,0.000232422
19:32:30,|,266.8121171,266.795857906,-0.002267022,-0.001548641,1.694302678,2.164289236,0.035916574,-0.10789296,-0.001271636,-0.000891536,-7.18e-05,5.58e-05
19:37:30,|,267.413786411,267.206472397,0.016582476,0.010548865,1.796886444,2.331853628,0.539940536,0.266236901,0.006304812,0.005530478,0.008719544,0.005694197
19:42:30,|,267.733212948,267.301488876,0.013025164,0.005689389,1.48957181,2.083670616,0.633213341,0.664174438,0.009850033,0.004878026,0.009742166,0.003061051
19:47:30,|,267.358657837,267.030676842,-0.003924881,-0.002849697,1.187572479,1.888899326,0.199443236,0.47598663,-0.002399056,-0.001784338,-0.000818476,-0.000779393
19:52:30,|,267.254710197,266.876309872,-0.001825686,-7.41e-06,1.185029149,1.889482975,0.287534088,0.453071445,-0.001941508,-0.000534184,-0.000506724,-0.000335718
19:57:30,|,267.039271355,266.672329903,-0.004126057,-0.003447137,1.036621809,1.8090626,0.194141924,0.492700517,-0.003189381,-0.003042248,-0.002301326,0.000221373
20:02:30,|,266.677667618,266.48800087,-0.001860485,-0.001859876,0.997019112,1.563598275,-0.149269029,0.231570989,-0.001213159,-0.002056137,-0.001335567,-0.000563373
20:07:30,|,266.52639246,266.584711552,-0.010839028,-0.012230765,0.822892427,1.497570157,0.060645904,0.469619006,-0.001311563,-0.007837713,-0.012716751,-0.006675
20:12:30,|,266.621621609,266.853479385,-0.020206619,-0.010347814,0.679322422,1.563536644,0.101364963,0.76083374,-0.005722224,-0.00472357,-0.017251197,-0.001050397
20:17:30,|,266.706795692,266.793756962,-0.009639603,-0.006716826,0.923029959,1.457310557,-0.302283794,0.195672721,-0.000936929,-0.004135633,-0.006954347,-0.004938044
20:22:30,|,266.14334774,265.583287716,-0.001303895,0.003637203,1.125296831,1.414095521,-0.607996047,-0.333319515,-0.004370397,-0.000787406,-0.000592265,0.000247288
20:27:30,|,266.372814178,266.132578373,0.001641061,0.000873615,1.224590421,1.520825028,-0.31482017,-0.227345169,-0.000581989,-0.000281642,0.001550497,0.000116492
20:32:30,|,266.608476162,266.212250233,-0.003159864,0.001264779,1.19283855,1.584798813,-0.05358465,-0.198459595,-0.003108678,-0.000421302,0.001571014,0.001240632
20:37:30,|,266.695055008,266.785503864,-0.009256315,-0.000531601,1.245644808,2.093424797,0.095506378,0.020107128,-0.006383125,-0.002539264,-0.0030252,-0.002410936
20:42:30,|,266.799863338,266.666330814,-0.004065332,0.000344196,1.487171412,2.223638535,0.040788919,-0.018274022,-0.006385246,-0.000134819,-0.000758416,0.000603131
20:47:30,|,266.479995251,266.301005363,-0.002180165,-0.000198087,1.660312057,2.143779755,-0.260033011,-0.296945304,-0.001817605,-0.000311276,-0.001307405,0.000739451
20:52:30,|,266.433908939,265.961474895,-0.001267894,-0.001448399,1.211454749,1.586141586,-0.838103175,-0.822305202,-0.008795763,-0.001885053,0.000226465,-0.00043095
20:57:30,|,266.703816414,266.350384235,-0.00357805,-0.005603137,1.297009945,1.91710043,-0.645728827,-0.748933792,-0.002598424,-0.005887803,0.000306537,0.000885173
21:02:30,|,266.535484314,266.329218388,0.002601179,-0.001558585,1.94589746,2.476647854,-0.545601189,-0.581190705,-0.002986261,-0.001116467,-0.001899862,-0.000622712
21:07:30,|,266.483726501,266.402057171,-0.000488863,-0.000839235,1.914475918,2.493477821,-0.483645648,-0.459703028,-0.000457742,-0.000684106,-0.000191101,0.000113834
21:12:30,|,266.597164154,266.405925274,-0.001034209,-0.000774156,1.720445514,2.361628532,-0.310689807,-0.379878402,-0.000678486,-0.000545827,-0.000570359,0.00013704
21:17:30,|,266.595238686,266.326812744,-0.001310652,-0.001779321,1.553109288,2.210466146,-0.738154948,-0.647827089,-0.003125147,-0.001515751,-0.001180859,-0.000900077
21:22:30,|,266.608682156,266.158813477,-0.00030986,-0.000767505,1.704865575,2.19506526,-0.575412393,-0.732166052,-0.001843602,-0.000110132,-0.000851314,0.000128936
21:27:30,|,266.328125954,265.96204567,-0.001621249,0.000694051,1.669234753,2.11541748,-0.270848334,-0.386826456,-0.000943664,-0.000603481,-0.000137632,-0.000760929
21:32:30,|,266.549829483,266.243815899,-0.002893664,-0.000422284,1.653672576,2.294711351,0.093580455,-0.007932103,-0.00303492,-0.00056736,-3.04e-05,0.000692833
21:37:30,|,266.526860714,266.132142067,-0.004280922,-0.003242068,1.476105452,2.138525724,0.153067023,0.353679687,-0.001674291,0.001572887,-0.000628843,-0.003220986
21:42:30,|,266.632401466,266.089078426,-0.006310748,-0.005297771,1.199968457,1.837534428,0.069588177,0.391388535,-0.003927122,-0.005358628,-0.004209039,-0.001364291
21:47:30,|,266.242067337,265.799414158,-0.001608801,-0.002016251,1.156095624,1.674580812,-0.221729755,0.192261457,-0.000985755,-0.003061407,-0.000758035,-0.0002486
21:52:30,|,265.899082184,265.444322109,-0.000504316,-4.67e-05,1.213419795,1.705720544,-0.375570804,0.047734186,-0.001147184,-0.000603078,-0.00105115,-8.97e-05
21:57:30,|,265.903587341,265.536943913,-0.000866393,-0.00168291,1.383639455,1.814833641,-0.247259274,-0.35092333,-0.001122988,-0.001394619,-0.001091408,0.000981761
22:02:30,|,266.209105015,265.73593235,0.000253638,-0.001990403,1.610029221,2.166415215,-0.7048558,-0.81274128,-0.00162326,-0.001639567,-0.002102267,-0.000716581
22:07:30,|,266.31664896,265.737658978,-0.005707012,-0.002837297,1.799578547,2.491120338,-0.556566238,-0.621523857,-0.005325228,-0.002572563,0.000997813,0.000357265
22:12:30,|,266.354297638,265.628504276,-0.005172902,-0.004608077,2.215755701,2.876513481,-0.760393918,-0.759827316,-0.006889859,-0.004317861,0.000161201,0.000365576
22:17:30,|,266.318984985,265.574987888,-0.005204394,-0.005113875,1.872632742,2.58565855,-0.552099705,-0.550043583,-0.0069945,-0.004750046,-0.001944353,0.000131077
22:22:30,|,266.316690445,265.571082592,-0.004325086,-0.004308979,1.611221194,2.321220398,-0.397257894,-0.382475704,-0.00547235,-0.005629896,-0.001079605,0.001455929
22:27:30,|,266.305569649,265.619264126,-0.004769358,-0.004434444,1.592987537,2.317191362,-0.443856567,-0.430358499,-0.006446091,-0.005878724,-0.001436363,-4.05e-06
22:32:30,|,266.354491711,265.621771812,-0.003471336,-0.00420898,1.731920123,2.352250576,-0.696068406,-0.643977761,-0.005517261,-0.005469086,-0.001337089,3.61e-05
22:37:30,|,266.636432171,265.980556965,-0.004856011,-0.003097428,1.850028872,2.581508636,-0.345968276,-0.358475596,-0.007261265,-0.004610933,0.000243222,0.000684317
22:42:30,|,266.761535645,266.010168552,-0.005723736,-0.002976986,1.613233089,2.141962051,0.162338525,0.137944773,-0.009578701,-0.005449389,-0.000114359,0.001505806
22:47:30,|,266.681514263,266.037647247,-0.002243336,0.000376844,1.066153288,1.591142774,0.090257466,0.302051157,-0.001183797,0.006256794,0.001217126,0.002742569
22:52:30,|,265.982100964,265.431866646,0.001095232,0.000980127,0.792050838,0.997096419,-0.368136466,0.109888569,-0.001700542,-0.002058616,-0.001486698,-0.00081866
22:57:30,|,265.826486111,265.282497883,-0.000646544,-0.002124565,0.921331286,1.410422087,-0.086346753,0.361762762,-0.000290856,-0.001808743,-0.000875697,-0.000218757
23:02:30,|,266.061693668,265.562815666,-0.003916171,-0.003075205,1.136539578,1.832474113,0.11375422,0.444620669,-0.003605733,-0.002957879,-0.003660617,-0.001392433
23:07:30,|,266.026906013,265.435418129,-0.003005208,-0.001708582,1.071363091,1.631370544,0.14998278,0.524267137,-0.002266078,-0.00377642,-0.001519645,0.004079591
23:12:30,|,266.287885189,265.818182468,-0.002685585,-0.001133771,1.11593926,1.75260675,0.736295164,0.994948804,-0.002066851,-0.001893006,-0.001119302,0.000886937
23:17:30,|,266.245789051,265.706049442,-0.00125637,-0.001127797,1.01949656,1.618851423,0.499681801,0.801450193,-0.000480112,-0.000893705,0.000708665,0.000421616
23:22:30,|,265.757892609,265.225104809,-0.00336249,0.024246162,0.511806071,0.9661448,0.206801593,0.769026458,0.001514204,0.031585846,0.010846808,0.022793563
23:27:30,|,265.246543407,264.431609154,-0.003593218,0.007917419,0.00652755,0.276397169,-0.036134843,0.243640393,-0.003218299,0.001162825,-0.001827859,0.00089401
23:32:30,|,265.515799522,264.729762077,-0.020556435,-0.0128532,0.034829952,0.272217542,-0.098499596,0.15915601,-0.019734206,-0.014526567,-0.02011482,-0.020431893
23:37:30,|,265.625829697,264.905130386,-0.00481031,-0.00735462,0.03009155,0.313867837,-0.427861065,-0.06786631,-0.000403546,-0.004360378,-0.001203252,-0.003618386
23:42:30,|,265.541825771,264.772176743,-0.002400655,0.000144149,0.449447751,0.679532886,-0.500208735,-0.210969284,-0.000237087,-0.001712701,-0.00293607,-0.001726768
23:47:30,|,264.960946083,264.336605072,-0.00493385,-0.002237938,0.494509101,0.623097479,-0.093979254,0.208254457,-0.004509238,-0.00453476,0.000314617,0.001353191
23:52:30,|,264.513559341,264.427548409,-0.000101499,-0.004644578,0.143342987,0.739831805,-0.075163431,0.159075245,0.001177983,-0.00463904,-8.22e-06,0.000559011
23:57:30,|,264.693203926,264.494538307,-0.001203195,8.17e-05,0.846659303,1.182993889,-0.329838216,-0.078254737,-0.003459247,0.000368091,0.00085121,0.000281357
00:02:30,|,264.786784172,264.881886482,-0.00028811,-0.00033595,1.194119215,1.590901017,-0.344647855,-0.149478659,0.000868801,-5.15e-05,-0.002735106,0.000437607
00:07:30,|,265.207031727,265.209345341,-0.002684801,-0.000866667,1.225034475,1.649787903,-0.090418883,-0.141972125,-0.001265634,-0.00028038,-0.00192015,3.74e-05
00:12:30,|,265.077150822,264.521447182,-0.000146085,0.000641758,0.89905107,1.202210784,-0.643727005,-0.56962204,0.001067798,0.00035626,0.000171771,0.002247774
00:17:30,|,264.898221016,264.718371391,-0.002049449,-0.006348792,0.365850925,1.057362318,-0.304566026,-0.54660368,-0.001493431,-0.003805881,0.000394439,0.001063331
00:22:30,|,265.461267471,265.080786228,-0.004092539,-0.003508585,1.22512579,1.686822057,-0.351009279,-0.494666219,-0.005736604,-0.003373184,0.001812742,0.001864561
00:27:30,|,265.394190788,265.154282093,-0.000736626,0.000816118,1.499930978,1.986560464,-0.481097817,-0.504827321,-0.000787908,-4.16e-05,-5.62e-05,9.23e-05
00:32:30,|,265.734260082,265.356443405,-0.000835299,4.15e-05,1.65729022,2.052942991,-0.603834689,-0.586870134,-5.65e-05,0.000372986,8.19e-05,-0.000365528
00:37:30,|,265.822650433,265.504758358,8.56e-05,-0.000761964,1.605325341,2.163406372,-0.85066545,-0.873349726,-0.001026769,-0.000456199,-0.000888879,-0.001502133
00:42:30,|,266.09728384,265.496760368,-0.004056197,-0.000872985,1.711024165,2.289572001,-0.870726049,-1.03558898,-0.004442208,-0.001928458,0.000232651,0.000254416
00:47:30,|,266.01463604,265.36083746,-0.000696375,-0.001555797,1.764080524,2.165078402,-0.746226609,-0.87381196,-0.000896162,-0.00055652,0.000408125,0.000446507
00:52:30,|,265.693436146,265.168603897,-0.001369412,-0.000693423,1.599092722,2.099198103,-0.75527823,-0.83660984,-0.001025125,-8.12e-05,-0.000117886,-0.000512602
00:57:30,|,265.506124973,264.992153168,-0.00109696,-0.000805945,1.492263436,1.983118773,-0.725617111,-0.868030787,-0.001073383,-0.000886542,0.000321955,0.000472896
01:02:30,|,265.165926456,264.599570274,-0.002066268,0.000339787,0.848204315,1.17156446,-0.486862928,-0.634362102,-0.002462175,0.001008239,0.001815516,-0.001166614
01:07:30,|,264.755518913,264.409684181,-0.003004872,-0.001097844,0.805741072,0.935670555,-0.258038849,-0.503985047,-0.002627107,-0.000501049,0.000547139,-0.00024225
01:12:30,|,264.456981659,263.979473114,-0.000695105,0.002505284,0.272767365,0.518556893,-0.079697132,-0.261794537,0.001758925,0.003837624,-0.002180637,-0.003874452
01:17:30,|,264.348958969,263.62485218,-0.001029959,-0.003670852,-0.128577814,0.151783198,0.075585425,0.089577496,-0.00022916,-0.000681488,0.000293676,0.000800542
01:22:30,|,264.348542213,263.887577057,-0.008349627,-0.022505693,0.096123807,0.452150881,-0.232960582,-0.321320564,-0.008676098,-0.017304447,0.001939978,0.017180212
01:27:30,|,264.405186653,263.971260071,-0.010835664,-0.007327426,0.125710905,0.510671198,0.007456683,0.021304093,-0.001763949,-0.012788518,0.001974672,0.007622046
01:32:30,|,264.579467773,264.062195778,-0.002734339,-0.007749373,0.062781498,0.444910944,-0.172551125,-0.344908565,-0.004775106,-0.008003557,0.003444367,0.001630422
01:37:30,|,264.568230629,263.872570038,-0.000325418,0.00029897,0.430985034,0.779863834,-0.38807705,-0.576159835,-0.000633617,0.002297462,-0.00275682,-0.00599742
01:42:30,|,264.928672791,264.643788338,-0.000457212,0.017076042,1.152294278,1.391065121,-1.267464161,-1.345137119,0.010877818,0.01223419,-0.008561767,-0.00228617
01:47:30,|,265.967006683,265.504190445,-0.003208697,-0.000247612,1.743405461,1.562527537,-1.581936955,-1.631672621,-0.000173869,-0.000176866,-0.000146419,0.000126198
01:52:30,|,266.064944267,265.573578358,-0.003200469,-0.002463363,1.310463786,1.336729765,-1.53878057,-1.633333921,-0.000228531,-0.002534938,0.001037258,0.002095322
01:57:30,|,265.635017395,265.311090469,-0.000223367,0.000527655,1.040278435,1.290411592,-1.310403585,-1.499576688,0.001838316,0.001907367,1.29e-05,0.000156774
02:02:30,|,265.611712456,265.309319973,-0.000530882,-0.000355956,1.25810647,1.397380233,-1.25797689,-1.569412947,0.000241352,0.000659442,0.000222533,0.000205341
02:07:30,|,265.653104305,265.242287159,-0.000378697,-0.004187125,1.263572097,1.376230955,-1.284378052,-1.587433577,0.000154174,-0.002929146,0.000343938,0.003122322
02:12:30,|,265.466977119,265.014519691,-0.001646998,-0.00376879,1.154969335,1.286327243,-1.208987474,-1.632187963,0.000617224,-0.001740371,0.000874558,0.003634521
02:17:30,|,265.546118259,264.944229126,-0.000654147,-0.005989299,0.87537086,1.149040937,-1.123611569,-1.53587687,-0.001544122,-0.00230432,-2.05e-05,0.005305672
02:22:30,|,265.686851978,265.103209972,-0.004816868,-0.004141934,1.065863013,1.37620914,-1.525462627,-1.889178753,-0.003755533,-0.002183726,0.005064018,0.003798588
02:27:30,|,265.575004101,264.891539574,-0.005107935,-0.003784898,1.141030431,1.325612545,-1.423334002,-1.783551812,-0.001602864,-0.000572354,0.006246455,0.0045106
02:32:30,|,265.543000698,264.859801292,-0.004190449,-0.002660928,0.978142738,1.066507459,-1.166924953,-1.557616472,-0.001420564,-0.001434672,0.004757513,0.002229107
02:37:30,|,265.376663208,264.643853188,-0.002856797,-0.005007013,0.812940419,0.852700949,-1.208953142,-1.532058239,-0.000238248,0.004004516,0.002355867,0.002647205
02:42:30,|,265.373185158,264.660395622,-0.008520489,-0.020977385,0.71078223,0.92631954,-1.351724863,-1.806925535,-0.000975102,-0.008106244,0.009310837,0.0237744
02:47:30,|,265.558162212,264.681276321,-0.016040217,-0.019317929,0.834694266,1.056793332,-1.82298696,-2.240748167,-0.006114484,-0.011595459,0.025202388,0.02525625
02:52:30,|,265.683283806,264.732625961,-0.020366015,-0.022098146,0.892588973,1.106436968,-1.935556889,-2.356479883,-0.01745384,-0.01390726,0.032272376,0.038166739
02:57:30,|,265.470447063,264.504483223,-0.015999759,-0.022992322,0.717609763,0.91184181,-1.685726762,-1.924454451,-0.002016177,-0.007910544,0.027289273,0.037482455
03:02:30,|,265.190469742,264.20597744,-0.003832993,-0.010031179,0.663611233,0.77918762,-1.296417236,-1.509441614,-0.000381808,0.000305133,0.008031657,0.01880447
03:07:30,|,265.005142212,264.064246178,-0.002176164,-0.003138663,0.310143441,0.39760977,-0.424608439,-0.608077049,0.000257519,0.000704227,0.003408647,0.003472236
03:12:30,|,265.156815529,264.145454407,-0.001855563,-0.007076549,0.232094496,0.220434204,-0.230404213,-0.390785098,0.000175535,-0.004020764,0.002630382,0.022086937
03:17:30,|,264.980021477,264.06334877,-0.001999409,-0.007036285,0.036188077,0.032346293,-0.159340799,-0.44679305,0.001167623,0.000319443,0.001544513,0.015062213
03:22:30,|,264.561379433,263.73034668,0.002558477,-0.002372331,0.149200171,0.31055519,-0.554548383,-0.760568142,0.002194936,-0.001329393,0.002192613,0.003901282
03:27:30,|,264.135796547,263.518615723,-0.00067341,-0.000845552,0.160267919,0.161489949,-0.285780907,-0.492438823,-0.000367256,0.000268172,0.000914701,0.000827017
03:32:30,|,264.134548187,263.400288582,-0.000461702,-0.001870472,-0.036341585,0.041021004,-0.25844717,-0.450938106,-7.84e-05,0.000262409,0.000184628,0.001666099
03:37:30,|,264.018633842,263.242489815,-0.001728609,-0.002949639,0.294112891,0.418826282,-0.562548459,-0.904867113,-0.002060206,-0.001021518,0.002710867,0.004083301
03:42:30,|,264.10548687,263.452577591,-0.004694333,-0.00283299,0.305493474,0.552469075,-0.691708803,-1.172598839,0.000223084,-0.000311323,0.0013984,0.000770603
03:47:30,|,264.376485825,263.415475845,0.003196273,0.000162383,-0.084478058,-0.020843241,0.272158504,-0.088657752,-0.00308491,-0.001338354,0.013354287,0.002035239
03:52:30,|,264.877319336,263.7999506,-0.000901792,0.000463576,-0.038723584,-0.110374957,0.36158061,0.221309662,-0.000712643,0.00186824,0.008415556,0.007415067
03:57:30,|,264.352511406,263.610695839,-0.002435515,-0.00441027,-0.056492977,0.029663537,0.141095653,0.125657514,0.003624896,0.012533693,0.01859341,0.03120156
04:02:30,|,264.365523338,263.580132484,0.013183609,0.000784817,-0.308226496,-0.20682703,-0.130381882,-0.285827786,-0.014369993,-0.020982549,-0.016521595,-0.005167759
04:07:30,|,264.475290298,263.548642159,0.001344848,-0.002389553,0.022041459,0.036626201,-0.720281124,-0.792209268,0.001221185,0.000448408,0.00184297,0.00542302
04:12:30,|,264.421286583,263.404279709,-0.001445436,-0.000753442,0.141838089,0.110123627,-0.359923065,-0.522561729,-0.000125569,0.001888383,0.005243451,0.002091715
04:17:30,|,264.248049736,263.263741493,2.21e-05,-0.002653838,-0.309079349,-0.247313842,0.270891041,0.262590051,-0.001495155,-0.000474831,0.002167915,-0.000299013
04:22:30,|,264.303042412,263.354743004,0.000105709,-0.000130532,-0.260329902,-0.185906276,-0.427252054,-0.385395586,-0.000112515,-0.000860861,-0.000478417,-0.000777858
04:27:30,|,264.123380661,263.322400093,0.000445679,-0.00071663,-0.00601915,0.134783521,-0.720841825,-0.767007887,-0.000777815,-0.001097448,0.000266528,0.000668739
04:32:30,|,264.268647194,263.293814659,-0.00076336,-0.000869456,0.282001048,0.302013397,-0.815570295,-0.93881619,0.00012516,8.59e-05,0.000662118,0.001002237
04:37:30,|,264.022022247,263.31694603,0.000364677,-0.000188483,0.343908101,0.260767281,-0.728939176,-1.039641023,-0.000262502,0.000327902,9.82e-05,-0.000185094
04:42:30,|,263.875784874,263.396502495,-0.000831742,-0.000140535,0.456090391,0.339953095,-0.662123919,-1.029431462,0.000136096,-0.000116096,-0.000409157,-0.000426736
04:47:30,|,264.288935661,263.504534721,-0.00058241,-0.000241051,0.447532654,0.287704378,-0.438466787,-0.644274712,0.000434573,0.0005385,0.001783032,0.000273506
04:52:30,|,264.183567047,263.212906837,0.000299101,-0.000405362,0.566456556,0.431603581,-0.698664665,-0.819329441,0.000457504,0.000152725,0.001221657,0.000886401
04:57:30,|,263.900477409,263.218000412,-0.000634278,-0.000824064,0.614442706,0.4697451,-0.997722924,-1.249348164,0.001014085,0.000867416,0.001021455,-2.82e-05
05:02:30,|,263.903264046,263.679481506,-0.001137913,0.00029213,0.31423685,0.194511801,-1.072016358,-1.478342056,-0.000174537,0.00026923,0.000612367,2.51e-05
05:07:30,|,264.581969261,263.985568047,-0.001903972,-0.004283177,0.189925864,-0.011402452,-1.614448905,-1.884122849,0.00079113,0.001102539,0.00129855,0.006153765
05:12:30,|,264.662642479,264.015920639,-0.006291075,-0.007684769,0.18891266,-0.070086613,-1.844111204,-2.144637585,0.001458992,0.004425782,0.003958646,0.009830535
05:17:30,|,264.490594864,263.846877098,-0.010753072,-0.009558241,0.183756396,-0.051924359,-1.481159091,-1.884708047,0.003115249,0.004150915,0.009466927,0.009966273
05:22:30,|,264.262159348,263.502758026,-0.002218934,-0.011061545,0.097677298,-0.079104245,-0.712683976,-1.207285047,0.000835171,0.003357153,0.004148318,0.011033571
05:27:30,|,264.222244263,263.379869461,-0.004559801,-0.005092804,0.116723925,0.007796059,-0.672544658,-1.003423691,0.002610439,0.003320956,0.004470618,0.006498862
05:32:30,|,264.204075813,263.346925735,-0.002439715,-0.003300835,0.045049027,-0.083926849,-0.504258811,-0.755254745,0.000327446,0.001874263,0.003417904,0.002849902
05:37:30,|,263.944185257,263.146097183,0.001235001,0.003032921,-0.024544692,-0.112010255,0.146801099,-0.169533402,-0.001766499,-0.002930301,-0.004272146,-0.003381634
05:42:30,|,264.168697357,263.181793213,0.001529852,0.000555212,0.100909039,-0.075710811,0.191035256,0.086410411,0.002692427,0.002256104,0.001397656,0.001267332
05:47:30,|,264.300457001,263.32617569,0.000266079,-0.00032547,0.131894991,0.030575907,-0.2083776,-0.23847954,0.001377713,0.000795021,-0.003206319,-0.004673685
05:52:30,|,263.94526577,263.237934113,-0.002783025,-0.000811899,0.532007158,0.36276567,-0.548370659,-0.584223866,0.005884789,0.002528,-0.002068267,-0.001591088
05:57:30,|,263.656596184,263.151299477,0.000554633,0.002423221,0.456889927,0.305559069,-0.220403835,-0.304101616,0.002193811,-0.000564966,0.002957233,0.000823779
06:02:30,|,263.961702347,263.300319672,-0.000158422,0.000113151,0.704668164,0.416044354,-0.396156609,-0.496183038,0.000169854,0.00102177,-0.000848431,-0.001096999
06:07:30,|,263.989749908,263.350463867,4.98e-05,0.001417703,0.937760353,0.58592999,-0.784294009,-0.910632789,0.00077164,-0.002008891,0.000543203,0.001197081
06:12:30,|,263.525305748,263.089004517,-6.89e-05,-0.000264532,0.766558647,0.688133597,-0.613841832,-0.887921035,0.00117084,0.000817362,0.002034249,0.000838069
06:17:30,|,263.966958046,263.460987091,0.01101555,0.002884605,0.76405865,0.567339003,-1.233509302,-1.389989018,0.000126064,-0.000205548,-0.008538399,-0.0051641
06:22:30,|,264.377980232,263.627017021,-0.001421967,-0.000496181,0.684435368,0.50185883,-1.496768117,-1.671752214,0.00162898,0.00107391,0.000543924,0.000756224
06:27:30,|,264.058724403,263.430802345,-0.003423497,-0.003891278,0.569337189,0.538212717,-1.493749499,-1.854977727,0.000897295,0.000142525,0.002801899,0.003040858
06:32:30,|,264.327662468,263.548290253,-0.007206722,-0.008625191,0.540206432,0.545413733,-1.495558381,-1.900712132,0.002921537,0.005571044,0.008932537,0.009685108
06:37:30,|,264.219409943,263.335471153,-0.002545512,-0.004736825,0.509950936,0.497587353,-1.012475133,-1.398558259,-0.000121645,0.00243642,0.002846781,0.004511276
06:42:30,|,264.118952751,263.141935349,-0.001617559,-0.002073181,0.595796824,0.509414315,-0.476424038,-0.667251408,0.002881457,0.002003166,0.003270557,0.00466154
06:47:30,|,263.939956665,262.95260143,-0.001369489,-0.00260515,0.640665591,0.600815833,-0.51137197,-0.684602618,0.001091541,0.00249916,-6e-05,0.002092012
06:52:30,|,263.60147953,262.76203346,-0.001079389,-0.000955624,0.069603682,0.03838174,-0.386698067,-0.646895409,-0.000391573,0.000578165,0.001643332,0.001038755
06:57:30,|,263.554530144,262.7489872,-0.001358142,-0.00663398,-0.164724052,-0.10171555,-0.491305798,-0.843804359,0.00069843,-0.001120249,0.002399021,0.010521244
