CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:32:30,|,293.10186958,292.47289467,-0.048054282,-0.03531085,0.25682801,0.212602407,4.998063087,5.554080963,-0.030556865,-0.004342878,-0.185678363,-0.212072149
22:37:30,|,293.14216232,292.486866,-0.061087832,-0.047401395,0.475497603,0.469037592,5.498496532,5.912573338,-0.006205033,-0.067996159,-0.285584033,-0.304796934
22:42:30,|,293.11691475,292.46815109,-0.039113898,-0.025566708,-0.156002104,-0.182804689,5.028778076,5.598988533,-0.039533809,-0.140742004,-0.158834562,-0.206781298
22:47:30,|,293.0917511,292.43511772,-0.050496358,-0.041747518,0.271784842,0.242822886,5.063866615,5.480870247,-0.04908843,-0.102864414,-0.336521357,-0.31923303
22:52:30,|,293.00607681,292.35400581,-0.042118791,-0.037032198,0.277925551,0.324853629,4.513180256,4.977674007,-0.098569497,-0.079098858,-0.209876835,-0.241233885
22:57:30,|,292.90715027,292.24575615,-0.032857489,-0.02845327,0.911073744,1.04908669,4.442026615,4.864556313,-0.08916951,-0.04809393,-0.146367759,-0.17186223
23:02:30,|,292.87368393,292.23572731,-0.037108988,-0.035748973,0.807306588,0.784344196,4.332895756,4.848088741,-0.098524407,-0.124794319,-0.188567206,-0.19774659
23:07:30,|,292.85320663,292.19825172,-0.041610084,-0.03804123,0.544068933,0.60042882,4.549805164,5.036544323,-0.043356743,-0.099085093,-0.232849419,-0.31357795
23:12:30,|,292.83011436,292.19377327,-0.024224948,-0.031824082,0.632068574,0.722800136,3.653557539,4.052564621,-0.062190358,-0.076826252,-0.064037472,-0.164534569
23:17:30,|,292.82107925,292.1890564,-0.028746104,-0.027453156,0.909106016,0.97486037,3.868997574,4.251474857,-0.038208298,-0.070984215,-0.122885868,-0.120699935
23:22:30,|,292.89859962,292.27095795,-0.027322428,-0.032271765,0.767412007,0.868486285,4.170991898,4.660090923,-0.077294238,-0.103612527,-0.149604335,-0.200327381
23:27:30,|,292.98614883,292.33966064,-0.027492894,-0.031039365,0.673784435,0.691967428,4.175837517,4.554830551,-0.034565121,-0.076148741,-0.184169352,-0.220559448
23:32:30,|,293.20547104,292.56466293,-0.029039115,-0.024598187,1.095227838,1.105823278,5.008705139,5.329681396,-0.165080756,-0.182213873,-0.19280155,-0.142922372
23:37:30,|,293.44944382,292.82820892,-0.041554108,-0.043017462,1.289939404,1.350949049,4.438336372,4.806334496,-0.11621812,-0.154777348,-0.208837226,-0.248180166
23:42:30,|,293.67090797,293.06266212,-0.039425302,-0.017128522,1.045260429,1.198910952,5.357182026,5.887279987,-0.150260553,-0.144370168,-0.217604607,-0.202936724
23:47:30,|,293.75383759,293.1495285,-0.05319716,-0.043893136,1.693549991,1.839847088,5.093601704,5.468642235,-0.198917672,-0.249920771,-0.367599159,-0.425095409
23:52:30,|,293.7924099,293.14701843,-0.050433468,-0.059197556,2.053744078,2.121126413,5.468328476,5.976461411,-0.0972763,-0.229593545,-0.429350972,-0.594376266
23:57:30,|,293.77092361,293.13386345,-0.038924009,-0.027243903,1.98210144,2.07728982,5.011322975,5.376690865,-0.143347889,-0.144204959,-0.057609569,-0.091011688
00:02:30,|,293.72831726,293.09978867,-0.052483935,-0.043139514,1.600124836,1.625163913,5.073866367,5.652954102,-0.094293736,-0.165377915,-0.261076719,-0.256201625
00:07:30,|,293.72722816,293.10790253,-0.051384833,-0.044283666,1.823796153,1.935450912,4.796292782,5.321093559,-0.219379261,-0.139274016,-0.166703761,-0.173211157
00:12:30,|,293.74419212,293.11564636,-0.060671799,-0.055984624,1.509978771,1.475485086,4.816887379,5.331518173,-0.163743198,-0.220102757,-0.455923826,-0.58958739
00:17:30,|,293.70385551,293.08849525,-0.033718314,-0.023641896,1.449180007,1.541178226,4.661541939,5.027608395,-0.041617159,-0.002720766,-0.135739192,-0.11895138
00:22:30,|,293.78753471,293.17882538,-0.049757145,-0.04145667,1.77045846,1.734498024,4.694462776,5.253501415,-0.081112675,-0.116320394,-0.17626223,-0.184536934
00:27:30,|,293.81600189,293.19434357,-0.041229304,-0.046559814,1.512211561,1.654805779,4.389984131,4.815841675,-0.220607713,-0.261957139,-0.403601795,-0.52023536
00:32:30,|,293.92510223,293.29824257,-0.037671153,-0.036119319,2.088322401,2.278827667,5.730486393,6.016217709,-0.205126554,-0.181279406,-0.193802461,-0.168181866
00:37:30,|,293.83647346,293.23222733,-0.036403317,-0.031610273,1.497945666,1.693414927,4.09333992,4.356738567,-0.082534671,-0.048430976,-0.198127314,-0.305694699
00:42:30,|,293.9913311,293.36443901,-0.048858777,-0.038201101,2.474182367,2.666972876,5.065117359,5.411344528,-0.036050595,-0.05133985,-0.339599282,-0.279439539
00:47:30,|,293.99635887,293.37090492,-0.050434977,-0.041993171,2.420152426,2.585716009,4.740886211,5.122961521,-0.164374962,-0.218399927,-0.35937646,-0.32001695
00:52:30,|,293.98015404,293.37888145,-0.042979911,-0.038261201,2.28183794,2.436550617,3.974423409,4.533680916,-0.107871778,-0.098703697,-0.190583274,-0.253828079
00:57:30,|,293.963274,293.35647964,-0.046991255,-0.041351099,2.809391499,2.895410776,3.621190071,4.010224819,-0.268613428,-0.327484787,-0.202717721,-0.219472185
01:02:30,|,293.97686005,293.36471939,-0.04887959,-0.03986299,2.173796654,2.336578846,3.763870001,4.150601864,-0.111152388,-0.091902591,-0.126314327,-0.118680917
01:07:30,|,294.06477165,293.43594742,-0.038303483,-0.03360302,3.170850754,3.269428492,4.115030766,4.571484089,-0.215840593,-0.18764019,-0.096183874,-0.12507154
01:12:30,|,294.03009796,293.41789436,-0.025356356,-0.020754494,2.684019089,2.841955662,3.854935646,4.240125179,-0.084535614,-0.047436547,0.06639532,0.085268095
01:17:30,|,294.02282143,293.41419601,-0.053937774,-0.041381564,2.74448967,2.908663988,3.562455177,3.948676825,-0.307999551,-0.229141206,-0.237930894,-0.153063178
01:22:30,|,294.06269455,293.45744133,-0.038920272,-0.024999877,2.641974211,2.846119404,3.891825914,4.32311964,-0.089496084,-0.048214689,-0.257526308,-0.203990653
01:27:30,|,294.04228973,293.43104935,-0.049890544,-0.039856028,3.395976543,3.649114847,3.303473234,3.666120529,-0.208446175,-0.128450617,-0.282166839,-0.392445594
01:32:30,|,294.00071335,293.37403107,-0.038406808,-0.026233433,2.922056437,3.155015469,3.761915684,4.144734859,-0.21632944,-0.135845691,-0.008958436,0.006837458
01:37:30,|,293.91650391,293.29565239,-0.022919612,-0.021860501,2.924187422,3.179957628,2.902134657,3.141254663,-0.120951608,-0.114370666,-0.040450852,-0.076268323
01:42:30,|,293.83347893,293.21139526,-0.028982582,-0.023691792,2.539316416,2.73464179,2.968682528,3.278584003,-0.127488092,-0.106507406,-0.114002764,-0.151949078
01:47:30,|,293.74438477,293.13978004,-0.01714612,-0.015167645,2.542928696,2.668444157,2.612858534,2.878863573,-0.034820028,-0.081273489,-0.060075965,-0.065191634
01:52:30,|,293.70486832,293.08894348,-0.021536265,-0.017597044,2.58159709,2.779087543,2.120072126,2.367957115,-0.118216954,-0.118330516,-0.052234847,-0.065686665
