CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
22:12:30,|,0.691864936081696,244.511430323731,301.300977378848,0.0613468253003146,0.0663788089039369
22:17:30,|,0.85305264281064,206.486501535356,330.455411462464,0.0726439737632516,0.060522537402211
22:22:30,|,0.705427237379138,157.150388128765,299.30853739051,0.095449971066628,0.0668206800058826
22:27:30,|,0.898493407596454,261.383078164699,255.272870775631,0.057387035554568,0.0783475343041007
22:32:30,|,0.886588135181409,151.254019795619,342.459019374413,0.0991709180375416,0.058401148366701
22:37:30,|,1.14005028580887,170.907843949212,147.497183409174,0.0877665977955785,0.135595809612972
22:42:30,|,0.986533620278082,155.351694429716,240.327476095343,0.0965551103582347,0.0832197812956915
22:47:30,|,0.841983236153782,153.695176506045,239.081019932145,0.0975957758792127,0.0836536501545638
22:52:30,|,0.606522681295223,181.642384800926,250.505019021781,0.0825798450974946,0.0798387197114843
22:57:30,|,0.657105012073563,289.470521359823,355.47822844772,0.0518187480007832,0.0562622360512337
23:02:30,|,0.911704702068725,205.456614857446,204.694039699587,0.0730081141967983,0.0977068019633222
23:07:30,|,1.39693195886259,293.830900956474,341.270813648986,0.0510497702970389,0.0586044841812081
23:12:30,|,0.806840661406685,139.808096818561,243.182992765865,0.107289923411707,0.0822425934171139
23:17:30,|,0.610747302432568,140.770944538249,231.563143926855,0.106556079801854,0.0863695304047069
23:22:30,|,0.546097671693669,88.7632214636187,134.644447135628,0.168988909513024,0.14853935996227
23:27:30,|,0.950940869788541,228.876224568578,285.934364882266,0.0655376067491254,0.0699461221047532
23:32:30,|,0.948141518743859,193.675332278274,301.515411317072,0.0774492023509111,0.0663316011365272
23:37:30,|,1.07821042919452,240.701963084632,293.961448308931,0.062317730224435,0.0680361323399847
23:42:30,|,1.71941077090044,101.459871745082,192.145492508974,0.147841700782823,0.104087791698085
23:47:30,|,3.0262985361524,237.178735065132,372.73820007485,0.0632434437930568,0.0536569635094653
23:52:30,|,0.838233410856538,160.146456320801,228.01084010515,0.0936642642279413,0.0877151278894319
23:57:30,|,2.67780592906567,225.717159453858,306.726820763138,0.0664548501154888,0.0652046011178282
00:02:30,|,2.92947907842108,350.224041760543,469.996876410234,0.0428297267217762,0.0425534742970145
00:07:30,|,0.628295757592935,166.040408174301,162.912188089637,0.090339455105734,0.122765523160218
00:12:30,|,1.01892814184453,296.208540478335,512.415443773167,0.0506399983463581,0.0390308298530782
00:17:30,|,0.758529239951804,273.709137166956,172.20548038249,0.0548027009812623,0.116140322338044
00:22:30,|,1.07837157115712,133.156713106915,180.718654737742,0.112649220981868,0.110669261172976
00:27:30,|,1.99836494362396,291.069357623505,306.780081603834,0.0515341089919961,0.0651932807874644
00:32:30,|,0.485055351670103,164.801756796731,278.563909663136,0.0910184472032129,0.0717968096591756
00:37:30,|,0.99716483063401,498.377363390245,427.168238652457,0.0300976751792287,0.046819960358223
00:42:30,|,0.953389790359033,142.069463702495,371.730631628881,0.105582154032841,0.0538023996364311
00:47:30,|,0.442841859584418,272.167586158859,318.971801544988,0.0551131022312289,0.0627014673495494
00:52:30,|,0.679397076658476,206.120929835314,387.292703740632,0.0727728135710656,0.0516405287443625
00:57:30,|,1.60991157258582,249.695251683698,252.694470098407,0.0600732288614014,0.0791469634939435
01:02:30,|,1.57696370199688,122.096927308968,188.522288401893,0.122853214496073,0.106088251789963
01:07:30,|,0.640117200081277,106.747139194565,208.47009507863,0.140518988266842,0.0959370215303853
01:12:30,|,1.58150330983263,115.791543545442,170.478481871154,0.129543138822684,0.117316858881438
01:17:30,|,0.688777550907865,112.263831332824,240.989395154579,0.133613825770209,0.0829912037713164
01:22:30,|,0.694833099265624,367.497410583939,462.600915556148,0.0408166141257039,0.0432338098076516
01:27:30,|,1.77798105744218,135.725141318396,233.954650463109,0.110517475644484,0.0854866529064943
01:32:30,|,1.38407970811346,213.882351908231,197.055673659571,0.0701320135400228,0.101494159638111
01:37:30,|,0.657780166746048,160.606409325787,205.559858014977,0.0933960236267584,0.0972952608215111
01:42:30,|,0.809531616606333,231.502655779427,333.239853021745,0.0647940730938821,0.0600168311762366
01:47:30,|,0.880989115790953,316.175735196263,308.49981917317,0.047441970809964,0.0648298597179189
01:52:30,|,0.884057645982054,223.686792261178,209.850779199736,0.0670580495538866,0.095305817191958
01:57:30,|,0.797716187291377,145.574286430664,316.107249145166,0.103040175348167,0.0632696657671884
02:02:30,|,0.814584054885177,286.836094580696,303.78045000468,0.0522946737994302,0.0658370214399639
02:07:30,|,1.33848243453969,160.733677732389,285.260834361381,0.093322072957069,0.0701112721792824
02:12:30,|,0.643272342294615,192.818937324023,222.009078812396,0.0777931888235294,0.0900864059568509
02:17:30,|,1.75688272291092,176.1946514831,176.71393864651,0.085133117683988,0.113177263509513
02:22:30,|,0.612476637650223,293.393083975815,278.182528213498,0.051125949517053,0.0718952413310821
02:27:30,|,0.668777730898782,80.227202510768,202.699381368509,0.186969002165902,0.0986682833710274
02:32:30,|,1.3252264502094,143.947354814668,238.102128291489,0.10420476304905,0.0839975692091067
02:37:30,|,0.444281968534622,246.238121449068,300.231593006435,0.0609166440668393,0.0666152412533458
02:42:30,|,0.64808054529331,388.622041773183,305.615575774542,0.038597913622086,0.0654416907558219
02:47:30,|,0.938998905806192,64.8683213401649,83.1612987361865,0.231237677962114,0.2404964845901
02:52:30,|,0.768681887179338,239.817570329739,367.995512044738,0.0625475438658461,0.0543484888956161
02:57:30,|,0.828304737433642,246.498932105313,357.273736435455,0.0608521906033714,0.0559794856446527
03:02:30,|,1.09988741345908,136.069608857499,278.293486737403,0.110237694706016,0.0718665759463926
03:07:30,|,1.32350784266054,164.271497951657,273.553373621095,0.0913122494592113,0.0731118747879251
03:12:30,|,0.685881095640599,202.895093609241,304.347701941552,0.0739298310923612,0.0657143125195697
03:17:30,|,0.552263278383915,108.773716373213,231.941319776526,0.13790096082158,0.0862287065507341
03:22:30,|,1.04151674306163,143.390819472317,244.224036220705,0.104609207585259,0.0818920213976237
03:27:30,|,0.781217229010842,120.309782102008,287.502005001363,0.124678141194552,0.069564732252581
03:32:30,|,1.64928950236064,240.032095261027,292.593661392974,0.0624916429766943,0.0683541806913534
03:37:30,|,1.19588151578109,71.9338710898349,105.287834182588,0.208524854463444,0.189955469739423
03:42:30,|,0.58638008633584,222.935999794263,194.799634082815,0.0672838842261583,0.10266959737459
03:47:30,|,0.406417452274307,258.104683474604,308.398202784138,0.0581159543409677,0.0648512209845753
03:52:30,|,0.994863710260797,230.616479155786,312.810443851899,0.0650430535359409,0.0639364841970208
03:57:30,|,0.744621488672269,167.447307316795,159.720350941825,0.089580419299436,0.125218858348769
04:02:30,|,0.691477217030798,253.220552807013,447.259396425688,0.0592368977704267,0.0447167799264403
04:07:30,|,0.992629638503255,260.857664961547,183.420459649904,0.0575026231343868,0.109039089958526
04:12:30,|,0.814097613949571,70.8353025253332,107.660570480481,0.211758818911453,0.185769032346211
04:17:30,|,0.705673889020304,381.95843882584,403.351256503514,0.0392712883792037,0.0495845734394676
04:22:30,|,0.732495624373023,211.548316988509,292.245165325703,0.0709057874509811,0.0684356915800824
04:27:30,|,3.11014382997787,245.655066487543,352.337725182576,0.0610612279016872,0.0567637200632896
04:32:30,|,0.63779158020403,236.914271456869,345.475623286638,0.0633140414368444,0.0578912046231586
04:37:30,|,0.834806349731627,136.737083828859,201.004285570447,0.109699575126043,0.0995003660904062
04:42:30,|,0.549988970999439,229.384024404774,358.183031288582,0.0653925226001388,0.0558373743391722
04:47:30,|,0.509958407727074,276.361344062924,246.871453683057,0.0542767659886061,0.0810138219774764
04:52:30,|,2.65808716175914,198.039907105079,420.235916750879,0.075742309816582,0.0475923147041624
