CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
03:42:30,|,-0.586475700481535,43.9025280755588,36.1709041861828,0.136666389454239,0.234995507887994
03:47:30,|,-0.854721196420053,47.8188604880415,49.9730831074907,0.125473504361328,0.170091566728367
03:52:30,|,-0.744769020285654,65.8520989576956,45.3311300084884,0.0911132689005782,0.187509113459301
03:57:30,|,-0.893561659512772,38.6684583248737,29.1048241552498,0.155165224059126,0.292047804675254
04:02:30,|,-0.689892987767076,26.214077746258,25.9796487389343,0.22888464961757,0.327179173414362
04:07:30,|,-0.765555730686452,22.0585430603382,11.7765353146199,0.272003458414629,0.721774254729038
04:12:30,|,-0.895402324064904,27.233922315431,32.3920006968975,0.220313472679634,0.262410466075784
04:17:30,|,-0.677199414682145,45.7075792057732,50.6204665256714,0.131269257839893,0.167916271488517
04:22:30,|,-0.584632615693188,64.186178546834,57.4214331474086,0.0934780685786122,0.148028349939984
04:27:30,|,-0.47347326685724,72.051347401503,36.18450871137,0.0832739458231817,0.234907155097814
04:32:30,|,-0.64007428291471,50.8883039462413,43.4068269513026,0.117905285394035,0.195821731211452
04:37:30,|,-0.561254456599664,63.2035643698862,116.691503325821,0.0949313548977429,0.0728416359181411
04:42:30,|,-0.596413664608519,59.4179286083221,91.9522641312957,0.100979622489897,0.0924392681387716
04:47:30,|,-0.488332435683225,37.5837206550704,37.7242480374532,0.159643587580532,0.225319269228669
04:52:30,|,-0.488701029541733,63.2822527792539,52.3317212050844,0.0948133123662595,0.162425385679349
04:57:30,|,-1.04373316795288,56.6880401104951,41.4572250059756,0.105842431460056,0.205030606818831
05:02:30,|,-0.635948858064155,74.7443832051047,64.5237580854758,0.0802735903718077,0.131734422361758
05:07:30,|,-0.591661770680119,52.3298660763816,58.8613833139225,0.114657277953708,0.144407071690235
05:12:30,|,-0.442293344924301,70.260933070164,74.0897530265524,0.0853959624192334,0.114725716482734
05:17:30,|,-0.720962983662193,82.1819715252424,21.5323384514863,0.0730087133302355,0.394755080557136
05:22:30,|,-0.77527742415767,37.7639454395144,50.2063014232782,0.158881703968407,0.16930145736764
05:27:30,|,-0.78063406528403,47.7454814425673,26.3004173154679,0.125666342001753,0.323188788149036
05:32:30,|,-0.767574884583775,49.1498251495794,40.9935240992105,0.122075714038453,0.207349823826532
05:37:30,|,-0.681063187123933,37.5778822391011,25.9193803941213,0.159668391151558,0.327939938021353
05:42:30,|,-1.96777127078814,35.9996598781944,27.4611397388166,0.166668241319533,0.30952830366269
05:47:30,|,-9.10079543750753,8.27965161524814,10.9346927100201,0.724668171901117,0.777342374899199
05:52:30,|,-1.63033727497581,-5.19408905205698,-3.35577548431615,-1.15515924734172,-2.53294656919879
05:57:30,|,-1.92602422173482,38.7474388066056,1.82429174918541,0.154848944466934,4.65934245648782
06:02:30,|,-3.84718203601703,7.83312865149672,1.59268490807999,0.76597746149025,5.33689994604577
06:07:30,|,-10.2100915816479,122.418834731734,13.0816354975677,0.0490120659386136,0.649765849352738
06:12:30,|,-2.55254141419841,18.1696975209666,4.84489000579621,0.330220136745612,1.754425794978
06:17:30,|,-0.463481465786402,30.3564183730463,18.4302247097802,0.197651775854014,0.46119893456803
06:22:30,|,-3.55515978779789,5.0569039840716,4.38601948194973,1.18649672188734,1.93797588792776
06:27:30,|,-1.05838636620165,52.5203794790006,41.7594368741783,0.114241368008375,0.203546806093449
06:32:30,|,-0.554246303346992,11.1147561944707,6.97874489829984,0.539822907045395,1.21798405356109
06:37:30,|,-0.925702642981083,8.4687086128049,8.69546721469508,0.708490547298775,0.977520792170345
06:42:30,|,-0.615469193521773,12.1627553609344,9.73553472313749,0.493309272607045,0.873090204259544
06:47:30,|,-28.0395074882191,63.7767322193628,3.09925250356817,0.0940781973488817,2.74259680042654
06:52:30,|,-0.564539737285657,191.376172909178,7.24457764157593,0.0313518653278087,1.17329131117587
06:57:30,|,-0.788298041937477,16.5134364845312,7.58635953498247,0.363340483709762,1.12043200177958
