CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:32:30,|,287.62775326,288.65270329,-0.038236298,-0.029193206,3.511488676,4.355805397,0.140400052,0.31688574,-0.322876453,-0.340180755,-0.032101817,-0.049436495
20:37:30,|,287.69534683,288.6883812,-0.038492288,-0.029046753,3.650127888,4.535922527,0.263160974,0.804915845,-0.492444932,-0.376917422,-0.126066253,-0.090638846
20:42:30,|,287.73919868,288.74260235,-0.028155705,-0.026739039,3.201647758,4.239490032,0.32152319,0.705578685,-0.479572624,-0.442105144,-0.136161432,-0.179397881
20:47:30,|,287.75786304,288.77355766,-0.020841228,-0.015371552,4.720970154,5.662378788,0.01130587,0.285791516,-0.467163801,-0.455578476,-0.083028451,-0.010336308
20:52:30,|,287.7639389,288.78260612,-0.015539835,-0.017227417,5.111902237,6.331373692,-0.124190874,0.043905381,-0.61084348,-0.785554588,-0.15201287,-0.049733464
20:57:30,|,287.69185257,288.69684601,-0.015189719,-0.013793647,4.56144619,5.80970192,0.108106829,0.363531321,-0.712298751,-0.679585695,-0.176769733,-0.086307779
21:02:30,|,287.61212349,288.60798645,-0.008416847,-0.011659653,4.14934063,5.084191322,-0.292698532,-0.091118582,-0.602129638,-0.658711314,0.024473472,0.086442307
21:07:30,|,287.54737568,288.54454899,-0.011470935,-0.015306325,4.718039989,5.815848827,-0.066269524,0.288217962,-0.765829921,-0.741785645,-0.174879,-0.101617694
21:12:30,|,287.4983263,288.47440529,-0.007971231,-0.008503235,4.556900501,5.652109623,0.192522377,0.505919635,-0.572923958,-0.474438101,-0.177698463,-0.03121575
21:17:30,|,287.47407341,288.45258141,-0.015613876,-0.021645607,4.227928162,5.206445694,-0.220122814,-0.052412,-0.550258875,-0.628447413,-0.015100897,-0.027381865
21:22:30,|,287.38959312,288.3588438,-0.015430799,-0.014403719,4.246353149,5.350641251,-0.37221238,-0.075511783,-0.634079635,-0.440904111,-0.082088359,0.156955779
21:27:30,|,287.28372955,288.2600708,-0.013321331,-0.010220739,5.15700531,6.407748222,-0.921764016,-0.866558194,-0.554869831,-0.537039042,-0.171458095,-0.232851669
21:32:30,|,287.19325829,288.14733124,-0.006730936,-0.005624291,3.704920292,4.625638485,-0.447877824,-0.231895879,-0.561732888,-0.472672194,0.005220545,-0.058554832
21:37:30,|,287.05180931,288.01643658,-0.001259067,-0.012156772,5.077452183,6.212756634,-0.26714471,-0.237523824,-0.899760067,-0.819756091,-0.097441003,0.075675324
21:42:30,|,286.87135601,287.81248569,-0.006307084,-0.005458534,4.520663261,5.776168346,-0.464550853,-0.28421849,-0.564568698,-0.639883041,0.024221454,0.006807433
21:47:30,|,286.80756378,287.73039627,-0.006436439,-0.010474104,4.189760208,5.28920126,-0.38688761,-0.393492013,-0.409410834,-0.410219222,-0.048348878,-0.079524122
21:52:30,|,286.73325634,287.67977619,-0.012086782,-0.016879486,5.87029171,7.137485027,-1.027617097,-0.762376428,-0.976891756,-0.956484437,-0.062702872,0.034997143
21:57:30,|,286.6669693,287.60993862,-0.015107002,-0.022509268,5.511696339,6.80494976,-0.248766541,-0.039201092,-0.79729706,-0.806660295,-0.126887158,-0.029792679
22:02:30,|,286.58219433,287.49585533,-0.00953764,-0.012070923,4.985738277,6.182231426,-0.792244613,-0.644475877,-0.851528347,-0.696755409,-0.088717379,-0.023603812
22:07:30,|,286.45962143,287.37974834,-0.005247522,-0.005893399,4.60403347,5.747238159,-0.816147804,-0.691566467,-0.656434894,-0.499513626,-0.126572415,-0.09224385
22:12:30,|,286.36834526,287.29590797,-0.004205757,-0.007745449,4.468625546,5.374559879,-0.457735807,-0.189475119,-0.795275688,-0.725196004,-0.125580788,-0.207211509
22:17:30,|,286.23797417,287.16922283,-0.007759952,-0.010831949,5.659973145,7.047514915,-0.938473582,-0.867591918,-0.84422183,-0.747059107,-0.18769072,-0.1088017
22:22:30,|,286.08987617,287.00320911,-0.009029189,-0.011601076,5.32820034,6.549371719,-1.166294813,-0.958265305,-0.718645036,-0.576695323,-0.164179608,0.052779589
22:27:30,|,285.91112423,286.82209969,-0.002979974,-0.007125426,4.356446743,5.37724781,-0.950899601,-0.769794703,-0.642612457,-0.697933435,-0.116291992,-0.054907095
22:32:30,|,285.75627804,286.65419579,-0.002720967,-0.008499203,4.776310444,5.901621819,-1.208748102,-1.264462829,-0.53827107,-0.506892562,-0.050437227,-0.07307215
22:37:30,|,285.6647253,286.53747463,0.00364406,0.000234751,4.392145157,5.407778263,-0.8036502,-0.751330733,-0.529470503,-0.54193604,6.57e-05,0.104391858
22:42:30,|,285.52359009,286.39740086,0.002215771,-0.001373267,3.464701176,4.238501549,-0.71524334,-0.51379782,-0.321229964,-0.332888186,-0.017493807,-0.019226195
22:47:30,|,285.34294987,286.22693539,0.01106551,0.001375387,4.422496796,5.51753664,-0.628094852,-0.487897575,-0.699185431,-0.770936668,-0.058917169,0.009364612
22:52:30,|,285.16033936,286.05263805,0.002379021,0.002175288,4.686151505,5.702789307,-0.950231791,-0.800608039,-0.688359261,-0.732257009,0.095776834,0.190286353
22:57:30,|,285.08215618,285.95367908,0.006423461,0.005030039,4.51830101,5.341362,-1.180678606,-1.108046293,-0.541716337,-0.517238319,0.027300922,-0.039564617
23:02:30,|,284.90551758,285.78613853,0.007074226,0.000521202,4.480135441,5.454945087,-1.305853367,-1.301406622,-0.570350528,-0.565471888,-0.097577773,-0.089621074
23:07:30,|,284.68337822,285.60120106,0.002469207,-0.00101995,5.343654156,6.52807188,-1.894358039,-1.86880815,-0.660315096,-0.595432103,0.054314841,0.167460561
23:12:30,|,284.58445644,285.49155331,0.007405481,0.002138731,5.429768562,6.588712215,-1.886028051,-1.96162951,-0.622436643,-0.481825739,0.032918464,0.13284038
23:17:30,|,284.53919697,285.44685459,0.00419394,-0.00024996,5.15355444,6.163156509,-1.427946448,-1.361428618,-0.653321266,-0.799923539,-0.088981248,0.000370047
23:22:30,|,284.47526264,285.38520336,0.005363219,0.003480732,3.525402069,4.394313335,-0.17909959,-0.015235898,-0.507777274,-0.40421018,-0.033752494,0.014457142
23:27:30,|,284.42921257,285.33807755,0.002579807,-0.00220962,3.256874084,4.063769817,-0.233767584,0.042343121,-0.354307353,-0.414916068,-0.071027167,-0.053413425
23:32:30,|,284.40254402,285.30158329,0.002682311,0.000252305,3.554846525,4.368012905,-0.352087915,-0.180957273,-0.619659483,-0.484303832,-0.060528517,-0.126908302
23:37:30,|,284.38795376,285.29300976,0.002584615,0.001518604,3.784962654,4.909807205,-0.73785162,-0.604872108,-0.367016345,-0.327299058,-0.047267985,-0.024482384
23:42:30,|,284.36541748,285.2686615,0.002464507,0.000305995,3.649660349,4.495608807,-0.746714652,-0.51325798,-0.443618476,-0.4985044,-0.080216438,-0.107883915
23:47:30,|,284.3459959,285.24803066,0.003468097,-0.000328566,4.02599287,4.849658966,-0.574128211,-0.421375841,-0.394181192,-0.318544745,-0.015531692,-0.028197752
23:52:30,|,284.32540512,285.2296257,0.003453238,0.000113006,4.067052364,5.085741043,-0.692455292,-0.567931235,-0.373031944,-0.465314507,-0.09892343,-0.058083806
23:57:30,|,284.30068016,285.20960426,0.00269212,-0.001468179,4.208324909,5.489016056,-0.409907222,-0.204158455,-0.687964737,-0.586927176,-0.098469228,-0.057527523
00:02:30,|,284.16715336,285.09316349,0.003198514,-0.005816237,5.056378365,6.261940956,-1.570538044,-1.674234629,-0.724289954,-0.621517897,0.057522867,0.14098148
00:07:30,|,284.04187298,284.9831934,0.003710773,-0.001574287,5.231864452,6.27873373,-2.163000822,-2.335011959,-0.652231574,-0.56632328,0.084301002,0.135313839
00:12:30,|,283.95300484,284.89812851,0.007588221,0.003411463,4.632393837,5.671010971,-0.885832191,-0.790193319,-0.591482043,-0.537452757,-0.121535793,-0.007087865
00:17:30,|,283.8955307,284.83002186,0.002988543,-4.06e-05,4.135512829,4.979593754,-1.112626314,-0.889310837,-0.391468108,-0.366015792,0.008869984,0.036633115
00:22:30,|,283.89464569,284.81543064,0.00433362,0.000756592,3.535725832,4.386130333,-0.649296343,-0.520300448,-0.321318597,-0.295520395,-0.012818369,0.018023165
00:27:30,|,283.88459587,284.80904865,0.003720825,0.000268274,3.603018522,4.591174126,-0.505983233,-0.481434464,-0.450167388,-0.436129302,-0.004544915,0.031285007
00:32:30,|,283.8740387,284.78650093,0.003467934,-4.86e-05,3.039580822,3.900185108,-0.301754653,-0.210008189,-0.36952275,-0.443129927,0.003046728,0.017686285
00:37:30,|,283.863657,284.77608585,0.005667333,0.002494387,3.91786623,5.007215977,-0.486264914,-0.362673402,-0.443937689,-0.375320405,-0.076814577,-0.020385617
00:42:30,|,283.84784031,284.7672081,0.00346366,0.001995978,3.71976161,4.449373722,-0.530991197,-0.443041593,-0.343323499,-0.337815076,-0.046730235,-0.009150709
00:47:30,|,283.84695721,284.77401352,0.00437955,0.000910721,3.940718889,4.841488361,-0.43975389,-0.446575671,-0.450398564,-0.465099156,-0.061155286,-0.124526933
00:52:30,|,283.83565617,284.7663784,0.006513636,0.001674536,4.348274708,5.489589214,-0.644526839,-0.563193798,-0.576054394,-0.457325399,0.025106629,0.082963333
00:57:30,|,283.77191257,284.70717907,0.00017184,-0.000913609,5.029830456,6.026460648,-1.662098646,-1.56732285,-0.577641249,-0.463531256,0.114502922,0.111739665
01:02:30,|,283.67277336,284.6135664,0.005704887,2.51e-05,4.747110844,5.559722424,-1.964490652,-1.916294098,-0.412117511,-0.417704433,0.06019802,0.147669494
01:07:30,|,283.60451698,284.53513241,0.005684525,0.003872741,4.206717491,4.891842842,-1.637835383,-1.554567814,-0.278856516,-0.328905076,-0.015467091,0.094814107
01:12:30,|,283.50344944,284.44396591,0.00841995,0.005621806,4.041239262,4.951726913,-1.363877177,-1.385609031,-0.330316216,-0.400890559,0.025112858,0.083004743
01:17:30,|,283.36130905,284.2910881,0.010382311,-0.001638609,3.609572649,4.408760071,-0.754718602,-0.709422469,-0.468944937,-0.437527448,0.054308407,0.01237372
01:22:30,|,283.08567619,284.06101036,0.00461593,0.002367295,4.447748184,5.48191452,-0.839336038,-0.693977594,-0.491828948,-0.379712343,-0.086158924,-0.103390619
01:27:30,|,282.998188019,283.95749664,0.006090367,0.002927702,4.046970844,4.930152893,-0.671590567,-0.640733302,-0.43521589,-0.499260992,0.006869194,0.054999836
01:32:30,|,282.996445656,283.95007896,0.00535717,0.000214894,4.564645767,5.675165653,-0.96462518,-0.97424227,-0.551392913,-0.535371959,-0.060719468,-0.005866946
01:37:30,|,282.928129196,283.8780508,0.009824107,0.000310021,4.468326569,5.374126434,-1.657698035,-1.654353976,-0.467362314,-0.496421069,0.130921632,0.10112609
01:42:30,|,282.824840546,283.77431297,0.006720366,0.00041142,4.145091057,4.878878117,-1.952403665,-2.001350403,-0.319303334,-0.312626392,0.187937737,0.254667521
01:47:30,|,282.779838562,283.72224998,0.001145578,-0.00054097,4.623091221,5.297992229,-2.403257847,-2.43347621,-0.252092391,-0.389920592,0.107260421,0.099720821
01:52:30,|,282.77666378,283.71410751,0.003255918,0.000473585,4.258274078,4.930930614,-2.121274471,-2.148160696,-0.26111567,-0.243765742,0.12373171,0.081578903
01:57:30,|,282.804755211,283.73770046,0.004846473,0.001496876,3.856513262,4.586315632,-1.553310513,-1.575686336,-0.223665357,-0.248269692,0.006483163,0.004707878
02:02:30,|,282.829585075,283.74767494,0.00568926,0.002712746,3.352814436,3.95499444,-1.37070024,-1.344521165,-0.232017919,-0.163162649,0.042071063,0.025214123
02:07:30,|,282.808862686,283.72209454,0.003478026,0.002553877,3.097829103,3.708387613,-1.307036638,-1.348918438,-0.148630023,-0.129556984,0.058343358,0.034634817
02:12:30,|,282.755195618,283.68769073,0.001971218,-4.96e-05,3.985822439,4.658901691,-1.567926645,-1.658829689,-0.33026278,-0.23253493,0.008604066,0.020430516
02:17:30,|,282.72031498,283.64474583,0.005968485,0.003906542,3.829539299,4.667667389,-1.656417847,-1.600191236,-0.363716811,-0.397514582,0.068047494,0.094133005
02:22:30,|,282.699410439,283.63099957,0.003509121,0.002867326,4.089173794,4.822707176,-2.070549726,-1.925583959,-0.263395995,-0.357845813,0.093668245,0.184307739
02:27:30,|,282.677358627,283.61548424,0.004502773,0.003340269,5.323933601,6.28369379,-1.639458179,-1.556718349,-0.456385344,-0.416501373,-0.189894736,-0.062367391
02:32:30,|,282.573413849,283.51398563,0.004943084,0.001642933,4.064901829,4.907919407,-0.893156767,-0.87226963,-0.451330066,-0.450349689,0.001366027,0.08059448
02:37:30,|,282.552132607,283.48194981,0.003280073,-0.000122495,3.656594992,4.596295834,-0.706543803,-0.634698749,-0.578966916,-0.659288347,-0.02939366,0.045674663
02:42:30,|,282.550024033,283.46777725,0.005361711,0.002420199,3.3295331,4.133430481,-0.708675921,-0.623845518,-0.295267403,-0.275086343,-0.00787848,-0.006586947
02:47:30,|,282.532431602,283.45566654,0.005284364,0.001415525,4.067337036,4.98822546,-0.86575985,-0.778089345,-0.556937337,-0.571715474,0.083569795,0.0582406
02:52:30,|,282.429918289,283.34449577,0.01244139,-0.001226657,4.013575554,4.75772953,-1.372243881,-1.362010956,-0.323604643,-0.412151903,0.00229552,0.238490596
02:57:30,|,282.22454071,283.13803577,0.011824381,0.002856698,4.683909893,5.640833855,-1.68593955,-1.63704133,-0.403285116,-0.52270478,0.015374547,0.110566676
03:02:30,|,282.075468063,282.993811607,0.004785061,0.00047166,5.655239105,6.589403152,-2.425128937,-2.38412714,-0.488892943,-0.528220057,0.111517251,0.138183475
03:07:30,|,282.08206749,282.993445396,0.006288523,0.002296018,4.506411552,5.421684265,-1.420850277,-1.497386575,-0.410415828,-0.417617887,-0.013114343,0.145113364
03:12:30,|,282.087430954,282.991874695,0.004080439,0.001288502,4.784849167,5.808231831,-1.570431113,-1.450596333,-0.484008372,-0.403105587,-0.151374862,0.039970264
03:17:30,|,282.081734657,282.991733551,0.005269193,0.000295639,4.542105198,5.618069649,-0.732021451,-0.680436969,-0.623599887,-0.615351021,-0.028689438,0.055644672
03:22:30,|,282.082666397,282.987532616,0.007773504,0.001380963,4.643965721,5.647342682,-1.287367463,-1.167225718,-0.534148097,-0.623163044,-0.035547614,0.078649484
03:27:30,|,282.041753769,282.960964203,0.007453674,0.000211575,5.030845642,6.041201591,-1.358467817,-1.304186583,-0.560067654,-0.628863692,-0.088203803,-0.072264172
03:32:30,|,281.984324455,282.908928871,0.00425248,0.001481802,5.741185188,6.891486645,-2.081329823,-2.141060114,-0.537497461,-0.482044846,-0.00896039,0.179098591
03:37:30,|,281.933735847,282.846819878,0.005502192,0.000304579,4.693987846,5.625725746,-1.380891919,-1.368516922,-0.509793401,-0.367893308,0.055187721,0.142368227
03:42:30,|,281.893566132,282.797578812,0.004817405,0.004060754,5.200593472,6.247864246,-2.161775589,-2.190033436,-0.470698148,-0.404694259,0.054488629,0.065505788
03:47:30,|,281.896121025,282.805789948,0.001407008,0.001102336,4.990292072,5.901574135,-2.191456079,-2.169796944,-0.386422187,-0.460536182,0.095731631,0.142590016
03:52:30,|,281.890277863,282.791674614,0.00479215,0.000699329,4.529507637,5.391620159,-1.740600109,-1.701625347,-0.360772461,-0.461638629,-0.002485949,0.116175324
03:57:30,|,281.859980583,282.76348114,0.003457081,0.001067616,5.243301392,6.14219141,-2.430153608,-2.495590448,-0.463416725,-0.391315877,0.091794863,0.121654116
04:02:30,|,281.867940903,282.749462128,0.001626002,0.000834908,4.483213902,5.237440586,-2.149891853,-2.244933128,-0.317462981,-0.205238432,0.053136349,0.056930684
04:07:30,|,281.899230003,282.780845642,0.003319797,0.002550692,3.540105104,4.115555286,-1.104232788,-1.141398787,-0.301488519,-0.301240116,-0.039851259,0.024862714
04:12:30,|,281.90070343,282.783006668,0.005124106,0.003800062,3.854484558,4.780005932,-0.95677048,-0.815271497,-0.465355575,-0.502626956,-0.027975552,-0.052406132
04:17:30,|,281.859343529,282.759570122,0.003933363,0.001942457,4.470101833,5.680534363,-0.46098122,-0.187518045,-0.650848687,-0.654729843,0.009268353,-0.025500692
04:22:30,|,281.754915237,282.651052475,0.010031319,0.004756967,3.737202406,4.705160141,-0.625569582,-0.358873069,-0.383097172,-0.398857951,-0.019853445,-0.00295672
04:27:30,|,281.71836853,282.565330505,0.004858252,0.00433722,3.824761391,4.633823872,-0.943759501,-0.825373948,-0.547937989,-0.670735896,0.00860732,0.093700975
04:32:30,|,281.618309021,282.370114326,0.004532518,-0.019200919,5.113304615,6.005451202,-2.475359678,-2.565081358,-0.367052644,-0.49741134,0.092938639,0.143727526
04:37:30,|,280.973893642,281.797430992,0.001132763,0.012390212,5.352240562,6.156768799,-2.458852053,-2.383878469,-0.490420222,-0.612602055,0.009996636,0.145810321
04:42:30,|,280.59909153,281.462180138,-0.016244231,-0.015496675,5.059227467,5.938138962,-2.258249998,-2.371954203,-0.475526959,-0.406431973,0.108482264,0.209334835
04:47:30,|,280.520549774,281.367274284,-0.007137769,-0.006518475,4.256973267,4.97548008,-2.087119341,-2.222920418,-0.311345965,-0.433665991,0.014080094,0.121654138
04:52:30,|,280.567361355,281.403603554,-0.000850851,-0.002630187,4.272044659,5.06267786,-2.228131056,-2.313724041,-0.266334116,-0.247635216,0.110175721,0.145429581
04:57:30,|,280.591992378,281.426811218,0.004836045,0.001176263,4.656326771,5.31098938,-2.217520714,-2.143300533,-0.349030674,-0.369707316,0.113362081,0.183136851
05:02:30,|,280.564809322,281.402025223,0.000745097,-0.001472977,4.264722824,4.934919834,-2.122153759,-2.237048864,-0.420119584,-0.370760828,0.043186497,0.122082449
05:07:30,|,280.544534206,281.373604774,0.001326937,0.001347787,4.052735806,4.711965561,-1.931016922,-1.973412871,-0.303820759,-0.295786172,0.060112342,0.121306255
05:12:30,|,280.545968056,281.384181976,0.002117182,-7.16e-05,4.1105299,4.953790665,-1.72705555,-1.687110186,-0.338852316,-0.377929658,0.113937229,0.146539748
05:17:30,|,280.571405411,281.394881248,-5.21e-05,-0.000550524,4.309275627,5.134555817,-1.990371585,-2.067013979,-0.353210121,-0.307851791,0.094272673,0.081315733
05:22:30,|,280.569166183,281.387413025,0.001837525,-3.85e-05,4.267988682,5.009902477,-1.984533668,-1.941937566,-0.283553004,-0.192639008,0.076552778,0.035558466
05:27:30,|,280.566636086,281.384464264,-0.000337654,-0.002033493,3.71461463,4.338238716,-1.796356678,-1.808084369,-0.192042887,-0.206711709,0.052187797,0.055491291
05:32:30,|,280.561077595,281.38166523,0.001778932,0.001610546,3.130970955,3.800279856,-1.511233449,-1.588043928,-0.226350948,-0.270510375,0.133439302,0.140321791
05:37:30,|,280.570725918,281.390345573,0.001465095,0.000645335,3.526108027,4.23737812,-1.656343341,-1.675265789,-0.231869206,-0.229075253,0.11864119,0.113461442
05:42:30,|,280.579097271,281.399223328,0.001387565,4.55e-05,3.616485834,4.311673641,-1.555904984,-1.524035335,-0.205821723,-0.244854674,0.036841702,0.090165168
05:47:30,|,280.593134403,281.407439232,0.000421855,0.000103843,3.615769148,4.142238617,-1.905940771,-1.943888545,-0.207881927,-0.188707232,0.051975567,0.068087377
05:52:30,|,280.604498863,281.423951149,-1.17e-05,-0.00170967,3.557807922,4.13745451,-1.881563902,-1.924871683,-0.2308283,-0.325416118,0.080979325,0.131926894
05:57:30,|,280.63206768,281.44762516,0.001287733,-0.00054003,3.575267315,4.198868275,-1.540769458,-1.576284409,-0.322938412,-0.303011715,0.03602007,0.145987377
06:02:30,|,280.643161297,281.456824303,0.00018274,-0.000409027,3.397734642,3.916759729,-1.743810296,-1.838268638,-0.193059549,-0.270341039,0.045753215,0.029707428
06:07:30,|,280.652894497,281.4764328,0.002999682,0.00067627,3.738947153,4.339748383,-1.678409338,-1.674443483,-0.212785333,-0.260550737,0.010994753,0.100462787
06:12:30,|,280.656368256,281.47381115,0.001273103,-0.000704485,3.428026199,4.045956135,-1.531955838,-1.565113783,-0.22653763,-0.255271643,0.023201652,0.051417857
06:17:30,|,280.623718739,281.451378822,0.000271292,-0.00103401,3.947136879,4.567846775,-2.077706099,-1.99148047,-0.232191637,-0.228876844,0.10249529,0.119276546
06:22:30,|,280.614588261,281.435709953,0.00082228,-0.000181369,3.76284337,4.372821331,-1.949715018,-1.982727528,-0.185269088,-0.233865231,0.062630698,0.104923114
06:27:30,|,280.595098972,281.419150352,0.001374199,0.000767049,3.931058168,4.536227226,-2.010514021,-2.042211771,-0.210215569,-0.239878491,0.100051723,0.0922231
06:32:30,|,280.576382637,281.401043892,0.002596473,0.001233523,3.451028347,4.086650848,-1.507980108,-1.571881771,-0.294972956,-0.304580182,0.109875612,0.130414292
06:37:30,|,280.549566269,281.366559029,0.001329904,0.000667405,3.424785137,3.966522694,-1.826621771,-1.821307302,-0.18305932,-0.265015036,0.064052798,0.112874642
06:42:30,|,280.528465271,281.363184929,0.000688662,0.00090689,4.180295467,4.857432842,-2.31274581,-2.422993898,-0.22272782,-0.203764468,0.103039704,0.144771859
06:47:30,|,280.508182049,281.333245277,0.001415067,-0.000156128,3.875942707,4.415018082,-2.039329529,-2.173089743,-0.278784275,-0.243437469,0.19591777,0.145257056
06:52:30,|,280.426093102,281.240778923,0.001990977,0.00142782,3.489165068,3.866351366,-1.817633986,-1.838389516,-0.170212597,-0.250560254,0.092539884,0.127193689
06:57:30,|,280.301136971,281.126943588,-0.006712086,-0.007183359,3.969118357,4.526184082,-2.073407888,-2.117563248,-0.23079513,-0.191430479,0.069835611,0.100572839
