CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
23:02:30,|,0.104583304112304,-2176.49568145195,-1889.32025277096,-0.00206754373020305,-0.0031757453460842
23:07:30,|,0.17998246364371,-1750.49943212465,-2620.59939830432,-0.00257069492135634,-0.00228955253667628
23:12:30,|,0.18614776562918,-6170.39668444756,84216.6240390246,-0.000729288606572446,7.12448411280378e-05
23:17:30,|,0.149580811869755,-14864.6216789443,10423.3577802256,-0.000302732225359913,0.000575630245695178
23:22:30,|,0.127464828438718,-10361.9775364269,4599.86773145035,-0.00043428003816651,0.00130438533242524
23:27:30,|,0.159317223492,-23501.1379010617,4907.35530707672,-0.000191480089983077,0.00122265448995462
23:32:30,|,0.319371656492225,-5291.72021485863,-14912.0518257971,-0.00085038509544863,-0.000402359116645524
23:37:30,|,0.214834973832865,-3836.36574178093,-14339.4589108088,-0.00117298513824988,-0.000418425830243659
23:42:30,|,0.172119148430181,-1733.80999702961,-4231.2313968964,-0.00259544010457285,-0.00141802691396197
23:47:30,|,0.0872571488384041,-11158.2777899349,12143.8002076311,-0.000403288041821215,0.000494079274808033
23:52:30,|,0.189491398950362,-4128.67449092824,-4165.34510069876,-0.00108993818957819,-0.0014404568781092
23:57:30,|,0.211003664414406,-3800.32279508967,-14738.2216424086,-0.00118410994082249,-0.000407104747477487
00:02:30,|,0.215329548122063,-2585.54485961337,-2046.56125773022,-0.00174044553250293,-0.00293174708420622
00:07:30,|,0.301562805780485,-9595.05231006589,-3917.42589359117,-0.000468991710996633,-0.00153161799686265
00:12:30,|,0.264280266119446,-1200.56293382507,-2499.48189470706,-0.00374824165665577,-0.0024004974841809
00:17:30,|,0.249968278848794,-5749.48895858794,-21464.9281452586,-0.000782678257565553,-0.000279525743547637
00:22:30,|,0.538165471606637,-1044.84705879058,-1927.48984572649,-0.00430685042575396,-0.0031128568657847
00:27:30,|,0.396570025281479,-4081.76947911423,9795.19339736178,-0.00110246304281165,0.000612545332858464
00:32:30,|,0.425481136660438,1666.78128805399,1978.93042868712,0.00269981432612186,0.00303194084694557
00:37:30,|,0.17259665937529,2029.46236502325,1825.51716060608,0.00221733601842302,0.00328673985075438
00:42:30,|,0.276055383995516,1359.76741733959,1003.05088703193,0.00330938949015584,0.00598175035541242
00:47:30,|,0.205484220915894,3291.64104209639,1992.36030858479,0.00136709925002455,0.00301150347863631
00:52:30,|,0.569585681712428,-194284.308315157,2267.30915259014,-2.31619323198266e-05,0.00264630872818808
00:57:30,|,0.60350501807251,2252.59160168613,3121.56431202787,0.00199769900439637,0.00192211320999573
01:02:30,|,0.365654982677602,3609.44562799163,1470.21608114236,0.00124672885085234,0.00408103276583533
01:07:30,|,0.315601808688401,-7133.48421481143,44964.5021805982,-0.000630827778472761,0.000133438595092218
01:12:30,|,0.432241935708175,4869.05808965708,3850.9198949858,0.000924203391526373,0.00155806928308545
01:17:30,|,0.361598503155537,1576.55842805861,1368.3651878439,0.00285431857133348,0.00438479439063635
01:22:30,|,0.650346719565614,-30435.9690377943,3384.93119092868,-0.000147851379215561,0.0017725618813403
01:27:30,|,0.330196538251711,17037.8238768791,4534.59707479028,0.000264118236725446,0.00132316055892959
01:32:30,|,0.614700795514769,-11168.5438969412,4283.74619993132,-0.000402917340122774,0.00140064320339431
01:37:30,|,0.513552611183573,-19379.4177504134,7171.60875546176,-0.000232205118747905,0.000836632365845462
01:42:30,|,0.614571750719911,2940.30139924955,1710.66925132077,0.00153045534758734,0.00350739922130917
01:47:30,|,0.425160449270494,24813.9600082856,3262.45575274563,0.00018134953060686,0.00183910540241059
01:52:30,|,0.341119261023997,29752.1455288188,8687.90027439184,0.000151249596290162,0.000690615662070316
01:57:30,|,0.956030404413713,-6601.48962043727,11288.0483268251,-0.000681664330133709,0.000531535640730871
02:02:30,|,0.880360321789047,-8233.32000351913,8176.62035774161,-0.000546559589336572,0.000733799508536459
02:07:30,|,0.942103424531634,-11724.7507477414,2378.90843404002,-0.000383803468134866,0.00252216517212073
02:12:30,|,0.496753562557445,-1812.70280916987,-3207.03736081143,-0.00248248084420456,-0.00187088559469788
02:17:30,|,0.54488000503272,-1824.26415068488,-5044.11789555927,-0.00246674803005397,-0.00118950431457644
02:22:30,|,0.5409423128365,-1396.3303876381,-1349.14818125863,-0.00322273298628971,-0.00444725055657159
02:27:30,|,0.245910442681073,-1380.90910669676,-1234.51360436757,-0.00325872280671995,-0.00486021375444764
02:32:30,|,0.204246528600412,-2688.82302634741,-2978.52528872547,-0.00167359471259548,-0.00201441969376981
02:37:30,|,0.557813511103568,-932.688272540407,-1089.08587401861,-0.00482476314164768,-0.00550920744005305
02:42:30,|,0.387923920216921,-4049.87668081258,-8557.79757143923,-0.00111114494456584,-0.00070111497145298
02:47:30,|,0.49180917319952,-691.780420081583,-560.611539992637,-0.00650495427359639,-0.010702598095071
02:52:30,|,0.201618472538026,-2789.6504267693,-3383.61571827082,-0.0016131053399445,-0.00177325101299218
02:57:30,|,0.296415949249166,-2136.61513354402,-3164.37398223677,-0.00210613504011638,-0.00189610963611793
03:02:30,|,0.213506916072127,-1198.02749690641,-1645.57454536193,-0.00375617422105924,-0.00364614293342776
03:07:30,|,0.321202809323349,-961.718964419699,-1278.34187118625,-0.00467912162126833,-0.00469358012534805
03:12:30,|,0.400121529099164,-1268.67341602651,-1053.12505714417,-0.00354701213342518,-0.00569732906770883
03:17:30,|,0.756039997883789,-608.075305778775,-659.462511008394,-0.00740039918943388,-0.00909831855464431
03:22:30,|,0.988154419540158,-563.395997674348,-748.804125997779,-0.00798727718793819,-0.00801277636124804
03:27:30,|,0.245698551583656,-668.317629520289,-860.298214063271,-0.00673332529508469,-0.00697432576508723
03:32:30,|,0.276042473244542,-1379.45786620923,-1267.56561129397,-0.00326215110314754,-0.00473348278506469
03:37:30,|,0.622639727114153,-783.371426581994,-640.516893159936,-0.00574440150266189,-0.00936743443314899
03:42:30,|,0.782375524109772,-775.990160348454,-487.057499150136,-0.00579904260381253,-0.0123188740764065
03:47:30,|,0.394828906907254,-672.605937549569,-529.619522340447,-0.00669039588974542,-0.0113288875256813
03:52:30,|,0.284703025990958,-913.962778616358,-1355.35692717049,-0.00492361407410105,-0.00442687817483318
03:57:30,|,0.281135395477321,-1320.24989822658,-1450.0766110531,-0.0034084456329401,-0.00413771241758224
04:02:30,|,0.229102809093993,-1045.7927571765,-1306.49605393231,-0.00430295579035123,-0.00459243637356664
04:07:30,|,0.170370398303706,-2147.71505203364,-3099.23976175853,-0.00209525001733308,-0.00193595864186886
04:12:30,|,0.188074056631292,-1247.2800999235,-754.795817472007,-0.00360785039405021,-0.00794916964444165
04:17:30,|,0.149752111418007,-861.060920968739,-654.079380313829,-0.00522611105720285,-0.0091731985147142
04:22:30,|,0.269232989669864,-3182.97511915043,-2814.63186387091,-0.00141377165436376,-0.00213171749990363
04:27:30,|,0.174241637990161,-3169.00905704937,-2383.98119806936,-0.0014200022527515,-0.00251679837276361
04:32:30,|,0.121410760620705,-3051.8971097756,-2490.512346423,-0.00147449269688219,-0.0024091428450927
04:37:30,|,0.220897395105035,-4694.31320108027,-14556.8165598321,-0.000958606681583249,-0.000412178031875207
04:42:30,|,0.213341009044792,-3753.50167796535,-3832.75690174898,-0.00119888050841083,-0.0015654527938524
04:47:30,|,0.246277690382925,-1781.81749791875,-1737.03536337445,-0.00252551117342613,-0.00345416111065472
04:52:30,|,0.545327063577538,-1619.74954621436,-1879.6994892076,-0.00277820729168735,-0.0031919995905991
04:57:30,|,0.379828366473077,-963.717469512602,-964.359357922867,-0.00466941831227348,-0.00622174706006213
05:02:30,|,0.278185847983133,-1126.45320188919,-905.379817414413,-0.0039948397256566,-0.00662705296119237
05:07:30,|,0.212816003754222,-1995.47869795872,-2117.17949032402,-0.00225509798957177,-0.0028339590608266
05:12:30,|,0.250991182482393,-2421.85223969651,-1700.68361516409,-0.00185808197801692,-0.00352799306496587
05:17:30,|,0.228124537312934,-2289.26514039174,-3899.71676339272,-0.00196569629292916,-0.0015385732769936
05:22:30,|,0.226273200888281,-2481.30786642705,-1916.77299987651,-0.0018135597202131,-0.0031302611213673
05:27:30,|,0.333217400142646,-658.403987782008,-585.941434453344,-0.0068347095149884,-0.0102399312409059
05:32:30,|,0.218789788600532,-1518.55759664371,-1209.72229953514,-0.00296333837448498,-0.0049598159861198
05:37:30,|,0.31507956472671,-1164.17261233758,-820.844844764918,-0.00386540617113841,-0.0073095421604534
05:42:30,|,0.315835035571763,-833.750220562253,-791.652601889962,-0.00539729992151049,-0.00757908201864785
05:47:30,|,0.784053584998178,-523.018967022948,-191.785496937621,-0.00860389447368275,-0.0312849516559196
05:52:30,|,0.440972663765224,-838.668914456378,-541.082083394283,-0.00536564539645169,-0.0110888905475509
05:57:30,|,0.550292735668202,-730.456125921065,-1142.19148713863,-0.00616053427483512,-0.0052530596380393
06:02:30,|,0.348609541608779,-1477.94092452433,-950.997246597555,-0.00304477663844942,-0.00630916653172929
06:07:30,|,0.254903070248551,-1428.9797079028,-1585.13560847899,-0.00314910000128993,-0.00378516511010517
06:12:30,|,0.430328875773521,-1574.3865008105,-1767.14047772528,-0.00285825621452126,-0.00339531580857873
06:17:30,|,0.574118687359627,-1054.81903283106,-1151.75213528317,-0.00426613462588206,-0.00520945420129378
06:22:30,|,0.822028781383482,-3160.34944413432,-2647.99404062929,-0.00142389317369701,-0.00226586612656202
06:27:30,|,0.390560658305604,-759.21824979075,-765.198932266572,-0.00592714940827654,-0.00784109823863395
06:32:30,|,0.408387025453418,-609.335918461817,-795.462288737002,-0.00738508901848363,-0.00754278371829106
06:37:30,|,0.704667535110699,-1036.74351723423,-742.929674031869,-0.00434051424020944,-0.00807613453833131
06:42:30,|,0.502155829987914,-771.17028828455,-684.661698054371,-0.00583528705444571,-0.00876345210642048
06:47:30,|,0.64117265423247,-758.3817660687,-680.3460834478,-0.00593368696524325,-0.00881904099395077
06:52:30,|,1.47652225726049,-707.046459970624,-573.124660354915,-0.00636450396793864,-0.0104689265966752
06:57:30,|,1.00591987376193,-1241.02657447366,-1252.18082230324,-0.00362603033050161,-0.00479164022729856
