CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
03:37:30,|,292.01631355,292.32624435,-0.008094233,-0.007464617,-1.801720977,-2.230330944,0.411819637,0.452320963,0.031430416,0.034943487,-0.007661619,-0.004318534
03:42:30,|,292.02619743,292.32406044,-0.007921203,-0.009214331,-1.646335721,-1.994663,0.339168847,0.459754765,0.032008536,0.027587548,-0.002141644,0.005766748
03:47:30,|,291.96284294,292.25197411,-0.0071078,-0.006718843,-1.669364452,-2.048679352,0.306037456,0.337585777,0.033004921,0.038146477,0.003060559,-8.84e-08
03:52:30,|,291.95869446,292.25409126,-0.005083595,-0.006676978,-1.761507988,-2.192682505,0.400318116,0.528457463,0.024602931,0.019020827,-0.009318654,-0.003809032
03:57:30,|,291.89451981,292.19268417,-0.003922726,-0.002779015,-1.741390109,-2.192632437,0.416143924,0.517211676,0.030811511,0.020486521,-0.010331449,-0.003165873
04:02:30,|,291.8312645,292.15528297,-0.007500008,-0.008672655,-1.477141976,-1.978144169,0.496275485,0.612811208,0.02730049,0.031428698,-0.005705604,-0.004989104
04:07:30,|,291.91689491,292.21417618,-0.010062501,-0.009747346,-1.311277747,-1.846265197,0.393017501,0.531399846,0.012082888,0.014004782,-0.009830776,-0.00523457
04:12:30,|,291.88487816,292.18521309,-0.008313407,-0.008325457,-1.540902734,-2.025494576,0.575380087,0.784264505,0.009490541,0.015790554,-0.004587144,-0.002925482
04:17:30,|,291.80681801,292.13924408,-0.006299065,-0.006509119,-1.356257439,-1.875626206,0.553695738,0.780333102,0.003577006,0.011639987,-0.004528168,-0.014057337
04:22:30,|,291.8650856,292.17353058,-0.0144513,-0.010494955,-1.236979008,-1.712015033,0.564395368,0.787137449,0.007380204,0.013344147,-0.003328483,-0.00238119
04:27:30,|,291.94008446,292.23639297,-0.009861111,-0.011144987,-1.264438033,-1.709447265,0.6130234,0.844660282,-0.003073545,0.031569805,0.002379588,-0.003712209
04:32:30,|,292.04257774,292.33439255,-0.01135002,-0.011037277,-1.677917361,-2.08493495,0.655002058,0.839228511,0.019207386,0.028908977,-0.004024227,-0.000451883
04:37:30,|,292.0578804,292.36393356,-0.006309826,-0.005838535,-1.426527739,-1.8309021,0.505143106,0.700774908,0.012942275,0.025087444,-0.004845035,-0.004636774
04:42:30,|,292.06797981,292.38248253,-0.005905091,-0.006603409,-1.185868382,-1.592303276,0.530578077,0.699455798,0.008901708,0.016180504,-0.000521757,-0.004583824
04:47:30,|,292.04775047,292.3867054,-0.006280826,-0.009402715,-1.028781772,-1.355095983,0.447304994,0.652702212,0.006885699,0.00720668,0.000306739,-0.001667396
04:52:30,|,292.02478409,292.39745903,-0.00717761,-0.006940095,-0.904244244,-1.104575038,0.530560672,0.708242059,0.000611686,0.007547298,0.00233572,-0.002806629
04:57:30,|,291.9936676,292.37161636,-0.006022739,-0.005289907,-1.02035439,-1.225193143,0.603728235,0.782856107,0.000264464,0.001796799,6.8e-06,-0.001412243
05:02:30,|,292.00431633,292.35898018,-0.009710356,-0.008777049,-1.028611422,-1.274201751,0.658274472,0.817464828,-0.000841354,0.002069377,-0.000539278,-0.002705322
05:07:30,|,292.03737831,292.38665581,-0.00992628,-0.008398772,-1.25031817,-1.641767263,0.657511413,0.925097644,0.004418748,0.002998558,-0.001599371,-0.002801843
05:12:30,|,291.96362877,292.31571388,-0.009578498,-0.00842028,-1.154312253,-1.397442222,0.691029251,0.887081504,-0.002713643,0.001428907,-0.002811268,-0.001618135
05:17:30,|,291.97499466,292.33106041,-0.021969356,-0.016973922,-1.204349518,-1.477684617,0.875906467,1.025089025,0.002522994,0.009372669,-0.00072602,9.59e-05
05:22:30,|,292.01850128,292.37563515,-0.011543882,-0.012374876,-1.267453074,-1.59023273,0.734494746,0.94426471,0.001431543,0.007522042,-0.003055519,-0.004591685
05:27:30,|,291.97323799,292.36703682,-0.007140544,-0.005948681,-1.155233026,-1.374266505,0.74003166,0.902911782,-0.001234011,1.23e-05,-0.001274817,-0.002980886
05:32:30,|,292.05904961,292.42940712,-0.004625548,-0.002810303,-0.987643778,-1.277441978,0.612035811,0.79098475,-0.004915685,0.001060062,-0.000952146,-0.001005228
05:37:30,|,291.95240784,292.38194847,-0.006096868,-0.00316243,-0.854049206,-1.066029668,0.535091519,0.706069708,-0.001177324,-0.000664266,0.001653477,0.00018338
05:42:30,|,291.89789963,292.34884262,-0.008482168,-0.004245642,-0.9236992,-1.167458296,0.494035214,0.733777463,-0.002105846,7.61e-05,-4.27e-05,-0.00015024
05:47:30,|,291.77356339,292.27768135,-0.010599318,-0.006055145,-1.057014585,-1.365910053,0.538188457,0.803252757,-0.003437735,0.001295077,0.000538071,0.000214067
05:52:30,|,291.7016468,292.15277481,-0.008696351,-0.006985258,-1.019601703,-1.397369862,0.516123354,0.795268357,0.00145546,0.000584017,-0.00080222,-0.000128835
05:57:30,|,291.78041458,292.24685287,-0.008814909,-0.006649144,-0.755784631,-1.045144916,0.444883615,0.60074389,0.002798553,0.002735848,-0.000197024,0.000256946
06:02:30,|,291.75321198,292.35285568,-0.005147164,-0.003746774,-0.838472962,-1.207660913,0.380573571,0.631575286,-0.002117164,0.001143115,-0.00014642,0.000138349
06:07:30,|,291.75229454,292.2679081,-0.004913952,-0.004699146,-0.87105149,-1.007665992,0.454066575,0.711400211,-0.002249971,-0.001057881,0.000132138,-0.003378906
06:12:30,|,292.02403069,292.57994652,-0.023152877,-0.029213112,-0.801310182,-0.891634762,0.478608787,0.746119022,-0.00729429,-0.000534837,-0.000732162,-0.004029552
06:17:30,|,292.16680145,292.76071548,-0.005046063,-0.014497275,-0.895391285,-1.047181606,0.508893549,0.805026293,0.000271669,0.002547419,-0.002547842,-0.007602811
06:22:30,|,292.57794952,293.05520058,-0.013682081,-0.020783471,-0.657645822,-0.912170768,0.635585248,0.89037472,0.002590606,-0.000748765,-0.007104625,-0.005344634
06:27:30,|,293.05879211,293.41894341,-0.023382803,-0.025021095,-0.497351915,-0.713415563,0.838160753,1.081698656,0.003333144,0.006224795,-0.016063245,-0.01841156
06:32:30,|,293.21912193,293.58948898,-0.044424258,-0.045239747,-0.594700873,-0.797303557,0.995023131,1.247154713,0.00698514,-0.002678095,-0.018760692,-0.007011921
06:37:30,|,293.49516678,293.86330223,-0.050673932,-0.048536453,-0.491856575,-0.611147285,1.177788734,1.544041395,0.015544644,0.009847576,-0.037481748,-0.044049926
06:42:30,|,293.52229309,293.88687515,-0.018736357,-0.018519968,-0.460907012,-0.574284732,1.185636044,1.57014668,0.018506864,0.026218142,-0.042037409,-0.048936337
06:47:30,|,293.59559059,293.91900635,-0.032843579,-0.029840628,-0.699014962,-0.820788085,1.4725945,1.656693459,0.039694928,0.052045386,-0.074737236,-0.075968347
06:52:30,|,293.56742287,293.88075829,-0.021254251,-0.017546605,-0.787473381,-0.944765747,1.220033884,1.451467872,0.01926624,0.008352755,-0.054876316,-0.049367968
06:57:30,|,293.33423805,293.64481544,-0.038760014,-0.043920591,-0.565535128,-0.716700494,0.978685439,1.248512506,0.003307316,-0.004061918,-0.016745986,-0.017818056
