CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:17:30,|,293.88759422,296.17336464,-0.013187295,-0.007881517,NaN,0.943910241,NaN,0.142938048,NaN,-0.007736909,NaN,0.000574453
22:22:30,|,293.3020916,294.70815659,-0.005010372,-0.012126402,NaN,0.53699106,NaN,0.002029453,NaN,-0.001105292,NaN,-0.00108077
22:27:30,|,293.20159721,294.79077148,-0.001376985,-0.000665773,NaN,0.514291525,NaN,0.003744958,NaN,-0.001137293,NaN,-0.000687818
22:32:30,|,293.11640358,294.70925713,0.003469455,-0.002921834,NaN,0.243522361,NaN,-0.296870351,NaN,-0.010223552,NaN,-0.001420204
22:37:30,|,294.0117588,295.5615139,-0.003641062,-0.01096434,NaN,-0.484609485,NaN,-0.2215821,NaN,-0.015947348,NaN,-0.01415612
22:42:30,|,293.5537014,295.8067627,-0.005275783,0.003857706,NaN,-0.017922224,NaN,0.223633692,NaN,-0.001208027,NaN,-0.002052994
22:47:30,|,292.91786575,295.39803886,-0.004770298,-0.010212403,NaN,0.360113859,NaN,0.360970378,NaN,-0.000516975,NaN,0.000558594
22:52:30,|,292.37854958,294.56546211,-0.000926866,0.008734589,NaN,0.387184799,NaN,-0.01064348,NaN,-0.001082961,NaN,-0.001180145
22:57:30,|,292.07210732,293.60010529,0.001964152,-0.003380669,NaN,0.196432441,NaN,-0.180759266,NaN,-0.001259415,NaN,-0.000284069
23:02:30,|,292.34843445,293.88275146,0.000313187,-0.000499956,NaN,0.204625055,NaN,-0.049419947,NaN,-9.65e-05,NaN,-4.09e-05
23:07:30,|,292.14936066,293.74273872,-0.002087755,-0.001676474,NaN,-0.072681129,NaN,0.084159583,NaN,1.28e-05,NaN,0.000112091
23:12:30,|,291.73461723,293.41945457,0.00022432,0.000968406,NaN,-0.102496862,NaN,-0.06665314,NaN,-0.001118711,NaN,-0.000760748
23:17:30,|,292.06992912,293.80566406,-0.001219709,-0.002450198,NaN,-0.276045769,NaN,0.129464567,NaN,-0.001151721,NaN,0.000291651
23:22:30,|,292.11641884,294.38416481,4.47e-05,-0.003111619,NaN,0.114782296,NaN,0.174700618,NaN,0.001698046,NaN,-0.000191113
23:27:30,|,291.62971878,294.07507133,-0.00318098,0.001219438,NaN,0.289617002,NaN,0.03368035,NaN,0.000143812,NaN,-8.47e-05
23:32:30,|,291.5738945,294.22408676,-0.002442486,0.001247268,NaN,0.252779156,NaN,-0.05076291,NaN,0.000290195,NaN,-0.000274445
23:37:30,|,291.32811356,294.08779144,0.000657023,0.000612353,NaN,0.084796265,NaN,-0.072040133,NaN,4.5e-05,NaN,-0.000192459
23:42:30,|,291.29647064,293.88459396,0.000325691,0.000403895,NaN,0.164322555,NaN,-0.088208042,NaN,-0.000669869,NaN,-0.000599975
23:47:30,|,291.22236061,293.58633041,-0.002522114,-0.002788905,NaN,0.234140441,NaN,-0.017238021,NaN,-0.000487464,NaN,-9.98e-05
23:52:30,|,291.39845085,293.24934769,0.00042369,0.001631773,NaN,-0.04840067,NaN,0.041519094,NaN,8.07e-05,NaN,-0.001028316
23:57:30,|,291.15820885,294.03071785,0.000321728,-0.000496192,NaN,-0.091815129,NaN,0.057377681,NaN,-4.2e-05,NaN,-0.000527646
00:02:30,|,291.16366959,293.02369499,-0.000496527,0.001127124,NaN,0.153459489,NaN,-0.0895973,NaN,-0.000311957,NaN,-9.95e-05
00:07:30,|,291.24091721,293.19852638,-0.000775035,0.002189103,NaN,0.236035556,NaN,0.118904039,NaN,0.000292081,NaN,5.61e-05
00:12:30,|,291.07898903,293.78495216,6.98e-05,0.003165251,NaN,0.046668153,NaN,0.049608048,NaN,-0.000259517,NaN,0.000427299
00:17:30,|,290.86032867,292.59121323,0.000491869,-0.001404729,NaN,0.190572575,NaN,-0.205090463,NaN,-0.000374199,NaN,-0.000281051
00:22:30,|,290.7461319,292.43442535,-0.000717149,0.000887089,NaN,0.238503605,NaN,-0.068803385,NaN,0.000306486,NaN,9.93e-05
00:27:30,|,290.98863792,293.31097221,-0.001844845,0.005709901,NaN,0.091601528,NaN,0.201974273,NaN,-8.23e-05,NaN,0.001109405
00:32:30,|,290.85413933,292.89517975,-0.000462103,0.007274115,NaN,0.291629195,NaN,-0.034918863,NaN,-0.002630971,NaN,-0.000858103
00:37:30,|,290.83801651,292.42110443,0.001335053,0.002672662,NaN,0.22783941,NaN,-0.086946122,NaN,-0.001678238,NaN,-0.001386206
00:42:30,|,290.79517555,292.05916023,0.000367489,-0.001544769,NaN,0.003619069,NaN,0.010076854,NaN,0.000145765,NaN,-0.000578128
00:47:30,|,290.59435081,292.1397934,-0.001037351,0.000998708,NaN,0.064973697,NaN,-0.088292256,NaN,-6.83e-05,NaN,4.45e-05
00:52:30,|,290.51709366,292.08932114,0.001114346,-0.000185373,NaN,0.27803573,NaN,0.006915644,NaN,-4.24e-05,NaN,-5.26e-05
00:57:30,|,290.74908829,292.47806549,-0.000332572,0.002119194,NaN,0.196371928,NaN,-0.044514228,NaN,-0.000363151,NaN,0.000240029
01:02:30,|,290.44290924,292.08288002,-9.44e-05,-0.000290825,NaN,0.113897629,NaN,-0.109294422,NaN,-0.000524641,NaN,0.000324167
01:07:30,|,290.46954918,291.938097,-3.21e-05,0.000207697,NaN,0.141367882,NaN,-0.138016894,NaN,-0.000285194,NaN,-0.000757037
01:12:30,|,290.36991501,292.11847496,-0.002588466,-0.000640052,NaN,0.42536357,NaN,-0.110335581,NaN,-0.000491645,NaN,0.000233925
01:17:30,|,290.01321411,291.82356644,0.002405973,-0.005460448,NaN,0.591247916,NaN,-0.232105896,NaN,-0.000833339,NaN,0.000620633
01:22:30,|,290.15039444,291.40320969,0.001145384,-0.000891722,NaN,0.386097878,NaN,-0.150327295,NaN,-0.00032326,NaN,7.9e-05
01:27:30,|,290.66818428,291.91245651,-0.000496639,-0.003334146,NaN,0.356052637,NaN,-0.134206131,NaN,-0.000551278,NaN,7.5e-06
01:32:30,|,290.79633904,293.16364861,-0.001371897,0.003627399,NaN,0.25501281,NaN,0.186730951,NaN,8.59e-05,NaN,0.000114658
01:37:30,|,290.89200211,293.81015968,0.000221817,-0.004994698,NaN,-0.29120791,NaN,0.149468109,NaN,-6.64e-05,NaN,-0.000482052
01:42:30,|,290.26270485,292.77510262,-0.000169606,-0.002527007,NaN,-0.247996658,NaN,0.216809332,NaN,0.000264044,NaN,0.000393103
01:47:30,|,289.8972683,292.47951126,-0.000414704,0.000454219,NaN,-0.371314228,NaN,0.287392914,NaN,-3.5e-05,NaN,6.16e-05
01:52:30,|,290.16932487,293.2716713,-0.002819909,0.001488046,NaN,-0.037490573,NaN,0.243328914,NaN,-0.00167801,NaN,0.000456326
01:57:30,|,290.04916954,292.10512543,-0.001494449,0.02041431,NaN,-0.125589997,NaN,0.119099431,NaN,-0.000227313,NaN,0.001099355
02:02:30,|,289.78059196,292.00765228,-0.00099341,0.000906537,NaN,-0.257263809,NaN,0.347168982,NaN,-0.001491871,NaN,-8.12e-05
02:07:30,|,289.96997643,291.3098526,-0.000152662,-0.000487812,NaN,-0.094801441,NaN,0.075572617,NaN,0.000142055,NaN,-3.42e-05
02:12:30,|,290.15230179,291.93022346,0.00012423,-0.002338332,NaN,-0.246515289,NaN,0.206219569,NaN,-0.000333832,NaN,0.0002953
02:17:30,|,289.9046936,291.69797325,0.000851077,-0.001777988,NaN,-0.31996572,NaN,0.275385827,NaN,-0.000266176,NaN,0.00058534
02:22:30,|,289.92662621,292.28502846,-0.000465813,-0.002186503,NaN,-0.360315442,NaN,0.28174901,NaN,0.001239636,NaN,0.000516504
02:27:30,|,290.22578621,292.42275238,0.000764179,-0.000122724,NaN,0.248673439,NaN,0.430104792,NaN,-0.001472037,NaN,-0.00273852
02:32:30,|,290.14402199,291.85674095,-0.001464158,-0.000255173,NaN,-0.079390936,NaN,0.065793917,NaN,-0.010230637,NaN,-0.011240204
02:37:30,|,290.08921051,291.74765396,-9.82e-05,0.003969808,NaN,-0.042611148,NaN,0.019804304,NaN,-0.002856335,NaN,0.000291569
02:42:30,|,289.8685112,291.27594948,-0.002750451,0.001618726,NaN,0.483396351,NaN,-0.074874729,NaN,0.000507174,NaN,0.000319217
02:47:30,|,289.83551979,290.96988106,-0.00238827,0.000484513,NaN,0.326264232,NaN,0.017569536,NaN,0.001657983,NaN,-0.000614878
02:52:30,|,289.85618401,291.36914635,-0.002008428,-0.00331768,NaN,0.329277009,NaN,0.165261343,NaN,-0.001738535,NaN,-0.002083881
02:57:30,|,289.98711014,291.10091972,-0.004297836,-0.00209426,NaN,-0.244195119,NaN,-0.280387014,NaN,0.000285365,NaN,0.000316119
03:02:30,|,289.80622101,291.53258133,-0.001562317,0.001782054,NaN,-0.210980549,NaN,-0.045761742,NaN,-0.0001,NaN,-0.000260721
03:07:30,|,289.79725838,290.82187271,3.43e-05,-0.001757896,NaN,0.473659873,NaN,-0.108622752,NaN,0.000560034,NaN,0.002176639
03:12:30,|,289.99845123,291.62524033,-0.00371577,0.002801649,NaN,0.221209392,NaN,0.18829909,NaN,-0.002927908,NaN,-0.000304055
03:17:30,|,289.72495461,291.21019173,-0.004533156,-0.001674202,NaN,-0.269208968,NaN,-0.051704347,NaN,-0.004683748,NaN,-0.001005313
03:22:30,|,289.67097473,290.78184891,-0.000323514,-0.000220088,NaN,0.202099919,NaN,-0.057878539,NaN,-0.000824549,NaN,0.000191207
03:27:30,|,289.80057335,291.24110222,0.000724841,0.000370093,NaN,0.346751571,NaN,-0.005416025,NaN,-0.005126352,NaN,0.000686956
03:32:30,|,289.77891922,291.13567924,-0.001879602,0.004367567,NaN,0.476424009,NaN,0.072575286,NaN,-0.001994734,NaN,-0.000263474
03:37:30,|,289.56413841,290.91047096,0.000936944,-0.001275874,NaN,0.033948872,NaN,-0.098528594,NaN,-0.002401152,NaN,0.001154093
03:42:30,|,289.73903847,291.20383644,-0.001925534,-0.000103657,NaN,0.2909922,NaN,-0.089301988,NaN,0.000177047,NaN,-0.00121767
03:47:30,|,289.85133553,291.42836952,-0.00036086,0.000522805,NaN,0.037899427,NaN,-0.168213114,NaN,-0.000331517,NaN,9.03e-05
03:52:30,|,289.71856499,291.65962601,-0.000771314,-7.39e-06,NaN,0.132302314,NaN,0.037534423,NaN,-0.000202801,NaN,-0.000612018
03:57:30,|,289.88095474,291.72087288,0.001084311,-5.18e-05,NaN,0.105642684,NaN,0.245243937,NaN,-5.82e-05,NaN,0.000285222
04:02:30,|,289.47144127,291.11985779,4.23e-05,-0.001080891,NaN,0.243165895,NaN,-0.141557515,NaN,0.00040195,NaN,-0.000187792
04:07:30,|,289.22803879,291.05320549,-0.000743983,-0.004049202,NaN,0.411848962,NaN,-0.194023624,NaN,0.001251283,NaN,-0.000836198
04:12:30,|,289.68765831,291.39532661,0.001158134,-0.000959574,NaN,0.145008191,NaN,0.089555815,NaN,-5.66e-06,NaN,0.00010329
04:17:30,|,290.05937767,292.60456657,0.001723065,-0.003291557,NaN,0.0517115,NaN,0.106800415,NaN,-7.68e-05,NaN,0.000202377
04:22:30,|,289.79545784,292.60512352,0.00158849,-0.003096742,NaN,0.297263533,NaN,-0.009821812,NaN,-0.000508883,NaN,0.000244866
04:27:30,|,289.96892738,292.66332054,-0.002712361,-0.000247039,NaN,-0.001799029,NaN,0.029006705,NaN,0.000299367,NaN,0.00017404
04:32:30,|,289.66552734,292.50980377,-0.000729241,0.004252464,NaN,0.171609834,NaN,-0.032056481,NaN,0.000554231,NaN,-0.000508536
04:37:30,|,289.43470001,291.30058861,-0.000206445,-0.00174494,NaN,0.081483953,NaN,-0.030901169,NaN,-3.6e-05,NaN,-0.000681482
04:42:30,|,289.46261787,291.07559586,-0.000309564,0.001010312,NaN,0.25814715,NaN,-0.006552434,NaN,-2.04e-05,NaN,-9.02e-05
04:47:30,|,289.15094566,291.23719597,0.002303252,-0.000198656,NaN,0.466175407,NaN,-0.136908188,NaN,-0.000281941,NaN,0.000243735
04:52:30,|,289.51023674,292.07380104,-0.001532989,0.001035376,NaN,0.286581546,NaN,-0.007337273,NaN,-0.001671084,NaN,0.002061623
04:57:30,|,290.55088425,293.0436554,-0.001008876,-0.001056846,NaN,0.292773128,NaN,0.309923738,NaN,-0.00057958,NaN,0.000965749
05:02:30,|,289.83430862,293.01867485,-0.003589339,-0.00048698,NaN,0.272594154,NaN,0.112894833,NaN,-0.000557039,NaN,-0.000403492
05:07:30,|,289.51552582,292.24024963,0.003355392,0.002762613,NaN,-0.026434809,NaN,0.10750477,NaN,-0.001606547,NaN,-0.000151276
05:12:30,|,289.09630775,290.80000305,0.00037195,0.001022267,NaN,-0.059913915,NaN,-0.07374797,NaN,-0.001818816,NaN,-1.37e-05
05:17:30,|,289.52468872,291.13434219,-0.002420043,0.001228519,NaN,0.225615248,NaN,-0.133973151,NaN,-0.000349022,NaN,-0.000245862
05:22:30,|,289.75136566,291.50843811,0.000161394,-0.000898978,NaN,0.14707762,NaN,0.070242263,NaN,0.001305641,NaN,-0.000965204
05:27:30,|,289.55183983,291.42277145,-0.00096696,-0.001748549,NaN,-0.185782209,NaN,0.256759405,NaN,-0.000100351,NaN,0.000164865
05:32:30,|,289.27879143,290.9565773,-0.000694426,0.000258049,NaN,-0.236779705,NaN,0.389551938,NaN,3.73e-05,NaN,-0.000762372
05:37:30,|,289.06298447,290.39917564,-0.001434014,-0.000262054,NaN,-0.222253829,NaN,0.028294027,NaN,-6.32e-05,NaN,-0.000245726
05:42:30,|,289.24386406,290.45541573,4.52e-05,-8.44e-05,NaN,0.198296815,NaN,0.021229055,NaN,0.000236284,NaN,-1.08e-05
05:47:30,|,289.34241486,290.52487946,-0.000299376,0.000473272,NaN,0.232021585,NaN,0.044670988,NaN,2.23e-05,NaN,7.14e-05
05:52:30,|,289.16024399,290.84965897,0.000137205,-0.000714766,NaN,0.246746734,NaN,-0.028008483,NaN,1.83e-05,NaN,0.000157101
05:57:30,|,289.20234489,291.06653023,-0.00025522,0.000308229,NaN,0.035670605,NaN,0.022594955,NaN,5.09e-05,NaN,-0.000510792
06:02:30,|,289.20581245,290.95290184,0.000126129,0.001460166,NaN,0.075794868,NaN,-0.094324641,NaN,-0.000187553,NaN,-0.000535014
06:07:30,|,289.26734161,290.76189041,5.08e-05,-0.000522031,NaN,0.033639546,NaN,-0.106544226,NaN,-0.000113531,NaN,-0.000829176
06:12:30,|,289.58772278,291.02819633,0.001019137,-0.000453055,NaN,0.266695976,NaN,0.076680489,NaN,-0.000377561,NaN,0.000166914
06:17:30,|,289.11449814,290.86338997,-0.001891626,-0.000655128,NaN,0.352606088,NaN,-0.165560797,NaN,0.000493191,NaN,-0.000231988
06:22:30,|,289.70859909,291.3570118,-0.004063127,0.000128594,NaN,0.2106722,NaN,0.363763601,NaN,0.001964216,NaN,-0.001028159
06:27:30,|,290.00846481,292.22747231,-0.006811019,-0.000854761,NaN,0.111165956,NaN,0.124639161,NaN,6.04e-05,NaN,0.000172555
06:32:30,|,290.78257179,292.79072571,-0.009945494,-0.001169914,NaN,0.135133281,NaN,0.416542679,NaN,-0.002355,NaN,-0.001994174
06:37:30,|,290.98351288,293.02692413,-0.00305968,-0.001309842,NaN,0.170529872,NaN,0.299187869,NaN,-0.000723967,NaN,-0.001318408
06:42:30,|,289.80144501,292.44594765,-0.00277604,-0.000877666,NaN,-0.077713095,NaN,0.009261918,NaN,-8.28e-06,NaN,-0.000122692
06:47:30,|,289.45630836,291.46681023,-0.00090256,-0.001966836,NaN,-0.450294882,NaN,0.309344441,NaN,-0.002461472,NaN,0.001158683
06:52:30,|,289.52542686,290.99180031,-0.000906939,-0.003338319,NaN,-0.375743032,NaN,0.281425148,NaN,-0.000351829,NaN,9.48e-05
06:57:30,|,289.59071922,291.12811279,0.000820405,-0.001037264,NaN,-0.284790099,NaN,0.051023301,NaN,-0.001148789,NaN,0.000509458
