CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,278.399262428,279.29697752,-0.05796456,-0.055809632,-1.029356837,-1.118212461,2.297380924,2.452190876,0.031339854,0.036593743,-0.039884984,-0.085779786
21:12:30,|,278.350989819,279.250451088,-0.034046579,-0.04590581,-1.142252922,-1.164665222,2.388217688,2.559087515,0.047004513,0.029398348,-0.057147097,-0.104344569
21:17:30,|,278.35283041,279.222568512,-0.032872938,-0.039073545,-1.089807272,-1.053432107,2.344752073,2.541995764,0.01887841,0.028603522,-0.110322021,-0.118060291
21:22:30,|,278.358377457,279.243091106,-0.025461892,-0.036744043,-1.13211906,-1.209273934,2.469150066,2.798763037,-0.000453763,-0.019104503,-0.080603756,-0.105156034
21:27:30,|,278.339853764,279.236238956,-0.02748841,-0.051359221,-1.108385563,-1.066053271,2.519532442,2.686070681,0.017801953,0.046025321,-0.070803113,-0.093582079
21:32:30,|,278.287842751,279.181436062,-0.037197135,-0.054805212,-1.011291027,-1.022428513,2.555942297,2.798362732,0.033813786,0.045399956,-0.11157535,-0.169189915
21:37:30,|,278.301723957,279.188753605,-0.021664971,-0.033105154,-1.028190851,-1.120270371,2.512416601,2.694354057,0.050171852,0.026038907,-0.031035786,-0.090823375
21:42:30,|,278.183328629,279.081850052,-0.050772294,-0.055426046,-1.161219239,-1.189764857,2.664364576,2.937725544,0.012273548,-0.020386782,-0.089487053,-0.091487639
21:47:30,|,278.117757797,279.012490273,-0.02604332,-0.039205089,-1.176274419,-1.220553517,2.528503895,2.794293642,0.013450921,0.020624042,-0.052146178,-0.068335496
21:52:30,|,278.131881714,279.030659199,-0.031568449,-0.041770395,-1.257516503,-1.322165966,2.113221645,2.348260641,0.017246684,-0.01109162,-0.033982027,-0.029136516
21:57:30,|,278.047837734,278.964980602,-0.038656298,-0.037631109,-1.052003026,-1.098999977,2.268948793,2.593631983,0.027483528,0.025815783,-0.071708225,-0.158913106
22:02:30,|,277.895171165,278.780122757,-0.027926866,-0.029724393,-1.230808139,-1.282105207,2.333673477,2.510260105,0.031116793,-0.01134239,-0.041836016,-0.067040853
22:07:30,|,277.849067688,278.746733665,-0.027189603,-0.041919094,-1.232313633,-1.304572701,2.173848152,2.328621149,0.020816559,0.023509685,-0.050407216,-0.056643382
22:12:30,|,277.68472147,278.60314703,-0.044723399,-0.041788623,-1.165117979,-1.2619946,2.210985184,2.476389408,0.007343585,-0.006963585,-0.023596944,-0.065221794
22:17:30,|,277.608170986,278.501455307,-0.037921142,-0.035704657,-0.977636874,-1.079358816,1.624588251,1.934854269,0.009172037,0.010358536,-0.030019645,-0.053069085
22:22:30,|,277.557381153,278.447600365,-0.036791209,-0.031476952,-1.083209157,-1.166610837,2.071468353,2.321929216,0.001418847,0.01634331,-0.041547507,-0.083545193
22:27:30,|,277.542556763,278.429153919,-0.035611078,-0.050806154,-1.099389076,-1.117575407,2.081813335,2.247975826,0.029380815,0.019117467,-0.069274731,-0.062425777
22:32:30,|,277.482385635,278.377124786,-0.043722481,-0.038447779,-1.233382106,-1.215395212,1.781688333,2.022883177,0.001635732,-0.019777801,-0.030232172,-0.028131088
22:37:30,|,277.419169426,278.30436182,-0.043983616,-0.041962419,-1.156207204,-1.308349252,1.896999955,2.169189692,0.023445986,0.03002282,-0.06925308,-0.101651855
22:42:30,|,277.308141708,278.199303627,-0.031083431,-0.033308461,-1.376709342,-1.55268538,2.056871176,2.296300888,0.049890541,0.061535783,-0.068257503,-0.126009285
22:47:30,|,277.169602394,278.0521698,-0.030744642,-0.040989757,-1.276477695,-1.372008562,1.852779031,2.045054436,0.032912262,0.022735605,-0.028861929,-0.051600408
22:52:30,|,277.126282692,277.990726948,-0.022607561,-0.02039176,-1.266038179,-1.326034904,1.770670176,2.046435595,0.010944597,0.018587528,-0.042070113,-0.054140776
22:57:30,|,277.048686981,277.95762825,-0.046804707,-0.061878592,-1.313000917,-1.341050982,1.685870051,1.831999183,0.000794383,0.00260616,0.013825078,-0.020265307
23:02:30,|,277.212896824,278.070047855,-0.021973433,-0.032652244,-1.622502804,-1.599541068,2.369571924,2.664208651,0.045196045,0.033852179,-0.04801156,-0.127967566
23:07:30,|,277.206809044,278.120780468,-0.036237765,-0.058797572,-1.456093907,-1.485707164,2.369750023,2.518626451,0.007863307,-0.007716907,-0.040276922,-0.05970775
23:12:30,|,277.365374565,278.240868568,-0.043841202,-0.058197334,-1.290588737,-1.382970214,2.152714014,2.391605139,0.031223794,0.002937142,-0.057747137,-0.07053072
23:17:30,|,277.277273655,278.171307564,-0.029874694,-0.038565546,-1.548053384,-1.606151223,2.142802,2.418515205,0.021321319,0.012975096,-0.054181047,-0.082601041
23:22:30,|,277.158034801,278.021501064,-0.029370939,-0.032158259,-1.475926757,-1.536849618,2.094913006,2.337159157,0.021325966,0.034285124,-0.043345481,-0.0700389
23:27:30,|,277.024572849,277.852182865,-0.041665141,-0.05535996,-1.371596217,-1.44515717,1.817057729,2.002602816,0.010753242,0.013612693,-0.011096406,-0.013677279
23:32:30,|,276.897368193,277.746803284,-0.041088134,-0.046019431,-1.805740356,-1.895725012,2.640307188,2.808764696,0.037640892,0.028615063,-0.085584983,-0.126988396
23:37:30,|,276.71848917,277.58590126,-0.044322845,-0.052672196,-1.895987272,-1.854723811,2.504910946,2.64160943,0.00489832,-0.010777304,-0.049565941,-0.084037647
23:42:30,|,276.628268957,277.487866879,-0.031353559,-0.031649221,-1.56251955,-1.514078379,2.096693754,2.200899601,0.023452289,0.01452392,-0.052017245,-0.064442888
23:47:30,|,276.500320435,277.342258453,-0.036092084,-0.045007885,-1.533667207,-1.578043699,2.110993147,2.275052309,0.022757297,0.010491143,-0.031851657,-0.045153696
23:52:30,|,276.428126335,277.266873837,-0.028500238,-0.037087653,-1.493144155,-1.516238213,2.297820568,2.421776295,0.020447442,0.011076291,-0.071887955,-0.056355197
23:57:30,|,276.42592001,277.255991936,-0.034138456,-0.036225595,-1.433483124,-1.42347765,1.972475052,2.10876298,0.018918958,0.015599026,-0.027608249,-0.029094724
00:02:30,|,276.514070272,277.355109215,-0.037646577,-0.046156958,-1.513145685,-1.59966135,2.123335838,2.264039993,0.024913475,0.029364605,-0.020554319,-0.040199712
00:07:30,|,276.500999451,277.347603798,-0.044458099,-0.07243938,-1.385400653,-1.436294317,1.974995136,2.225446463,0.027129257,0.038229026,-0.022199946,-0.060069472
00:12:30,|,276.544219494,277.388535023,-0.049319427,-0.050791372,-1.398474813,-1.424729466,2.097126484,2.198266268,0.018851921,0.00105465,-0.034292106,-0.054414477
00:17:30,|,276.649535418,277.510347366,-0.036148474,-0.031349346,-1.437942266,-1.542278767,2.0572505,2.32162571,0.022032555,0.01608664,-0.051314972,-0.090793774
00:22:30,|,276.647263765,277.51157093,-0.048774101,-0.058534015,-1.371212244,-1.382022023,2.024978399,2.195778608,0.005746145,0.013149458,-0.033840917,-0.032217912
00:27:30,|,276.751361609,277.60690546,-0.044220801,-0.050444156,-1.30981493,-1.410342813,2.035277843,2.309188128,0.017854732,0.010860586,-0.012923881,-0.038195878
00:32:30,|,276.821531773,277.68028307,-0.050095871,-0.074459881,-1.410199761,-1.456250668,2.256227493,2.451042652,0.048671562,0.02631367,-0.06046959,-0.087382905
00:37:30,|,276.843982935,277.706123352,-0.046640277,-0.064936452,-1.344507933,-1.395214438,2.389621258,2.587259293,0.013917274,-0.005812953,-0.04584926,-0.098441131
00:42:30,|,276.972315311,277.831502914,-0.033349421,-0.067035407,-1.248981118,-1.241180182,2.589898348,2.837515593,-0.012078561,-0.042679857,-0.071592391,-0.143090189
00:47:30,|,277.000773907,277.859741688,-0.045989119,-0.047706902,-1.262579441,-1.35956943,2.80579114,3.022469759,0.058495797,0.055522259,-0.060915858,-0.108533613
00:52:30,|,277.025424957,277.887367249,-0.042640697,-0.055493053,-1.230134249,-1.300409794,2.578676701,2.710277319,0.030365841,0.005308697,-0.047676012,-0.096577533
00:57:30,|,277.035448551,277.891334534,-0.033026036,-0.057839435,-1.243047357,-1.35026896,2.912483931,3.117401838,0.017247973,0.056473564,-0.090784758,-0.123607993
01:02:30,|,277.000532627,277.839588165,-0.033250842,-0.032262117,-1.320295095,-1.397894859,2.738865614,2.928028584,0.060894098,0.068846002,-0.088463724,-0.115012042
01:07:30,|,277.078104973,277.929136276,-0.032273535,-0.057865765,-1.142546535,-1.232880831,2.815378666,3.086136818,0.028721802,0.017934091,-0.133122161,-0.183868855
01:12:30,|,277.09813118,277.955552578,-0.048550773,-0.046255052,-1.132129669,-1.314550757,2.483813047,2.808845997,0.066900544,0.052512579,-0.076301388,-0.07384038
01:17:30,|,277.071469784,277.939245224,-0.036177091,-0.04634016,-1.384972095,-1.411342621,2.99654007,3.10286665,0.043275688,0.034251273,-0.134747863,-0.171109632
01:22:30,|,276.970829487,277.82815218,-0.03649151,-0.048836332,-1.325916886,-1.425876975,2.966428757,3.181339264,0.087524608,0.053002432,-0.143404081,-0.235015854
01:27:30,|,276.989732027,277.822832108,-0.035730474,-0.042831928,-1.288788795,-1.36631155,2.743005753,2.88629508,0.027332628,0.016186863,-0.095203914,-0.110563993
01:32:30,|,277.022114277,277.871787071,-0.032252748,-0.043501057,-1.459234595,-1.53484571,2.868566275,3.120388508,0.021515083,-0.006956043,-0.127443239,-0.124451481
01:37:30,|,276.89277339,277.724891186,-0.043134145,-0.050400417,-1.125479937,-1.193980932,2.219848394,2.453999043,0.052729804,0.063135907,-0.104698978,-0.147996232
01:42:30,|,276.899789095,277.745437145,-0.024634469,-0.025681719,-1.163095355,-1.198340654,2.473422766,2.661824703,0.044507496,0.023202278,-0.070766531,-0.069834799
01:47:30,|,276.876631498,277.732624531,-0.031672552,-0.059318878,-1.38462472,-1.545474291,2.78886199,2.95727396,0.064691879,0.072094485,-0.110469729,-0.117036991
01:52:30,|,276.929799557,277.788419247,-0.045065995,-0.059485417,-1.238807917,-1.270634532,2.343595982,2.504848242,0.045845635,0.031314619,-0.065595448,-0.084531181
01:57:30,|,276.931149721,277.774998188,-0.051214922,-0.066725053,-1.251528144,-1.35234952,2.441451311,2.628172874,0.036996812,0.037712473,-0.014631361,-0.080749162
02:02:30,|,277.00262785,277.897129536,-0.038094036,-0.058920715,-1.385765791,-1.462904453,2.594580412,2.835320473,0.049932215,0.04024018,-0.089366093,-0.106076673
02:07:30,|,276.886091709,277.74173975,-0.038920261,-0.060997862,-1.200193048,-1.371831059,2.670688868,2.846584797,0.055657472,0.034713462,-0.105035663,-0.11235106
02:12:30,|,276.884212971,277.733170986,-0.033964235,-0.044230256,-1.199544311,-1.31749022,2.506344795,2.700455189,0.076724567,0.094889589,-0.096410453,-0.173325226
02:17:30,|,276.872814894,277.746737003,-0.057893537,-0.060286321,-1.432175756,-1.502429128,2.635172129,2.907533169,0.044863485,0.053949539,-0.091271877,-0.138312116
02:22:30,|,276.823123693,277.686542988,-0.042683356,-0.035593536,-1.524600506,-1.611524224,2.500824928,2.752351046,0.050446853,0.116307929,-0.059702944,-0.151594222
02:27:30,|,276.829757929,277.688180923,-0.022722552,-0.037234891,-1.369827271,-1.431323886,2.453037262,2.623065948,0.034207474,0.027377825,-0.049046893,-0.088503569
02:32:30,|,276.866206408,277.740997314,-0.058834337,-0.065876886,-1.398164272,-1.513666272,2.452159882,2.60367918,0.058537818,0.033575412,-0.075307637,-0.100747384
02:37:30,|,276.876402855,277.752555847,-0.048523147,-0.052715451,-1.561857939,-1.661382794,2.581069708,2.716029882,0.034235008,0.040805314,-0.050859597,-0.109265439
02:42:30,|,276.996193647,277.85693121,-0.06351763,-0.086175494,-1.217619777,-1.293186069,2.475475311,2.814732075,0.022002297,0.024484443,-0.068725936,-0.086005747
02:47:30,|,277.082453728,277.943407536,-0.051649541,-0.065270998,-1.197072029,-1.169975758,2.648339033,2.916567564,0.040107124,-0.002187169,-0.056150895,-0.045139775
02:52:30,|,277.031183243,277.874520779,-0.036006615,-0.050120987,-1.31997478,-1.419942498,2.678347588,2.975409508,0.071402371,0.093734071,-0.124913238,-0.145737648
02:57:30,|,276.967815876,277.828915119,-0.037273973,-0.049530439,-1.310423374,-1.405706048,2.872390747,3.144382238,0.032793097,-0.001333337,-0.10693384,-0.09858378
03:02:30,|,276.948669195,277.815649033,-0.047750551,-0.070912503,-1.261998653,-1.325960636,2.629715204,2.873836994,0.037883185,0.05092869,-0.040200554,-0.110236518
03:07:30,|,276.880476475,277.740417004,-0.053945422,-0.066773623,-1.338935256,-1.385402799,2.882282734,3.027412891,0.050624467,0.042464502,-0.094488978,-0.130664006
03:12:30,|,276.80540204,277.670038223,-0.070164293,-0.08661063,-1.271561384,-1.410393357,2.859593391,3.232761383,0.054883096,0.040893059,-0.121855788,-0.13456136
03:17:30,|,276.872750282,277.714955807,-0.038442291,-0.074022338,-1.489803553,-1.592864752,3.329332352,3.549135923,0.051509168,0.062729359,-0.136847809,-0.221368521
03:22:30,|,276.879377604,277.743868351,-0.044690285,-0.059901316,-1.684853077,-1.744978309,2.987996578,3.152858496,0.018987868,0.024599537,-0.066496588,-0.151254475
03:27:30,|,276.911504507,277.766697884,-0.041167144,-0.048175037,-1.43912065,-1.493222237,2.747210503,2.951466322,0.049155653,0.018816799,-0.050224047,-0.072527803
03:32:30,|,276.910591841,277.756812096,-0.042622406,-0.063247584,-1.384399414,-1.41180861,2.574313402,2.769320011,0.008665849,0.003725902,-0.096761301,-0.128806055
03:37:30,|,276.758783579,277.59058857,-0.030024178,-0.039769534,-1.374583483,-1.412235737,2.976970434,3.166193724,0.04408434,0.074458368,-0.083493181,-0.116400555
03:42:30,|,276.686527014,277.512414932,-0.068575598,-0.085353732,-1.579680681,-1.653601408,2.855046272,2.869090557,0.046214718,0.071933165,-0.0806951,-0.162987813
03:47:30,|,276.608619452,277.435326576,-0.062886402,-0.072360836,-1.530863643,-1.676461697,2.291521072,2.480296612,0.030771881,0.031642035,-0.102203146,-0.131074429
03:52:30,|,276.498227835,277.325600624,-0.048727736,-0.044133179,-1.774946928,-1.831540465,2.4449687,2.745903969,0.031770345,0.021779895,-0.071343824,-0.108254798
03:57:30,|,276.421890259,277.261211395,-0.026620602,-0.03954443,-1.699173093,-1.795265555,2.537350655,2.66231513,0.028723875,0.034577623,-0.055820309,-0.100870445
04:02:30,|,276.406989336,277.225159168,-0.039025001,-0.039089382,-1.809408665,-1.910359979,2.398578882,2.55173707,0.025062913,0.010328465,-0.0444161,-0.042973377
04:07:30,|,276.295003176,277.140776634,-0.039375417,-0.042288385,-1.694191813,-1.726614356,2.482023001,2.580219269,0.027262891,0.024217062,0.007753395,-0.036812771
04:12:30,|,276.252989769,277.066773891,-0.040215671,-0.042950448,-1.468669176,-1.5858109,2.249340534,2.478018045,0.021399792,0.019149564,-0.050466597,-0.095018543
04:17:30,|,276.199829817,277.032151222,-0.045089435,-0.064305261,-1.552484989,-1.661403775,2.573156357,2.780791998,0.029662579,0.046142634,-0.057154927,-0.119685955
04:22:30,|,276.154031515,276.993420601,-0.041240908,-0.054799717,-1.528895855,-1.552793026,2.380764484,2.489315748,0.039467562,0.022681111,-0.071491957,-0.091726594
04:27:30,|,276.12310791,276.955574036,-0.057606805,-0.06394805,-1.535908818,-1.611947536,2.402782679,2.525810003,0.008681788,-0.000565751,-0.058693476,-0.089050755
04:32:30,|,276.083079576,276.921084404,-0.063985266,-0.085757926,-1.551507711,-1.588305116,2.378166199,2.593557119,0.043017309,0.047135044,-0.039170407,-0.073525056
04:37:30,|,276.150306702,276.983857632,-0.042395759,-0.046743657,-1.379289985,-1.498744726,2.382909536,2.526814222,0.012092463,0.018556595,-0.042367004,-0.037494555
04:42:30,|,276.233207226,277.053344727,-0.053051218,-0.061263956,-1.357839465,-1.557069182,2.392686844,2.643191576,0.093503527,0.076662935,-0.116348378,-0.163511977
04:47:30,|,276.263395548,277.088161469,-0.032373104,-0.05682518,-1.4274472,-1.532425761,2.712451935,2.901968002,0.042926125,-0.007062683,-0.030103993,-0.038555663
04:52:30,|,276.215569258,277.045352459,-0.046505857,-0.048842318,-1.095088959,-1.148863554,2.388496637,2.610661745,0.027410142,0.049288344,-0.033861946,-0.065009154
04:57:30,|,276.181501389,277.019348621,-0.046996437,-0.063842312,-1.394969702,-1.448708892,2.389218807,2.670484066,0.024030061,0.012425216,-0.096117981,-0.08646287
05:02:30,|,276.252017021,277.086928844,-0.061645966,-0.077290013,-1.560808539,-1.601421237,2.769797564,2.969177723,0.038808152,0.058017772,-0.060341936,-0.161797017
05:07:30,|,276.207766294,277.048171043,-0.081361763,-0.086588949,-1.676036,-1.778117895,2.767026424,2.969510078,0.052695766,0.037427191,-0.121485613,-0.164150387
05:12:30,|,276.300680876,277.129001141,-0.050636139,-0.063447647,-1.756145358,-1.89324367,2.88672781,3.204482555,0.057083808,0.051783714,-0.096166037,-0.134626791
05:17:30,|,276.344007969,277.182357788,-0.053970817,-0.077810384,-1.678273797,-1.741985321,2.866306305,3.031098604,0.020857519,-0.004640813,-0.07448291,-0.134430632
05:22:30,|,276.399540901,277.250908375,-0.05593444,-0.074084572,-1.659159422,-1.75507164,2.846370459,3.031416655,0.071190462,0.075284153,-0.138264075,-0.217244208
05:27:30,|,276.394046068,277.233980656,-0.046310689,-0.059201464,-1.663787723,-1.706766248,2.681512356,2.802130461,0.030931374,0.038393062,-0.099623561,-0.093145192
05:32:30,|,276.383380651,277.23028326,-0.071656466,-0.064620905,-2.02148366,-2.057445765,2.839108944,2.974373579,0.092154786,0.092146561,-0.086804762,-0.134268001
05:37:30,|,276.326320887,277.166469097,-0.044267129,-0.049589187,-2.016498804,-2.058439016,2.508067608,2.637023449,0.019241713,0.024889449,-0.039742917,-0.087417081
05:42:30,|,276.316509724,277.165177822,-0.06594,-0.08304289,-2.280216455,-2.323600054,3.019669533,3.152207613,0.070979774,0.070334226,-0.143977225,-0.221374899
05:47:30,|,276.374962091,277.173875809,-0.042064235,-0.073395841,-1.973718882,-2.02408886,2.683024645,2.837064981,0.0376366,0.028605003,-0.075525977,-0.080715105
05:52:30,|,276.443279505,277.284834385,-0.049278826,-0.057363041,-1.688451648,-1.710011959,2.736884832,2.942019224,0.022924492,0.023148226,-0.039185941,-0.103648007
05:57:30,|,276.437253475,277.289662838,-0.043300431,-0.048566308,-1.825483322,-1.880987763,2.595840454,2.755151272,0.040490441,0.035861272,-0.060121484,-0.095267393
06:02:30,|,276.46705389,277.289244175,-0.049137358,-0.076213457,-2.074831247,-2.202934742,2.910495043,3.171081781,0.055679094,0.063497625,-0.087124221,-0.200829998
06:07:30,|,276.551279306,277.409669399,-0.04281595,-0.043823279,-1.926737785,-2.051552773,2.705688715,2.916344166,0.060336608,0.068665065,-0.032865077,-0.06787207
06:12:30,|,276.618128061,277.455370903,-0.032794345,-0.037496313,-2.07807374,-2.13289547,2.689151525,2.84954071,-0.002285031,0.01875484,-0.032972671,-0.080787458
06:17:30,|,276.61288166,277.448901653,-0.046436943,-0.046369612,-1.819918513,-1.906620502,2.675568104,2.830343246,0.038018044,0.039698917,-0.104329512,-0.14773488
06:22:30,|,276.545774698,277.368077755,-0.047348779,-0.059271313,-1.465464354,-1.527732372,2.480949163,2.70902276,0.038278248,-0.003132879,-0.041493945,-0.057612371
06:27:30,|,276.593101263,277.426539898,-0.042434249,-0.0439476,-1.753833771,-1.775410533,2.478800774,2.661190271,0.014492295,0.063578486,-0.01080113,-0.072776794
06:32:30,|,276.555746317,277.391511917,-0.041828424,-0.055778764,-1.630388021,-1.676864266,2.57649684,2.807831287,0.015795903,-0.010110798,-0.086738355,-0.073854364
06:37:30,|,276.711661577,277.249227524,-0.102926165,-0.073182829,-1.62170887,-1.643111587,2.352963924,2.462112427,0.020020798,0.003208694,-0.04982508,-0.110482268
06:42:30,|,277.521364212,277.24403286,-0.042274877,-0.051760174,-2.006648064,-2.05189538,2.632321119,2.750930548,0.067924328,0.051678818,-0.104360305,-0.139263675
06:47:30,|,277.521039009,277.239281654,-0.034605205,-0.039940774,-1.92541647,-1.95456779,2.600325584,2.774134874,0.031288031,0.019305732,-0.068918556,-0.083765753
06:52:30,|,277.416147232,277.333109856,-0.034890536,-0.07138487,-2.249309778,-2.334645748,3.130239964,3.175368547,0.034872241,0.044803061,-0.094325997,-0.131919488
06:57:30,|,276.576394081,277.406573772,-0.039817609,-0.049786076,-2.035172701,-2.008409977,2.813925028,2.898006439,0.01623293,-0.020404793,-0.066148318,-0.067312136
