CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:12:30,|,295.24191475,296.0622139,-0.001639099,-0.001055924,0.156862646,0.172458142,0.020408021,0.028052125,0.00115841,0.001357826,-0.002375201,-0.002272329
20:17:30,|,295.24844742,296.17964935,-0.000935983,-0.000934059,-0.006919456,-0.062674172,-0.02555814,0.073160201,0.000290312,-0.000468953,-0.001934968,-0.002260531
20:22:30,|,295.32414246,296.25893211,-0.002350778,-0.003932422,-0.129668161,-0.121016517,-0.123034835,0.019712497,0.001975741,-5.78e-05,-0.008568664,-0.007708967
20:27:30,|,295.09499741,295.85063171,-0.000572006,0.000105299,-0.042653263,-0.094998538,0.018840887,-0.032986481,0.00018875,0.000435564,0.001728761,0.000204851
20:32:30,|,295.28212929,295.94895172,2.71e-05,0.00028334,0.123744987,0.046113543,0.047207151,0.03382007,0.000153054,-0.000195079,-0.000632766,-0.001172515
20:37:30,|,295.19369698,295.95833397,0.000381948,-7.98e-05,-0.181723282,-0.254182756,0.213825256,0.353204548,9.26e-05,0.000140654,-0.000305938,-0.000145807
20:42:30,|,295.24156952,295.96949196,-0.000725529,-0.000125733,-0.220057085,-0.361608237,0.413191617,0.447193712,-0.00054286,-8.79e-05,-0.00072824,0.000679009
20:47:30,|,295.47072601,296.15084457,-0.001071418,-0.002045834,-0.355781466,-0.445795953,0.311657935,0.36496374,-0.000127793,-0.001142172,0.000399659,0.001180851
20:52:30,|,295.21623039,295.9748497,0.00106755,5.23e-05,-0.422633559,-0.434564948,0.158597708,0.210180104,0.000217691,-0.000740468,0.000611909,-2.45e-05
20:57:30,|,294.90774345,295.76135063,0.002367442,-0.00032906,-0.403522432,-0.555366874,0.190594822,0.204672039,-0.000786335,-0.000765095,0.000516006,-0.00062738
21:02:30,|,294.83727646,295.80821609,5.48e-05,0.000409467,-0.200325593,-0.518318772,0.033831306,0.029051593,-7.67e-05,3.65e-05,-5.74e-05,0.00017634
21:07:30,|,294.64913368,295.55785942,0.000135246,-0.000501757,-0.165207684,-0.531912565,0.067989364,0.082183629,0.000148362,9.61e-05,2.12e-05,-0.000125443
21:12:30,|,294.41518402,295.48280525,-5.37e-05,0.000712452,-0.169596612,-0.542861462,0.118743435,0.061208125,6.4e-05,-0.000525186,7.52e-05,-0.000121149
21:17:30,|,294.22976303,295.28919983,-0.000160082,-0.000224958,-0.144109368,-0.530675054,0.131272763,0.111831412,-5.17e-05,0.000146342,8.39e-05,-2.82e-05
21:22:30,|,294.17912483,295.28354836,-0.000783258,0.000376831,-0.109566331,-0.530573249,0.036685877,0.03326425,7.75e-05,5.73e-06,0.000292083,-0.000241225
21:27:30,|,294.32389641,295.36408424,0.000669509,-0.000141314,-0.111432344,-0.427577674,0.14329432,0.129899368,-0.000365903,-0.000112522,0.000163735,-5.55e-05
21:32:30,|,294.27518082,295.49619102,-0.000298584,-0.000552423,-0.273426741,-0.447012722,0.313464373,0.360508561,-0.000275921,-0.000332814,0.000396031,-0.00022958
21:37:30,|,294.32671738,295.5117321,0.001705652,-0.000408714,-0.23523283,-0.331229299,0.164473251,0.333630323,-0.000371826,-0.000282979,0.000347724,0.000368625
21:42:30,|,293.80890274,295.08078384,-0.000870371,0.000186093,0.092315458,-0.262491912,0.028753214,0.091350749,-0.001057457,-8.77e-05,-0.000746295,-0.000330159
21:47:30,|,293.65749931,294.67807388,-0.001974067,0.000828143,0.031410072,-0.232123151,0.055960018,0.12151815,0.000741353,-0.00024607,2.68e-05,0.000329542
21:52:30,|,293.29631042,294.4132309,-0.001398632,0.00186799,0.15034093,-0.233772933,-0.001483737,0.084530897,-0.000176009,-0.000960125,-0.000337467,-0.000301804
21:57:30,|,293.3465519,294.49689484,-0.000350349,-0.00190899,0.514971554,0.200027257,-0.22755447,-0.248951763,0.000739365,-0.000992869,-0.002048418,0.000760531
22:02:30,|,293.06383324,294.22525406,0.000230811,0.000839594,0.044942629,-0.080330916,-0.070428267,-0.227238968,0.001364777,0.000575363,0.000464351,0.000679643
22:07:30,|,293.03295135,294.52695656,0.001511384,-0.003509441,0.121033147,-0.22026065,-0.102307715,-0.185704231,-0.001330114,0.000629007,-0.001040448,-0.000425259
22:12:30,|,293.22292328,294.34363365,0.00264467,0.001770346,0.176728964,0.031607989,-0.065822683,-0.147254601,-0.001925819,-0.002328774,-0.001152829,-0.002335096
22:17:30,|,293.05596542,294.63026047,0.004165636,0.001812112,0.384026498,0.429584265,0.038011599,-0.035527773,0.000760533,0.000571801,0.000375031,0.000831483
22:22:30,|,292.60728455,293.89482498,-0.00036033,0.006736864,0.210466444,0.285090864,-0.22632809,-0.270819157,-0.001293918,-0.000433937,-0.000204843,-0.001237869
22:27:30,|,292.62831306,293.69516754,-0.002929527,-0.000456112,0.132474244,0.264105916,0.019940317,-0.139307931,3.12e-05,-0.000835669,-0.002388917,-0.000322096
22:32:30,|,292.50284386,294.15280724,0.001525386,-0.000566065,-0.211841643,-0.230904534,0.151321664,0.239180535,-0.000145416,0.000927076,0.000333803,-0.001716921
22:37:30,|,292.13855362,293.67810059,-0.000587129,-0.001362663,0.154939726,-0.14479503,-0.022139376,-0.01772023,0.000113759,-0.000367371,-0.000331931,5.18e-05
22:42:30,|,292.40349388,293.59907722,-0.003532951,-0.000162742,0.073343366,-0.149013475,-0.068286888,-0.12062645,-0.000490709,-0.00128989,-0.001575761,-0.001857441
22:47:30,|,292.71673203,293.51517487,0.004360378,0.003994046,0.430835575,0.192436174,0.020950265,-0.040706418,0.000293809,-0.000251125,0.000810708,-0.000334639
22:52:30,|,292.47102547,293.77817917,0.002659749,0.000396061,0.172093853,0.034571283,0.038153622,0.006705703,-0.000335529,0.000781663,0.00029091,-0.000105267
22:57:30,|,292.24829292,293.44107056,-0.00171156,-0.002227227,0.167351604,0.105552837,-0.045609955,-0.020099489,0.000485963,0.000474776,-0.000841661,-0.000728321
23:02:30,|,292.15141487,293.59107399,-0.002776142,-0.004284206,0.174899921,0.10797216,-0.079426542,-0.093206599,-0.000170834,0.000370388,-0.00198332,-0.00231263
23:07:30,|,292.19436836,293.36551857,-0.004119207,0.003840736,0.170533851,0.155324191,-0.100568041,-0.182201192,-0.001271209,-0.000535183,0.000768802,0.000146398
23:12:30,|,292.22681999,293.82370377,0.001721487,-0.003540096,0.235648602,0.099497549,-0.106865659,-0.219067439,-0.001051346,0.000720756,-0.00061974,-0.001046796
23:17:30,|,291.95498848,293.60872459,-0.01450389,-0.009461131,0.215254456,0.159081295,-0.021112204,-0.108423531,-0.000619316,0.001020524,-0.002418908,-0.003855626
23:22:30,|,292.91806221,294.344347,-0.03862622,0.004463999,0.151076481,-0.024754846,0.045370337,0.11303436,0.002722126,0.002905871,-0.004583657,7e-05
23:27:30,|,293.07409477,294.59226227,-0.011134091,-0.005970945,0.296750128,0.014419373,-0.037383281,0.080168217,0.002652986,0.000111757,-0.00128792,-0.002660149
23:32:30,|,293.64226532,295.01614189,-0.006892732,-0.00979668,0.136347711,-0.067030959,-0.005523883,0.106258899,0.000634913,0.001297668,-0.002808535,-0.003689712
23:37:30,|,294.27566528,295.25590515,-0.004521949,-0.010481546,-0.197832063,-0.326347798,0.204199433,0.424457192,-0.001653576,-0.000597979,-0.004192242,-0.0051331
23:42:30,|,294.0826416,295.25237656,-0.014671064,-0.046738707,-0.347562999,-0.482723445,0.309250146,0.51611191,-0.000428044,-0.001154734,-0.005094475,-0.020447327
23:47:30,|,294.51264763,295.47967529,-0.005333898,-0.019211957,-0.556759596,-0.614716172,0.511646867,0.695561111,-0.001689575,0.002102805,-0.001966045,-0.006418485
23:52:30,|,295.17487144,295.87410355,-0.018708525,-0.02021599,-0.693364382,-0.734726548,0.797380388,0.994021118,-0.00277738,-0.004212054,-0.011750999,-0.019554824
23:57:30,|,295.48183823,295.98774147,-0.005058421,-0.00824082,-0.716507673,-0.69908303,0.733818173,0.897601068,-0.001173599,0.003242949,-0.010086508,-0.021030102
00:02:30,|,295.64196968,296.08135796,-0.009467334,-0.02288576,-0.685836017,-0.659189701,0.737586021,0.906655192,-0.000207655,0.010941244,-0.009888363,-0.028177889
00:07:30,|,295.86374664,296.26089859,-0.024161464,-0.026387922,-0.663671553,-0.671728969,0.827974796,1.007452011,0.002005988,0.004876177,-0.033403844,-0.032312252
00:12:30,|,295.71936417,296.20178795,-0.016164834,-0.020236425,-0.58115828,-0.555681705,0.752430141,0.973624289,-0.00027961,0.008591499,-0.01275638,-0.022014651
00:17:30,|,296.18271637,296.53445053,-0.025152029,-0.024762176,-0.614937842,-0.585880697,1.071676135,1.2303617,0.002505186,0.003252505,-0.036515865,-0.032465599
00:22:30,|,296.3247261,296.66298294,-0.030214677,-0.031548638,-0.447228611,-0.437759489,1.178016901,1.344219804,0.003121847,0.014784902,-0.072188467,-0.09043669
00:27:30,|,296.33800888,296.66256523,-0.019393958,-0.025019346,-0.356540352,-0.376469702,0.997045696,1.15967989,-0.008148755,-0.009400186,-0.070749678,-0.076195255
00:32:30,|,296.35730171,296.6675396,-0.013754418,-0.011502183,-0.381098807,-0.3888354,1.042253852,1.052645326,-0.018338349,-0.01124575,-0.036902141,-0.035827246
00:37:30,|,296.47964859,296.78682137,-0.019709177,-0.025079641,-0.412248194,-0.37829113,1.124301195,1.342352271,0.01348043,0.026070518,-0.055673655,-0.067218088
00:42:30,|,296.52611542,296.82498169,-0.022903863,-0.023751231,-0.349583209,-0.324748784,1.092091441,1.239039421,-0.004466336,0.011117563,-0.071432546,-0.058299325
00:47:30,|,296.56583977,296.89044571,-0.03072132,-0.02992066,-0.315044761,-0.278555632,1.099812865,1.374638677,0.012511015,0.021827672,-0.078592353,-0.097988039
00:52:30,|,296.55422401,296.85840797,-0.023000743,-0.029511563,-0.365301013,-0.303627759,1.252232552,1.501811147,-0.021793652,0.006423377,-0.064963199,-0.07007052
00:57:30,|,296.47793961,296.79372978,-0.028154755,-0.030988084,-0.323281407,-0.253547251,1.195432663,1.450401902,-0.002701602,0.019786943,-0.071147829,-0.095803164
01:02:30,|,296.411129,296.71095848,-0.01416237,-0.017120421,-0.229861215,-0.173190713,0.964002013,1.134186387,-0.016836971,-0.00176553,-0.057771564,-0.056613345
01:07:30,|,296.51169777,296.8136425,-0.020946993,-0.025482697,-0.349719822,-0.318455696,1.233194828,1.459609151,0.003439202,-0.00871403,-0.066543438,-0.071411483
01:12:30,|,296.47346115,296.7771492,-0.021965163,-0.027799902,-0.308085233,-0.307978243,1.118012428,1.277249098,0.003221873,0.005062369,-0.055276662,-0.073119856
01:17:30,|,296.48373604,296.79423141,-0.028342498,-0.017301833,-0.449258417,-0.407184184,1.134188294,1.352095842,0.002459919,0.01346084,-0.081532225,-0.053081643
01:22:30,|,296.54413986,296.84030151,-0.015116014,-0.016106311,-0.349066019,-0.271541566,1.310979247,1.511685371,0.006735972,0.023326678,-0.077517934,-0.10118445
01:27:30,|,296.567976,296.86685181,-0.024332305,-0.033149816,-0.393769771,-0.353790164,1.151327252,1.371701121,0.013566674,0.015376886,-0.073817611,-0.08149419
01:32:30,|,296.62402534,296.89748001,-0.04464088,-0.055304907,-0.433931112,-0.38277629,1.351283669,1.529044151,0.003642996,0.015857518,-0.099759489,-0.152626768
01:37:30,|,296.58839798,296.87821007,-0.021400979,-0.030820893,-0.250501782,-0.198428363,1.229937553,1.497592926,0.017874636,0.000627742,-0.080741324,-0.093658358
01:42:30,|,296.54309464,296.84461594,-0.025658268,-0.024823902,-0.208661586,-0.163410842,1.300810933,1.55656004,0.005925584,0.01030877,-0.067005694,-0.082549058
01:47:30,|,296.50450897,296.79717636,-0.019369766,-0.01494672,-0.212577879,-0.130616888,1.083806872,1.238243461,-0.026845818,-0.019565107,-0.080310926,-0.058075178
01:52:30,|,296.65789795,296.959198,-0.029858142,-0.029813454,-0.269314945,-0.239381731,1.610046983,1.893139005,-0.014323851,0.004825707,-0.072479159,-0.069405921
01:57:30,|,296.58041191,296.87781334,-0.019243497,-0.022594728,-0.273112923,-0.237566382,1.276640058,1.46351552,-0.003301707,-0.003497405,-0.073909007,-0.076506659
02:02:30,|,296.45987511,296.74999237,-0.023576519,-0.030572008,-0.121373996,-0.06955009,1.198259473,1.329520464,-0.045166608,-0.003397911,-0.08715529,-0.0869122
02:07:30,|,296.51016808,296.80037498,-0.017548516,-0.024059173,-0.011790378,0.023960885,1.102429271,1.363935828,-0.02388157,-0.007133769,-0.07685522,-0.078821205
02:12:30,|,296.40610695,296.7055397,-0.035590246,-0.033882126,-0.014570199,0.044642419,1.113185167,1.313844919,-0.023588452,-0.030459911,-0.120117366,-0.113960914
02:17:30,|,296.41728973,296.71819496,-0.025000144,-0.023989109,-0.087354437,-0.045516368,1.242338657,1.460540891,-0.035100915,-0.01424316,-0.099158719,-0.075380959
02:22:30,|,296.32568169,296.62242126,-0.016230676,-0.017369749,-0.042173177,0.062144656,0.900895298,1.012372017,0.002238796,-0.007544416,-0.042368829,-0.037076369
02:27:30,|,296.22813606,296.53026772,-0.016752116,-0.01751405,0.042387497,0.103643611,0.840203166,0.980427265,-0.010197667,-0.017702306,-0.056256242,-0.052726448
02:32:30,|,296.15931129,296.46426582,-0.012710632,-0.014250819,0.0768435,0.182508931,0.911936462,1.0479182,-0.005354035,0.001920577,-0.058765966,-0.052602973
02:37:30,|,296.0870285,296.39297485,-0.010585413,-0.012145525,0.132939249,0.205763221,0.97137183,1.132921457,-0.01559478,-0.009910063,-0.042837944,-0.040113587
02:42:30,|,296.02638817,296.3284893,-0.017235447,-0.016825724,-0.035471503,0.009414929,1.092965007,1.255776405,-0.010902749,-0.003858568,-0.068519056,-0.065109305
02:47:30,|,295.98554039,296.26104927,-0.016162014,-0.015249284,0.05460823,0.104816325,0.837749302,0.947643459,-0.017461326,-0.022906596,-0.038707308,-0.045851536
02:52:30,|,295.98723602,296.28824806,-0.02174351,-0.020497084,0.068970852,0.196540385,1.08534193,1.292607546,-0.015772047,-0.00258473,-0.048243187,-0.049104989
02:57:30,|,296.0028019,296.3109417,-0.011673266,-0.014281981,0.024087958,0.095269658,0.909254909,1.078360796,-0.0154062,-0.004147133,-0.040624276,-0.025095405
03:02:30,|,295.93675041,296.25352478,-0.025040479,-0.021134719,-0.11347419,-0.071927443,0.907024145,1.154959321,-0.01607516,-0.019087346,-0.079250075,-0.060159523
03:07:30,|,295.9888401,296.28923798,-0.01788057,-0.014328716,0.003852606,0.078563064,1.106431127,1.252732038,-0.028627317,-0.019467549,-0.049647573,-0.039907433
03:12:30,|,296.03406715,296.32204819,-0.029707773,-0.027605895,-0.026747562,0.041116327,1.093785763,1.351486206,-0.029699009,-0.026826773,-0.097311527,-0.076068319
03:17:30,|,295.97044945,296.2776947,-0.016262038,-0.012335433,-0.141458586,-0.042985268,0.938019991,1.146987677,-0.019232957,-0.000204851,-0.059034172,-0.038200572
03:22:30,|,296.06355476,296.36214256,-0.014225408,-0.011292927,-0.087045841,0.021166023,0.90892297,1.151534677,-0.013395663,-0.001162108,-0.040322617,-0.032195687
03:27:30,|,296.09188652,296.4100666,-0.019536499,-0.01610928,-0.211606354,-0.16644907,1.021373987,1.231239915,-0.004740594,-0.006249194,-0.058151867,-0.051263507
03:32:30,|,296.19811249,296.48777771,-0.021095438,-0.021417575,-0.108307801,-0.003453841,1.201916456,1.405580044,-0.017582564,-0.016233772,-0.087241828,-0.064748943
03:37:30,|,296.14751816,296.47961617,-0.01269257,-0.014753113,-0.157182291,-0.113344409,1.038016677,1.3059901,-0.014981501,-0.003426854,-0.05893505,-0.059631169
03:42:30,|,296.21144867,296.53546524,-0.019004056,-0.017020294,-0.185596272,-0.143572077,1.014188766,1.275007248,-0.006579429,-0.004240713,-0.044986159,-0.047582183
03:47:30,|,296.28949356,296.59296799,-0.012279548,-0.012508693,-0.262006611,-0.254314244,1.211803555,1.418341875,-0.005090077,-0.01252184,-0.05040253,-0.050701201
03:52:30,|,296.37709618,296.67045593,-0.024592279,-0.023814406,-0.392763406,-0.333052456,1.336109281,1.582436919,-0.001530785,0.017898321,-0.081913337,-0.069311939
03:57:30,|,296.31647682,296.63186264,-0.017287394,-0.016845444,-0.336615056,-0.281865597,1.072651744,1.355601907,0.006630898,0.001985426,-0.053863157,-0.062441669
04:02:30,|,296.33623695,296.62425232,-0.020016447,-0.023728797,-0.491629183,-0.526392579,1.449656129,1.628656507,0.009426199,0.009887913,-0.100371115,-0.110058255
04:07:30,|,296.3304348,296.63255882,-0.019647075,-0.021815736,-0.269835263,-0.182008266,1.27473402,1.578480124,-0.017377157,0.004093936,-0.104761444,-0.1162389
04:12:30,|,296.40856171,296.6973114,-0.024972348,-0.027536079,-0.268012822,-0.169242948,1.524818778,1.749578595,-0.003252217,0.005561262,-0.106815509,-0.117981642
04:17:30,|,296.46362114,296.75925255,-0.017527137,-0.016982732,-0.145275623,-0.088616319,1.458595872,1.816387653,-0.007713134,-0.005565522,-0.083858602,-0.094690703
04:22:30,|,296.44572067,296.74634743,-0.01983244,-0.019097805,-0.223242521,-0.182341725,1.39938724,1.632147312,-0.034218848,-0.016889146,-0.10589911,-0.10710384
04:27:30,|,296.48908043,296.78734016,-0.020204158,-0.016871136,-0.036164004,0.021044217,1.303267717,1.657917738,-0.033209462,-0.041382752,-0.120388366,-0.091974318
04:32:30,|,296.52457047,296.81318283,-0.018345054,-0.024172954,-0.20261167,-0.103597447,1.441239834,1.723097444,-0.003443792,0.002152857,-0.113935657,-0.122102186
04:37:30,|,296.53789902,296.83090591,-0.017403072,-0.024544941,-0.2955091,-0.166445419,1.549427271,1.832645774,-0.02121027,0.001064873,-0.11089433,-0.157278314
04:42:30,|,296.51899529,296.8243351,-0.012850428,-0.018078741,-0.198890507,-0.136509642,1.3776052,1.700821161,-0.015264562,0.011183723,-0.128748402,-0.124753147
04:47:30,|,296.5419426,296.8405056,-0.02290553,-0.023020908,-0.268871963,-0.150244549,1.672051072,1.970793128,0.015309307,-0.004923657,-0.127717257,-0.130858377
04:52:30,|,296.53738022,296.81751251,-0.01575298,-0.016753202,-0.088327825,-0.082294591,1.521380782,1.72798264,-0.007296754,-0.030618208,-0.136247993,-0.144670323
04:57:30,|,296.52375793,296.80390549,-0.027625497,-0.027806712,-0.056681413,0.083623432,1.384244442,1.61253345,-0.031059708,-0.040402997,-0.152051613,-0.129908845
05:02:30,|,296.5073967,296.79923058,-0.023914048,-0.025579425,0.008617718,0.114044704,1.560570717,1.786861062,-0.032291878,-0.005722326,-0.107998885,-0.089910924
05:07:30,|,296.51107979,296.81203079,-0.025178388,-0.024201667,-0.139274612,-0.053261019,1.676237583,2.003308535,-0.025946481,-0.009513663,-0.092249833,-0.110002831
05:12:30,|,296.53869629,296.83812904,-0.013685989,-0.022153769,-0.084012367,0.09217608,1.663922429,2.04750967,-0.027116563,-0.023339966,-0.133214995,-0.132840008
05:17:30,|,296.56737328,296.86330223,-0.021735927,-0.027085224,0.138871789,0.17793794,1.671718121,1.939898491,-0.062483713,-0.083822489,-0.14753148,-0.159788623
05:22:30,|,296.60991669,296.90471649,-0.026154272,-0.036199406,-0.180562034,-0.04192299,1.527902007,1.809243798,-0.033340655,-0.038250051,-0.14549087,-0.166021064
05:27:30,|,296.6291275,296.91758156,-0.019898435,-0.012948894,-0.131463632,0.00151892,1.543753386,1.77316618,-0.018447669,0.001694111,-0.08610338,-0.030134566
05:32:30,|,296.69330788,296.98081017,-0.024368463,-0.024032552,-0.044841401,0.053066261,1.732197642,2.002369404,-0.041765939,-0.022891333,-0.114029214,-0.10448397
05:37:30,|,296.72455215,297.00387955,-0.028724732,-0.028457642,0.094340295,0.198612452,1.45256269,1.722207189,-0.011761758,-0.050977062,-0.160334244,-0.158748657
05:42:30,|,296.73319435,297.03490067,-0.027462302,-0.028452883,0.183193579,0.271541774,1.329356074,1.588389397,-0.018415563,-0.019411249,-0.117165774,-0.102569543
05:47:30,|,296.79995918,297.09596825,-0.024928408,-0.026135832,0.085348137,0.257212847,1.561219692,1.896581888,-0.032933865,-0.030755503,-0.138264969,-0.115260705
05:52:30,|,296.69964027,296.99688148,-0.018792387,-0.021995837,0.225792497,0.391810328,1.449995995,1.689050555,-0.022328829,-0.024456289,-0.070675798,-0.109747246
05:57:30,|,296.70646667,297.00841141,-0.029479695,-0.029453162,0.042164039,0.177851737,1.730292797,2.007487297,-0.036079008,-0.013672811,-0.15118064,-0.131088927
06:02:30,|,296.71768761,297.02051544,-0.045277912,-0.05428103,-0.02798626,0.129620358,1.856248975,2.234703302,-0.042222232,-0.050070733,-0.270781219,-0.245083213
06:07:30,|,296.6666851,296.94083405,-0.033482336,-0.040625792,0.082951106,0.176038787,1.551174283,1.77658093,-0.037732869,-0.020800017,-0.153274417,-0.172073528
06:12:30,|,296.5695076,296.87600708,-0.032851476,-0.052507296,0.049395218,0.200270236,1.453064561,1.801945686,-0.045886084,-0.047503073,-0.154626399,-0.194787204
06:17:30,|,296.54057312,296.8244915,-0.03023389,-0.037999105,0.19090268,0.36364615,1.378889084,1.616377473,-0.023664705,-0.047448438,-0.14819333,-0.181612462
06:22:30,|,296.57060242,296.86952782,-0.030972013,-0.028004842,0.356131554,0.550203502,1.642499924,1.948092699,-0.060683973,-0.056406677,-0.176823422,-0.174695954
06:27:30,|,296.55834961,296.86027145,-0.021389607,-0.014378147,0.282304764,0.455219477,1.179945111,1.469376802,-0.049704961,-0.023822013,-0.122064814,-0.101716496
06:32:30,|,296.61423302,296.91631508,-0.02829285,-0.038373552,0.155143768,0.320006996,1.528258324,1.814364433,-0.051147889,-0.04668434,-0.150200158,-0.156071797
06:37:30,|,296.53956223,296.82301331,-0.016096098,-0.017447021,0.058827057,0.124174573,1.526267886,1.710182786,-0.007813381,-0.017950907,-0.069508091,-0.058101337
06:42:30,|,296.48257828,296.78700066,-0.021637939,-0.034870118,0.068362609,0.226233929,1.462781906,1.775406957,-0.009216021,-0.0435251,-0.109972857,-0.146981627
06:47:30,|,296.50564384,296.79968452,-0.02008646,-0.019693814,0.12024565,0.240938514,1.494056702,1.828576446,-0.024173325,-0.057122141,-0.098170057,-0.125449896
06:52:30,|,296.51550484,296.82877922,-0.025352899,-0.03634413,0.251258135,0.421670645,1.720251799,2.122237682,-0.060396425,-0.060798306,-0.111004055,-0.123654656
06:57:30,|,296.47582817,296.7914753,-0.019037474,-0.02032982,0.042166345,0.23211059,1.581098437,1.936020732,-0.030119708,-0.054304644,-0.091185078,-0.081706822
