CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
01:07:30,|,280.109221935,281.036153793,-0.015919847,-0.016101621,0.014873988,0.130211756,2.613584518,2.665707588,-0.007854952,-0.011402509,-0.048596919,-0.050330691
01:12:30,|,280.154158592,281.083727837,-0.016952356,-0.023084072,0.038119331,0.114994802,2.393148661,2.474500895,-0.004057599,-0.008318301,-0.042997628,-0.055844937
01:17:30,|,280.173132896,281.097024918,-0.015739094,-0.013611816,-0.068897218,0.033447683,2.460499287,2.540761709,-0.011692182,-0.01102664,-0.043099333,-0.036883578
01:22:30,|,280.336350441,281.278196335,-0.015258056,-0.016763838,-0.028457401,0.054801729,2.683768511,2.809443235,-0.014508396,-0.014863881,-0.049846493,-0.045194674
01:27:30,|,280.271970272,281.198682785,-0.018284265,-0.025331464,0.050582532,0.163114861,2.451859474,2.541741133,0.001088086,0.009427028,-0.062218122,-0.069103524
01:32:30,|,280.290746689,281.224150658,-0.014686616,-0.013893683,0.23860611,0.350693733,2.509756565,2.605980635,-0.005308471,-0.014696046,-0.04672277,-0.043686848
01:37:30,|,280.214108944,281.135649681,-0.015986009,-0.021592502,0.293878227,0.391851991,2.507443428,2.610027552,0.005329678,0.002444137,-0.058632575,-0.058831621
01:42:30,|,280.375513554,281.313807487,-0.018044483,-0.021299886,0.25638929,0.399906248,2.85416317,3.013448238,-0.009363447,-0.03921349,-0.055326156,-0.06125208
01:47:30,|,280.475458622,281.385222435,-0.012127044,-0.015081341,0.032173209,0.090670057,2.672675133,2.725779533,-0.018627785,-0.019442828,-0.044666305,-0.049191982
01:52:30,|,280.557150364,281.47577858,-0.013862363,-0.018306538,-0.126945451,-0.044459134,2.649220467,2.763386726,-0.004239141,-0.000754633,-0.039708909,-0.069026485
01:57:30,|,280.625012398,281.527909279,-0.016063483,-0.022408709,-0.393746853,-0.335728854,2.837226391,2.878770351,-0.000224721,-0.007069538,-0.054140255,-0.09020479
02:02:30,|,280.855885029,281.759346008,-0.017881172,-0.019886244,-0.763154924,-0.677815616,3.125477314,3.212674141,0.002546647,0.00462408,-0.048580199,-0.0546664
02:07:30,|,280.798330784,281.694178581,-0.013151205,-0.020244427,-0.675622165,-0.609239757,2.167120218,2.198307514,-0.003203115,0.004287895,-0.049683023,-0.072488673
02:12:30,|,280.755191803,281.644309998,-0.018692454,-0.02139497,-0.817358732,-0.741697371,2.472798347,2.499118328,0.005546949,0.033234101,-0.065519542,-0.087131113
02:17:30,|,280.668602943,281.557964325,-0.010839405,-0.016600907,-0.619490862,-0.589049041,2.100469589,2.145926476,0.017263215,0.03514472,-0.036463998,-0.060483854
02:22:30,|,280.624259472,281.516039848,-0.011568035,-0.011816692,-0.464898288,-0.405158311,2.254009724,2.292917252,0.012846713,0.018620469,-0.046388023,-0.033912562
02:27:30,|,280.593176365,281.483952522,-0.012969606,-0.01598916,-0.406231284,-0.335572839,2.419300795,2.489510536,-0.005225477,-0.005169419,-0.037742544,-0.051341236
02:32:30,|,280.580341339,281.466000557,-0.013643563,-0.015289848,-0.49464041,-0.405096531,2.611433268,2.636052132,0.003058861,0.003965603,-0.05739652,-0.05247353
02:37:30,|,280.564345837,281.463890076,-0.011673381,-0.011121635,-0.386973709,-0.346807539,2.385073662,2.419108391,-0.003602609,0.00840754,-0.043529373,-0.060487296
02:42:30,|,280.605984211,281.491064072,-0.005954715,-0.006704488,-0.374637723,-0.282850087,2.201976061,2.188230276,0.002075298,0.009099509,-0.0288272,-0.029746082
02:47:30,|,280.563531876,281.44662571,-0.009251186,-0.009455817,-0.456904918,-0.418275148,1.706222057,1.696510196,0.011825791,0.014113138,-0.013629463,-0.012351475
02:52:30,|,280.497912884,281.38766098,-0.013595265,-0.014072438,-0.923059404,-0.918147624,1.298316479,1.304329276,-0.0151671,-0.010485854,-0.051195525,-0.052080184
02:57:30,|,280.45096159,281.341071129,-0.012213022,-0.01296321,-0.716541052,-0.674181044,0.798699021,0.847464919,-0.005960517,-0.000653325,-0.014786599,-0.02243158
03:02:30,|,280.572607517,281.446678162,-0.004352302,-0.005166782,-0.790783942,-0.773212075,0.93163687,0.905584395,-0.000619075,0.001607412,-0.004263835,-0.002127449
03:07:30,|,280.512169838,281.39452076,-0.00745011,-0.004815992,-0.865978599,-0.861659765,1.065472126,1.06668961,-0.001720548,-0.003899103,-0.025570635,-0.019942069
03:12:30,|,280.738150597,281.476091385,-0.005788051,-0.006746836,-0.235761315,-0.238605097,0.935960293,0.91673553,0.003781783,0.00050128,-0.019094136,-0.028607093
03:17:30,|,280.710377216,281.42773056,0.00102695,-0.002173902,-1.271173954,-1.180531979,0.349612862,0.317887545,0.007661023,0.011893454,-0.006742863,-0.013320637
03:22:30,|,280.633491993,281.438398361,-0.000593862,-0.001915343,-1.511199951,-1.515414715,0.305631936,0.2679874,0.000422987,-0.001178026,0.00562652,-0.003337749
03:27:30,|,280.654390812,281.542897224,-0.001177276,-0.001459401,-0.874294698,-0.908252656,0.834553182,0.812214017,-0.00112336,0.001425924,-0.001358184,-0.00210996
03:32:30,|,280.645382404,281.525582314,-0.00258236,-0.003324855,-0.851968765,-0.874480486,0.97590363,1.055123091,0.000328622,0.003069762,-0.00451866,-0.004082596
03:37:30,|,280.6751647,281.471607208,-0.005973816,-0.004824913,-0.649205327,-0.630242765,1.054313064,1.001748085,-0.007269361,0.002009033,2.3e-05,-0.000228771
03:42:30,|,280.817587852,281.640237808,-0.008380141,-0.009957396,-0.732543051,-0.646350622,1.862531424,1.89035809,-0.018170955,-0.002861645,-0.027055036,-0.018035106
03:47:30,|,280.897279263,281.753949165,-0.010741064,-0.012531869,-0.740940809,-0.698778808,2.017310858,2.05356431,0.009399795,0.011693794,-0.019563477,-0.020329764
03:52:30,|,280.872178078,281.706748962,-0.007136402,-0.010405014,-1.144419789,-1.080194592,1.700878024,1.788691282,0.004672652,0.031914622,-0.028969804,-0.04638863
03:57:30,|,280.933895588,281.80164814,-0.007519585,-0.007428233,-0.295932055,-0.260406166,1.743367434,1.803081989,-0.00190413,0.004877768,-0.036098499,-0.027584609
04:02:30,|,281.081788063,281.900513649,-0.01474711,-0.012708133,-0.631387353,-0.537946343,2.229072571,2.327213287,-0.008975762,0.010602562,-0.065035209,-0.054280978
04:07:30,|,281.167989731,281.90272522,-0.004620095,-0.001959116,-0.848537266,-0.737558186,2.436806679,2.400983334,-0.001515541,0.016806237,-0.033851281,-0.012669691
04:12:30,|,281.169391632,281.928376198,-0.012538067,-0.012521792,-0.803167224,-0.725364208,2.382903576,2.46032238,-0.013411284,-0.005411953,-0.044705559,-0.049704228
04:17:30,|,281.332540512,282.090276718,-0.011682838,-0.013623151,-0.627867341,-0.508600831,3.220560074,3.323686361,-0.007396525,-0.002859913,-0.079979211,-0.110055864
04:22:30,|,281.22742939,282.073242188,-0.013590201,-0.017240673,-0.48357138,-0.391092747,2.950312376,3.063009739,-0.003042275,8.84e-05,-0.068626903,-0.098529465
04:27:30,|,281.218219757,281.905905724,-0.014733629,-0.018694464,-0.655960202,-0.579157352,2.984004498,3.08373332,0.005577504,0.021752611,-0.061389145,-0.063037194
04:32:30,|,281.217331886,281.882933617,-0.01305307,-0.0124093,-0.771723449,-0.656925917,2.967438459,3.042634487,-0.025060998,-0.018795099,-0.05943815,-0.051558357
04:37:30,|,281.263749123,281.894023895,-0.008829205,-0.009208174,-0.849865854,-0.671527982,3.192498207,3.235280514,-0.019596599,-0.020846562,-0.064137667,-0.060641509
04:42:30,|,281.301786423,281.90890789,-0.013907271,-0.013100146,-0.611508667,-0.526589811,2.942121029,2.993498802,-0.009442315,0.006168789,-0.041121013,-0.04621838
04:47:30,|,281.313215256,281.934329033,-0.01194152,-0.011928406,-0.854792178,-0.72260803,2.507068872,2.531150103,-0.007827422,0.003969542,-0.043125745,-0.038680401
04:52:30,|,281.383849144,282.122519493,-0.012673186,-0.012915538,-0.869593561,-0.7619766,2.653136492,2.674049139,-0.006659001,0.001464154,-0.076302014,-0.064284325
