CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:42:30,|,288.47221565,290.52597046,-0.006573788,-0.003893716,0.294510484,-0.53695184,-0.158847719,-0.107194066,-0.001450674,0.003525217,0.000768716,0.000779037
20:47:30,|,288.6551075,290.54518318,0.006972244,-0.011762204,0.398970693,-0.518087804,-0.169408932,-0.030479033,-0.002092451,0.001750331,0.000942301,0.00651939
20:52:30,|,289.45573235,290.80000114,-0.008062489,-0.019657569,0.229032055,-0.641453862,-0.194073305,-0.181093469,0.002039827,0.014404216,-0.002210455,0.002607885
20:57:30,|,290.33459282,290.76807785,-0.007994948,-0.023934277,-0.297189027,-0.882859349,0.052811343,0.024489641,0.004373365,0.023235608,0.000698025,0.007177115
21:02:30,|,290.01062393,290.48326683,-0.009268585,-0.016124994,-0.352396995,-1.044017553,0.091127202,0.107350774,0.004216082,0.016612757,0.000481169,0.000628332
21:07:30,|,290.19806862,290.57439613,0.00127794,-0.028062249,-0.482393622,-1.179227352,0.074886017,0.073477462,0.001549987,0.021034848,-0.001164004,0.004090952
21:12:30,|,289.83390999,290.45162773,-0.006214601,0.002423281,-0.635539353,-1.472484112,0.276968122,0.418332487,0.001063599,0.007097407,-1.48e-05,0.000383554
21:17:30,|,289.69933701,290.64524078,-0.013896021,-0.035612743,-0.826226771,-1.961108923,0.208270758,0.423696935,0.008590256,0.018849282,0.000231556,0.004960391
21:22:30,|,290.55998611,290.90298462,-0.036706556,-0.017218022,-1.333811164,-2.005398512,0.267627716,0.262309968,0.014547398,0.009328707,-0.004740137,0.010971826
21:27:30,|,290.73922348,290.96748352,-0.011943073,-0.022566371,-1.353282809,-2.038734436,0.281269222,0.269622833,0.004082626,0.004785084,0.00090123,0.00648424
21:32:30,|,290.88478661,290.98008156,-0.026122088,-0.040440869,-1.440087557,-2.122333527,0.232290775,0.263058007,0.009882716,0.034798525,-0.005216728,0.004676848
21:37:30,|,291.14501953,291.04401779,-0.035355534,-0.040766403,-1.532528043,-2.192541122,0.12282043,0.079915062,0.03351409,0.060065396,0.001615641,0.012178424
21:42:30,|,291.05823135,290.95142365,-0.03807427,-0.049228728,-1.454133034,-2.164923191,0.159547061,0.082383856,0.032472745,0.070084877,0.005022511,0.007305101
21:47:30,|,291.0289135,290.94032478,-0.028550925,-0.029383626,-1.400756836,-2.061129093,0.115973189,0.075099804,0.022491431,0.029449278,0.000310569,0.010850188
21:52:30,|,291.02243996,290.86509514,-0.024726972,-0.03859476,-1.421488643,-2.051712036,0.151889265,0.106713854,0.025681185,0.049124721,-0.001864061,-0.009555561
21:57:30,|,290.92225647,290.68094826,-0.031093605,-0.029415015,-1.437860847,-1.879896164,0.153772727,0.133546248,0.028838059,0.037729658,-0.007978528,-0.001854815
22:02:30,|,290.89460945,290.72027397,-0.024616472,-0.040941846,-1.395801902,-1.983600497,0.169081002,0.14545238,0.03568995,0.062772647,-0.002857739,-0.001093514
22:07:30,|,290.84029198,290.61338425,-0.039183065,-0.036224771,-1.32045722,-1.869044542,0.126812384,0.055401441,0.034429803,0.034956668,-0.002330816,0.004605365
22:12:30,|,290.56431961,290.3530407,-0.02311681,-0.022434218,-1.108235717,-1.585008979,0.07854902,0.129361629,0.007131475,0.0282268,-0.008583591,0.007258167
22:17:30,|,290.67754364,290.41363716,-0.028197056,-0.032953314,-1.460400224,-1.910422087,0.128346846,0.114282787,0.026341178,0.032444388,9.57e-05,-0.001867774
22:22:30,|,290.78895378,290.47707939,-0.040561877,-0.024404593,-1.723344922,-2.268364668,0.09930674,0.126733422,0.037685286,0.036207132,-0.006875908,-0.00077493
22:27:30,|,290.6839695,290.32628632,-0.025913825,-0.023319867,-1.723882914,-2.174844503,0.297277629,0.290314794,0.022342954,0.027876623,-0.003000692,0.014710618
22:32:30,|,290.5881176,290.24209023,-0.017763134,-0.025843713,-1.548600793,-2.020983219,0.132539958,0.204819068,0.019741869,0.048062447,-0.008279143,0.003783057
22:37:30,|,290.52527809,290.19312477,-0.015836468,-0.032826073,-1.538114309,-1.941651583,0.139450073,0.190717816,0.023349926,0.044957496,-0.006710686,-0.009852532
22:42:30,|,290.15239143,289.91810799,-0.018083148,-0.009326104,-1.281199932,-1.850678682,0.145719185,0.315429658,0.014408923,0.01419259,-0.010280658,0.004255216
22:47:30,|,290.39813805,290.03395653,-0.022610519,-0.02428708,-1.688387275,-2.101793528,0.092405431,0.223892182,0.022261284,0.039608229,-0.01362565,-0.004692716
22:52:30,|,290.33114433,289.97724915,-0.020749722,-0.013731567,-1.677605271,-2.134838343,0.135136217,0.210505188,0.028885694,0.03324848,-0.017052412,0.002407696
22:57:30,|,290.35163879,289.9814682,-0.024866808,-0.023497701,-2.165461779,-2.669335842,-0.015899636,-0.076128371,0.032058164,0.04186587,-0.00575612,-0.002404046
23:02:30,|,290.29579735,289.86546707,-0.022281662,-0.022801274,-2.378957272,-2.887861013,0.050193578,-0.040115949,0.038820703,0.033830184,0.001427148,0.003763714
23:07:30,|,290.11175537,289.69435883,-0.031970166,-0.035951823,-2.127045155,-2.632642984,-0.008524615,-0.098268554,0.051709563,0.054055393,0.004290499,0.016888706
23:12:30,|,289.90664673,289.46768761,-0.01114562,-0.010363583,-1.997785449,-2.511682987,0.031793319,-0.027850745,0.016726499,0.016962972,-0.003372502,0.006318488
23:17:30,|,289.79940796,289.37700272,-0.018757749,-0.015309057,-2.192335606,-2.762479782,0.022846255,-0.077904679,0.028407009,0.018609298,-0.006365027,0.006752542
23:22:30,|,289.61491394,289.14236832,-0.020192426,-0.015524587,-2.104106426,-2.574776411,0.078284845,-0.032610655,0.024687201,0.02146804,-0.004706853,0.003281389
23:27:30,|,289.31126022,288.93076706,-0.020595962,-0.020771457,-1.847190857,-2.396642208,-0.007902198,-0.019003568,0.029305423,0.036672778,-0.003920033,0.000117081
23:32:30,|,289.26459694,288.82042885,-0.021707281,-0.015622132,-1.983436108,-2.421449661,0.041112434,-0.028100392,0.031777233,0.03246798,-0.004048846,0.001423222
23:37:30,|,288.98758316,288.5595932,-0.019719575,-0.019075392,-1.465679169,-2.112812519,0.120451391,0.046717897,0.038134705,0.028259341,-0.008362196,-0.002342926
23:42:30,|,288.84955978,288.40380096,-0.016704997,-0.019215735,-1.34463346,-1.814298868,0.085222416,0.080521792,0.024006013,0.026372988,-0.005923709,0.007074676
23:47:30,|,288.81942558,288.42448902,-0.015032993,-0.01143911,-1.39855814,-1.919233322,0.049043436,0.027326144,0.013269521,0.022502294,-0.004610515,-0.007125634
23:52:30,|,288.4972744,288.24639416,-0.01548906,-0.015127184,-0.921178758,-1.619559646,0.268202335,0.254907519,0.016372483,0.025849279,0.003512245,-0.000999625
23:57:30,|,288.42736435,288.12654018,-0.015099466,-0.012951508,-0.909722388,-1.532272935,0.330227673,0.401767254,0.006498945,0.020712487,0.005325015,0.001940996
00:02:30,|,288.50839043,288.3184967,-0.019405168,-0.011465522,-1.086051106,-1.693671823,0.232154205,0.289907604,0.01937139,0.011485149,-0.004278105,0.002360873
00:07:30,|,288.65070343,288.30086899,-0.022852674,-0.02717465,-1.05094409,-1.60779798,0.091593325,0.161135599,0.030165825,0.043091357,-0.009857645,0.002827106
00:12:30,|,288.60421944,288.25778008,-0.008557791,-0.011299233,-1.014419079,-1.507325888,0.133365676,0.117811859,0.006049629,0.014266286,-0.001130092,-0.006010721
00:17:30,|,288.70901203,288.31857109,-0.016906498,-0.011324096,-1.277997136,-1.661638975,0.222247109,0.234283775,0.013121872,0.025394484,0.000446205,0.011264433
00:22:30,|,288.79125118,288.37379169,-0.011182831,-0.021441054,-1.39861691,-1.869876266,0.099084184,0.167128459,0.003901732,0.039398551,-0.002088085,0.006589902
00:27:30,|,288.87230968,288.38245106,-0.025630001,-0.026325466,-1.784572124,-2.199133158,0.012692243,0.038201217,0.038516019,0.048060048,-0.001978897,0.017079705
00:32:30,|,288.87376976,288.40420151,-0.020272039,-0.0201471,-1.934084535,-2.387500763,0.040998865,-0.036834329,0.045790348,0.044253729,-0.002844787,-0.006646261
00:37:30,|,288.66513062,288.20373631,-0.022949915,-0.023924276,-1.545976877,-2.012137175,0.099760197,0.076997168,0.036025945,0.049506821,0.001388029,0.002316985
00:42:30,|,288.68043423,288.17126656,-0.027510071,-0.024930706,-1.858610988,-2.322299004,0.026650958,-0.006208373,0.065198608,0.058104746,0.000146748,0.013703249
00:47:30,|,288.64407539,288.13698101,-0.01955645,-0.02452174,-1.973232627,-2.447250843,0.051388957,-0.034874529,0.03405134,0.034789857,-0.007513931,0.00832965
00:52:30,|,288.56684208,288.0364542,-0.009581305,-0.014307038,-1.769026637,-2.114095449,0.056290176,0.061307151,0.018338785,0.039030306,-0.003948733,-0.000173256
00:57:30,|,288.46887779,287.9643259,-0.018516151,-0.015436724,-1.610136867,-2.022635698,0.039306674,0.103111871,0.027084999,0.033147871,-0.008897573,-0.015251907
01:02:30,|,288.60559464,288.05992603,-0.012960954,-0.016776286,-2.02623415,-2.477725983,0.070455186,0.076004736,0.027226672,0.044833463,-0.008847014,-0.002768942
01:07:30,|,288.58185482,288.04688931,-0.014835868,-0.016012536,-1.827726245,-2.436887026,0.09973488,0.016207205,0.039994821,0.045732092,-0.001469294,-0.003898852
01:12:30,|,288.56494522,288.03348637,-0.017274087,-0.015657097,-1.877935648,-2.346210003,0.090344727,0.152698472,0.024929505,0.029482482,-0.012401268,-0.001211148
01:17:30,|,288.66924,288.08594418,-0.024505896,-0.027633188,-1.908089638,-2.297015667,-0.001781297,-0.050537068,0.03920386,0.040096201,0.022443606,0.038017612
01:22:30,|,288.58922768,288.04995251,-0.019836126,-0.028505391,-1.574202776,-1.885190725,-0.026653845,-0.102021106,0.034738056,0.073459029,0.0105915,0.019138213
01:27:30,|,288.43549156,287.92684555,-0.016747093,-0.017941013,-1.754260659,-2.142551422,0.031649671,-0.055195853,0.028318146,0.024174521,-0.000525193,0.012525109
01:32:30,|,288.45298672,287.93062401,-0.020117108,-0.018755451,-1.970788121,-2.384652853,-0.000883118,-0.063281171,0.04499469,0.035621054,-0.000227029,0.009831227
01:37:30,|,288.38147068,287.83166122,-0.02552657,-0.021206331,-1.955901027,-2.413679123,0.020451166,-0.008006972,0.038781542,0.041938052,0.005293658,0.013137177
01:42:30,|,288.44011879,287.91399002,-0.022872096,-0.022254571,-1.875710726,-2.327307701,0.081364423,0.088003255,0.034395497,0.047134828,0.001376237,0.003292965
01:47:30,|,288.42727852,287.92470837,-0.024705924,-0.030497523,-1.799082994,-2.175082684,0.032412078,0.074790992,0.042056944,0.055636898,-0.008002502,-0.009850135
01:52:30,|,288.56904316,288.04624367,-0.020475963,-0.022051578,-1.862289786,-2.208229303,0.055598915,0.139837876,0.035996042,0.047005229,-0.018356688,-0.017200237
01:57:30,|,288.61518288,288.07218266,-0.015729161,-0.018748,-2.276763916,-2.781432629,-0.061652537,-0.027627265,0.022518806,0.055931374,-0.018356556,-0.001163487
02:02:30,|,288.55459595,287.99197769,-0.019283583,-0.013025882,-2.359917641,-2.940861225,0.102865785,0.038875658,0.036874641,0.025016654,-0.020741167,0.001995102
02:07:30,|,288.42691422,287.86796761,-0.019395249,-0.013830185,-1.890578628,-2.431833267,0.159242883,0.158577204,0.038621958,0.057747029,-0.016734354,0.003427005
02:12:30,|,288.38876629,287.82469749,-0.013234175,-0.019972607,-1.998212457,-2.512396336,0.109648533,0.123957478,0.061081026,0.093852878,-0.017566346,0.004244789
02:17:30,|,288.34241104,287.75149727,-0.013092899,-0.016952204,-1.692159891,-2.124565601,0.146263868,0.166176319,0.039412204,0.072067097,-0.001296245,0.00697035
02:22:30,|,288.28095245,287.73406029,-0.019251341,-0.017151317,-1.438138366,-1.806424737,0.106296234,0.282112271,0.041737486,0.056373511,-0.005354361,-0.007522363
02:27:30,|,288.25680637,287.74328327,-0.021598717,-0.020849228,-1.542477727,-2.075817585,0.190406188,0.337215245,0.029677993,0.050570294,-0.013290573,0.005540391
02:32:30,|,288.20531082,287.68270302,-0.015566485,-0.014297703,-1.360906959,-1.779301286,0.224825621,0.346899629,0.027052136,0.027542425,0.002507185,0.000848674
02:37:30,|,288.22056675,287.74469471,-0.018713377,-0.015937334,-1.39673686,-1.94225657,0.157174274,0.316830099,0.032570623,0.027380509,-0.00038513,-0.004015128
02:42:30,|,288.17029667,287.64992809,-0.022081625,-0.026378462,-1.602968454,-1.983439565,0.088700093,0.198680133,0.027847469,0.042339999,-0.006807919,-0.004757445
02:47:30,|,288.10393047,287.60216331,-0.022827197,-0.016249022,-1.413410902,-1.851201177,0.141796142,0.274356812,0.035592474,0.036019512,-0.008720093,0.008556888
02:52:30,|,288.05103588,287.55626011,-0.014599373,-0.012451562,-1.497868776,-1.990979433,0.040357042,0.144819155,0.039969958,0.030452309,-0.000638962,-0.007735339
02:57:30,|,288.13057518,287.55541039,-0.019219186,-0.014547157,-2.156929016,-2.597598553,-0.05125026,-0.017068526,0.063222788,0.054730184,0.000400265,0.008312179
03:02:30,|,288.16755772,287.57648563,-0.016409617,-0.018332159,-2.168607712,-2.66166544,0.06715925,0.058367122,0.067579038,0.074006915,-0.009584107,0.0140237
03:07:30,|,288.21395588,287.60651398,-0.016233373,-0.018000405,-2.200138807,-2.619744301,0.287267417,0.287220865,0.061748501,0.074189022,-0.007268673,-0.008145186
03:12:30,|,288.24177933,287.62438583,-0.012684043,-0.020494813,-1.946297765,-2.438488007,0.189598545,0.224196538,0.053093333,0.093086816,-0.01747198,-0.014705778
03:17:30,|,288.12595081,287.49009228,-0.014451588,-0.018399658,-1.82260108,-2.285432816,0.097561523,0.168002516,0.072093941,0.097666852,-0.010661807,-0.006350133
03:22:30,|,288.03919983,287.43844986,-0.017495485,-0.025093297,-1.930915833,-2.473109961,0.108376727,0.239443064,0.057075258,0.0938823,-0.00267195,0.008670106
03:27:30,|,287.97413349,287.33175755,-0.015480373,-0.017643439,-1.986431718,-2.379684448,0.074320212,0.020228479,0.035267498,0.068078205,-0.0160062,0.009166993
03:32:30,|,287.90166092,287.28753757,-0.020730566,-0.021314278,-1.852421761,-2.39768362,0.046008676,0.080692761,0.060972314,0.093988568,-0.004431242,-0.005098857
03:37:30,|,287.79506588,287.17541409,-0.010930601,-0.008939248,-1.54041934,-1.974238396,0.047334779,0.063288823,0.025559628,0.023759084,0.00161161,0.011549903
03:42:30,|,287.78686714,287.1539526,-0.01625183,-0.014260072,-1.655758381,-2.006716251,0.006434776,0.04227937,0.047172282,0.069149658,-0.003394929,0.004181704
03:47:30,|,287.79366112,287.16295052,-0.014311396,-0.012407336,-1.497614861,-1.90184021,0.127201945,0.117266186,0.052696221,0.054782704,-0.003517202,-0.006699998
03:52:30,|,288.11844158,287.43870831,-0.018552247,-0.018151002,-2.069794893,-2.515295744,0.128928408,0.16412738,0.076135002,0.11218188,0.002069426,0.018564856
03:57:30,|,288.326684,287.61754417,-0.009815028,-0.012832902,-2.114232779,-2.660467386,0.196693063,0.22641857,0.076819077,0.132389337,-0.013938407,0.011646002
04:02:30,|,288.47652149,287.76379681,-0.002997017,-0.006206899,-2.380643129,-2.868177176,0.414632857,0.486980259,0.050261464,0.102179997,-0.004236481,-0.00439256
04:07:30,|,288.65238476,287.93040085,-0.008128135,-0.005133333,-2.868504047,-3.325284004,0.428057998,0.401050001,0.134293869,0.184041068,-0.015142608,0.01161201
04:12:30,|,288.76436424,288.04798603,-0.003128431,-0.003002228,-2.537946939,-2.958712101,0.356250226,0.368188649,0.067145713,0.092008017,0.002508915,0.018970815
04:17:30,|,288.83912086,288.12809372,-0.003118502,-0.001144555,-2.452414513,-2.89697361,0.435562253,0.394548625,0.077138774,0.108629204,-0.008391355,0.030813305
04:22:30,|,288.85715294,288.14465809,-0.004377992,-0.004888965,-2.250192165,-2.648061752,0.286766112,0.335025012,0.065263599,0.085896924,-0.016231572,0.004581446
04:27:30,|,288.89237309,288.17777824,-0.00390896,-0.003235642,-2.210535049,-2.543516874,0.266186744,0.252069265,0.065849155,0.077300258,-0.006404951,-0.016427249
04:32:30,|,288.88049316,288.17007351,-0.003474226,-0.002458649,-1.928064823,-2.315044165,0.083741024,0.097677015,0.07824558,0.067603901,-0.018181983,-0.026429946
04:37:30,|,288.94169235,288.23874664,-0.003562531,-0.005003099,-2.057523966,-2.463014603,-0.020349372,-0.07423839,0.118108124,0.155933201,-0.021801872,-0.003859822
04:42:30,|,289.01258469,288.3077383,-0.006496286,-0.00472158,-2.009144545,-2.379113674,-0.050125301,-0.092773691,0.091871284,0.093361326,-0.008059053,0.021266943
04:47:30,|,289.1067543,288.40552139,-0.003888631,-0.003410034,-2.178524494,-2.695278645,0.098651119,-0.013262375,0.099332176,0.096107848,0.004866743,0.051215805
04:52:30,|,289.18299866,288.4911356,-0.005561466,-0.006559673,-1.980105281,-2.50919652,0.01349379,-0.060821369,0.068497509,0.070752248,0.008270869,0.017619992
04:57:30,|,289.289114,288.60856247,-0.002002456,-0.003639991,-1.807351232,-2.085307121,-0.060375478,-0.111144446,0.09159106,0.088124149,-0.000878787,0.028089164
05:02:30,|,289.36505699,288.69546509,-0.005722615,-0.004506491,-1.744413376,-2.153768301,0.080113135,-0.012614387,0.012372115,0.015221589,0.011129644,-0.006374259
05:07:30,|,289.35773468,288.70889568,-0.004701053,-0.004777719,-1.58065033,-1.794616222,-0.098300464,-0.174427047,0.06181442,0.067647777,-0.005210212,-0.002702831
05:12:30,|,289.35375404,288.72712135,-0.016635323,-0.01499072,-1.692719102,-1.960769296,-0.205042869,-0.193541154,0.062321883,0.071167991,0.016630856,0.034531489
05:17:30,|,289.26133919,288.64185143,-0.016176259,-0.015754079,-1.395154715,-1.73598206,-0.26299271,-0.349030852,0.056284036,0.091190316,0.004788388,0.038983606
05:22:30,|,289.19478607,288.57505417,-0.023929261,-0.023322457,-1.556591272,-1.862410784,-0.202633306,-0.269584715,0.102375001,0.136855721,0.029765895,0.060612548
05:27:30,|,289.05523872,288.43173885,-0.0205242,-0.023148339,-1.007364392,-1.25449419,-0.198396012,-0.219003826,0.036543291,0.066939563,0.014238219,0.05045421
05:32:30,|,289.0372715,288.42791557,-0.015602581,-0.017549874,-1.042464375,-1.320154667,-0.114815176,-0.188074663,0.033913776,0.040432885,0.017529279,0.025234312
05:37:30,|,288.98189068,288.36344814,-0.012643427,-0.014394646,-0.930538237,-1.071844697,-0.368142337,-0.389124721,0.038593017,0.043006845,0.00698206,0.010752696
05:42:30,|,288.90437126,288.26395321,-0.00864897,-0.007442821,-1.151183128,-1.420847178,-0.875563323,-0.901303291,0.013656852,0.038342841,-0.01262723,-0.022840908
05:47:30,|,288.88330746,288.21817207,-0.007196293,-0.004550053,-1.150188327,-1.40595448,-0.265049458,-0.378119558,0.025595205,0.027421955,0.013691706,0.035761483
05:52:30,|,288.86421585,288.17307568,-0.008530527,-0.005006992,-1.705555916,-2.012768269,-0.080220543,-0.142957643,0.082056262,0.077160634,-0.017558167,0.031500176
05:57:30,|,288.81024456,288.11360073,-0.004330719,-0.00301286,-1.412208915,-1.790334821,-0.039265078,-0.102611423,0.039811786,0.070083193,-0.00011113,0.011981961
06:02:30,|,288.76233864,288.05137539,-0.001228223,-0.000496773,-1.576408744,-1.923797727,0.0066423,0.058097817,0.064830326,0.082166322,-0.003974429,0.010243667
06:07:30,|,288.71671295,288.0006094,-0.001394018,-0.000207785,-1.713730216,-2.104150295,-0.138345197,-0.143586233,0.069778658,0.10592515,0.002459143,0.00092778
06:12:30,|,288.66657543,287.94182873,-0.000695437,-0.000417951,-1.683273196,-2.06308198,-0.136138871,-0.061434451,0.054556523,0.100174479,-0.011738306,0.014427015
06:17:30,|,288.63455009,287.90894413,-0.001108598,-2.32e-05,-1.777140141,-2.08089757,-0.032091066,-0.073859259,0.050394394,0.067789808,-0.000427917,0.028397249
06:22:30,|,288.58376694,287.85498142,-0.001477578,-0.000240398,-1.855333328,-2.186863661,0.047286447,0.087916724,0.068274289,0.10279721,0.000247638,0.010380794
06:27:30,|,288.55661297,287.82283783,0.000345897,0.001885171,-1.759375453,-2.215085506,0.180961773,0.209385395,0.064831369,0.078483172,9.48e-05,0.029047281
06:32:30,|,288.54319954,287.8071785,0.0006152,0.001545384,-1.767351508,-2.067693472,0.087255873,0.053781148,0.069735549,0.078499243,-0.015610171,0.001654143
06:37:30,|,288.54615402,287.81246185,0.00042474,0.001397833,-1.852498412,-2.194056988,0.199147463,0.242255732,0.05091675,0.038948532,-0.005381377,0.000403426
06:42:30,|,288.5802803,287.84670448,-0.0012221,-0.000495928,-2.011984825,-2.441179514,0.238457814,0.237826288,0.062208079,0.05468303,-0.020119954,0.010438071
06:47:30,|,288.63969707,287.91280174,-0.001552509,-0.000873782,-1.90752852,-2.212213516,0.162425742,0.284519136,0.068853781,0.111785926,-0.014743817,-0.009226381
06:52:30,|,288.70977497,287.98337078,0.000702139,-9.57e-05,-2.166829109,-2.431317806,0.310188234,0.403876871,0.066602863,0.054184046,0.004433238,0.004556868
06:57:30,|,288.81061172,288.09278488,-0.000873511,-0.000108851,-1.917652488,-2.33357501,0.393475711,0.561927497,0.061672557,0.071517147,-0.004739231,0.001950694
